y_true,y_pred,error
0.13126417,0.18266761,-0.051403448
0.11157242,0.29013693,-0.17856452
0.06518266,0.24006648,-0.17488381
0.0757835,0.19599764,-0.12021414
0.12028716,0.21361668,-0.09332953
0.1255066,0.19362718,-0.068120584
0.07940941,0.19430202,-0.11489261
0.09232478,0.2572997,-0.16497491
0.09926835,0.20471978,-0.105451435
0.083312236,0.17806576,-0.094753526
0.10091934,0.2739608,-0.17304146
0.14196427,0.22943825,-0.08747397
0.16265392,0.25642863,-0.093774706
0.17096114,0.23264694,-0.0616858
0.13124327,0.20685792,-0.075614646
0.14165603,0.2514986,-0.10984258
0.09129552,0.32185364,-0.23055813
0.11049614,0.18254587,-0.07204973
0.15592979,0.18364698,-0.027717188
0.14628507,0.22802225,-0.081737176
0.2551304,0.20649925,0.04863116
0.12370931,0.199103,-0.075393684
0.1446184,0.22887018,-0.08425178
0.085083395,0.23353878,-0.14845538
0.09551705,0.2112909,-0.11577385
0.10278977,0.2522847,-0.14949495
0.13434672,0.4171173,-0.28277057
0.20153585,0.1855361,0.01599975
0.15831746,0.28886786,-0.1305504
0.19237702,0.3118536,-0.11947657
0.51469946,0.30731833,0.20738113
0.26093656,0.24697062,0.0139659345
0.6031318,0.25279143,0.35034034
0.2828235,0.25729272,0.025530785
0.7600357,0.28965974,0.47037596
0.24249958,0.23038195,0.012117624
0.24830112,0.25898695,-0.010685831
0.33624566,0.33081883,0.005426824
0.48841912,0.32657158,0.16184753
0.536836,0.2519071,0.28492892
0.5447797,0.31645525,0.22832447
0.011355368,0.20335415,-0.19199878
0.34623215,0.3674177,-0.021185547
0.33713385,0.28298926,0.05414459
0.069913365,0.19114093,-0.12122757
0.06548808,0.19721437,-0.1317263
0.37359676,0.18016228,0.19343448
0.30116728,0.2414574,0.059709877
0.28471482,0.20134789,0.08336693
0.2748402,0.1834648,0.09137541
0.45464167,0.32824188,0.12639979
0.032128617,0.21480817,-0.18267955
0.25714126,0.2541746,0.0029666722
0.60357803,0.25635773,0.3472203
0.08725619,0.19660598,-0.10934979
0.06147031,0.17404848,-0.11257817
0.11963645,0.23531055,-0.1156741
0.27723312,0.25732976,0.019903362
0.39401993,0.20378797,0.19023196
0.48467824,0.37119976,0.11347848
0.06673154,0.3159814,-0.24924985
0.27073362,0.2586227,0.012110919
0.15055817,0.29903263,-0.14847445
0.050620873,0.22183874,-0.17121787
0.10929163,0.2136365,-0.104344875
0.14220917,0.21598895,-0.07377978
0.33449757,0.26817355,0.066324025
0.018625053,0.20534903,-0.18672398
0.17184648,0.2539981,-0.08215162
0.06493426,0.20696455,-0.1420303
0.40453938,0.29582927,0.10871011
0.14975359,0.21042809,-0.060674503
0.34949234,0.23056072,0.11893162
0.38202414,0.19066614,0.191358
0.39994994,0.27460906,0.12534088
0.045770206,0.29919788,-0.25342768
0.20717564,0.24383977,-0.03666413
0.2709165,0.15468973,0.11622676
0.3400492,0.24888632,0.09116289
0.24741074,0.19303074,0.05438
0.40161356,0.23850527,0.16310829
0.7728152,0.3833405,0.38947472
0.43477228,0.306226,0.1285463
0.11515369,0.16968602,-0.054532327
0.019325156,0.2198183,-0.20049314
0.08877134,0.1992654,-0.11049406
0.20212558,0.20881891,-0.0066933334
0.47429904,0.21131337,0.26298568
0.05196143,0.26990986,-0.21794844
0.3203074,0.42752475,-0.10721734
0.1700357,0.22758864,-0.057552934
0.19845046,0.31178147,-0.113331005
0.059411794,0.27495727,-0.21554548
0.37266895,0.1995997,0.17306925
0.55190617,0.27694535,0.27496082
0.004748354,0.1788975,-0.17414914
0.70029694,0.18092753,0.5193694
0.5518121,0.39074075,0.16107136
0.17226142,0.23884684,-0.06658542
0.104842395,0.24342391,-0.13858151
0.039500613,0.24278128,-0.20328067
0.042731635,0.1935068,-0.15077516
0.023557132,0.24220325,-0.21864612
0.27384752,0.18704058,0.08680694
0.05344001,0.17647383,-0.12303382
0.111331426,0.1787656,-0.06743417
0.38611504,0.31734407,0.068770975
0.11346613,0.32376856,-0.21030243
0.47340867,0.2939803,0.17942837
0.12699495,0.37176856,-0.24477361
0.20434083,0.27517402,-0.07083319
0.68987155,0.2459903,0.44388124
0.06426769,0.24874371,-0.18447602
0.19513279,0.3192699,-0.1241371
0.07005661,0.19025213,-0.120195515
0.12528431,0.29808834,-0.17280403
0.09903562,0.17179757,-0.07276195
0.32004398,0.26143348,0.0586105
0.30558735,0.29154116,0.014046192
0.5827765,0.25639954,0.32637694
0.1609866,0.1927838,-0.0317972
0.2939124,0.22636205,0.06755036
0.09782045,0.21346655,-0.1156461
0.2825048,0.31699178,-0.03448698
0.3291192,0.18013847,0.14898074
0.24875045,0.21809363,0.030656815
0.043640725,0.21822685,-0.17458612
0.26314962,0.30560744,-0.04245782
0.2562426,0.18237646,0.073866144
0.13924156,0.23146465,-0.09222309
0.14975359,0.28772247,-0.13796888
0.4378653,0.2371344,0.20073089
0.11307428,0.28665096,-0.17357668
0.12495734,0.20001736,-0.075060025
0.43148077,0.27653915,0.15494162
0.5759291,0.19696264,0.37896645
0.35891762,0.20035139,0.15856624
0.04864595,0.30498028,-0.25633433
0.06341911,0.2962275,-0.23280841
0.35623217,0.31068364,0.04554853
0.18458116,0.28483516,-0.100254
0.37480363,0.31064993,0.0641537
0.26932517,0.2451794,0.024145767
0.14258535,0.26288837,-0.12030302
0.3331078,0.18970656,0.14340124
0.5453522,0.24456805,0.30078417
0.08004616,0.20204875,-0.12200259
0.18030521,0.19004387,-0.009738654
0.013055564,0.15177909,-0.13872352
0.45070753,0.18957913,0.2611284
0.058854938,0.1962712,-0.13741626
0.26135233,0.4050028,-0.14365047
0.24382141,0.19867277,0.04514864
0.1385654,0.1690409,-0.030475497
0.35767415,0.21223623,0.14543793
0.1455007,0.25972787,-0.11422716
0.42355496,0.21100189,0.21255307
0.30130008,0.2039657,0.097334385
0.07208682,0.23386365,-0.16177684
0.07173895,0.22105646,-0.1493175
0.2864494,0.26929387,0.017155528
0.05391241,0.1869682,-0.1330558
0.6671517,0.2335301,0.4336216
0.044142295,0.30263895,-0.25849664
0.17648295,0.2439205,-0.06743756
0.24523947,0.25771326,-0.012473792
0.68055075,0.20495507,0.47559568
0.04295107,0.2216565,-0.17870542
0.023481805,0.18044345,-0.15696165
0.20520595,0.25559846,-0.05039251
0.2365748,0.2824106,-0.045835793
0.07471701,0.23092495,-0.15620795
0.52523726,0.261149,0.26408827
0.02389151,0.29327762,-0.2693861
0.28196883,0.22862104,0.053347796
0.055051383,0.3924501,-0.3373987
0.2747096,0.2786467,-0.0039370954
0.61142546,0.31136307,0.3000624
0.14322275,0.33766317,-0.19444042
0.31392068,0.2494319,0.06448878
0.22256227,0.27393603,-0.051373765
0.1880795,0.30396283,-0.11588332
0.009607288,0.23293775,-0.22333047
0.39160094,0.27755192,0.11404902
0.35210466,0.28909004,0.06301463
0.16425724,0.2669852,-0.102727965
0.23949017,0.32874966,-0.08925949
0.048225798,0.1900524,-0.1418266
0.4684139,0.3181916,0.1502223
0.3151119,0.2064635,0.108648404
0.55229056,0.33187634,0.22041422
0.4516636,0.2579635,0.1937001
0.2779981,0.24668315,0.03131494
0.6277055,0.3067929,0.3209126
0.0904097,0.18594399,-0.09553429
0.36675766,0.3423175,0.02444017
0.14396465,0.2573755,-0.11341086
0.37688306,0.23249587,0.14438719
0.19930208,0.23001109,-0.030709013
0.033716913,0.21288471,-0.17916779
0.57646203,0.3711942,0.20526782
0.529555,0.1738196,0.35573542
0.21467826,0.2887905,-0.07411224
0.048896734,0.2640795,-0.21518278
0.063638546,0.20137922,-0.13774067
0.07060302,0.24340452,-0.1728015
0.062407706,0.18747061,-0.12506291
0.292763,0.21092184,0.081841156
0.20911922,0.16938058,0.03973864
0.17236373,0.2591901,-0.086826384
0.43268767,0.28710952,0.14557815
0.6525958,0.31225288,0.34034294
0.12126132,0.224576,-0.103314675
0.5653888,0.2253325,0.3400563
0.26326236,0.2850722,-0.021809846
0.16185693,0.26489726,-0.10304032
0.29939088,0.17654034,0.12285054
0.41178378,0.31913,0.09265378
0.1816375,0.25335962,-0.07172212
0.595253,0.21997401,0.37527898
0.52024776,0.23222972,0.28801805
0.37837732,0.28521204,0.09316528
0.75620383,0.49264708,0.26355675
0.20071796,0.29100335,-0.09028539
0.22249956,0.2854552,-0.06295563
0.33022684,0.27577627,0.05445057
0.41910878,0.4516893,-0.032580525
0.037684612,0.1858899,-0.14820528
0.12016415,0.19605444,-0.075890295
0.046047114,0.2776374,-0.23159027
0.16187479,0.23697874,-0.07510395
0.24702935,0.24513482,0.0018945336
0.12355713,0.2411651,-0.11760797
0.3327399,0.45751092,-0.12477103
0.4258329,0.3237971,0.10203579
0.42237636,0.25460416,0.1677722
0.2256052,0.27803853,-0.052433327
0.21194053,0.21913387,-0.007193342
0.21887584,0.24740787,-0.028532028
0.2708612,0.22246511,0.048396096
0.37296978,0.20591131,0.16705847
0.1978727,0.28003347,-0.08216077
0.17688002,0.20997478,-0.033094764
0.16464168,0.21235675,-0.047715068
0.29866683,0.21170077,0.08696607
0.0663889,0.24281302,-0.17642412
0.09794366,0.33283797,-0.2348943
0.065832905,0.34625793,-0.280425
0.6242259,0.3074871,0.3167388
0.016506884,0.30505347,-0.2885466
0.31450802,0.27149814,0.043009877
0.123807915,0.21628547,-0.09247755
0.28152257,0.17362884,0.107893735
0.03450802,0.24802336,-0.21351534
0.8741841,0.4576077,0.4165764
0.38345045,0.46704724,-0.083596796
0.18965954,0.20104443,-0.0113848895
0.3949678,0.21685232,0.17811547
0.1448768,0.256941,-0.1120642
0.07954459,0.18279248,-0.103247896
0.03141502,0.2104833,-0.17906828
0.21281828,0.3052917,-0.09247343
0.38791755,0.27017567,0.11774188
0.21421544,0.16957939,0.044636056
0.578625,0.3545872,0.22403783
0.078727365,0.1916552,-0.11292784
0.42630312,0.19755359,0.22874953
0.29190615,0.28108397,0.010822177
0.38904607,0.3739732,0.015072882
0.3288005,0.21978396,0.10901654
0.13724574,0.33195937,-0.19471362
0.72312874,0.39579666,0.32733208
0.10580155,0.20522231,-0.099420756
0.42420498,0.34519124,0.079013735
0.23427813,0.2565924,-0.022314265
0.39836383,0.3121429,0.08622092
0.40438262,0.21533929,0.18904333
0.4328444,0.2341752,0.1986692
0.1326563,0.20070988,-0.06805357
0.19262715,0.2606447,-0.06801756
0.47076717,0.22247301,0.24829416
0.35801157,0.18807064,0.16994093
0.35163227,0.27893645,0.07269582
0.40781304,0.2972656,0.11054745
0.086253054,0.29893416,-0.21268111
0.02265849,0.23654746,-0.21388897
0.12801899,0.27865586,-0.15063687
0.19745255,0.26667625,-0.0692237
0.19731148,0.20175825,-0.0044467747
0.32321534,0.30503497,0.01818037
0.18895203,0.23211715,-0.043165118
0.421486,0.41225493,0.009231061
0.07238681,0.25001094,-0.17762414
0.20738158,0.3336196,-0.12623802
0.08135232,0.21907218,-0.13771985
0.8997327,0.40875608,0.49097663
0.11879528,0.18196987,-0.06317458
0.30290708,0.254225,0.048682094
0.559417,0.35873187,0.20068514
0.06960729,0.22164965,-0.15204236
0.31709945,0.23550147,0.081597984
0.24680991,0.24337862,0.0034312904
0.7077264,0.3500328,0.3576936
0.6545812,0.31806618,0.336515
0.44606802,0.45143247,-0.005364448
0.6938706,0.30067727,0.39319333
0.38962078,0.19163434,0.19798644
0.1762008,0.2054052,-0.029204398
0.36399382,0.24109396,0.12289986
0.17553206,0.20779309,-0.03226103
0.18073581,0.1970915,-0.016355693
0.20960729,0.16648239,0.0431249
0.4686773,0.3014723,0.167205
0.13997605,0.19991887,-0.05994281
0.4703627,0.2993592,0.17100349
0.3442655,0.3495338,-0.0052683055
0.28791448,0.23261783,0.05529666
0.22198974,0.24293013,-0.020940393
0.7081653,0.26245484,0.44571045
0.39951324,0.21093795,0.1885753
0.41622996,0.25860637,0.15762359
0.07927073,0.18024504,-0.100974314
0.33288836,0.28716496,0.04572341
0.19189873,0.20855322,-0.016654491
0.5101611,0.22323027,0.28693083
0.3421234,0.27855057,0.063572824
0.43677333,0.2814047,0.15536863
0.28983718,0.20880209,0.08103509
0.40686217,0.22494131,0.18192086
0.178649,0.2544641,-0.0758151
0.16889977,0.18608847,-0.017188698
0.32694054,0.34472692,-0.017786384
0.024312526,0.22782677,-0.20351425
0.22787052,0.19110334,0.036767185
0.30860415,0.40112668,-0.09252253
0.1595237,0.23092207,-0.07139838
0.045208123,0.2020697,-0.15686157
0.32094786,0.20128997,0.11965789
0.069187135,0.23096669,-0.16177955
0.15568662,0.30043763,-0.14475101
0.09907219,0.21622235,-0.11715016
0.35588732,0.19608226,0.15980506
0.51338995,0.19569594,0.317694
0.56025296,0.1916548,0.36859816
0.15334596,0.35140067,-0.19805472
0.17224878,0.2148555,-0.042606726
0.17833248,0.2064428,-0.028110325
0.360091,0.26332784,0.096763164
0.3776145,0.19927567,0.17833883
0.08200323,0.2509991,-0.16899586
0.0010597438,0.19440076,-0.19334102
0.5589938,0.46640393,0.092589885
0.10743165,0.35944843,-0.25201678
0.27368557,0.22017604,0.053509533
0.22133969,0.30684644,-0.08550675
0.2413397,0.30652905,-0.06518935
0.4071234,0.18959257,0.21753082
0.063424334,0.2521287,-0.18870436
0.21139412,0.25172985,-0.04033573
0.4209165,0.3314618,0.08945471
0.22160311,0.19190994,0.029693171
0.25169715,0.38206178,-0.13036463
0.1717629,0.3658092,-0.1940463
0.17186435,0.18118115,-0.009316802
0.6246469,0.40918493,0.21546197
0.21083291,0.22521228,-0.014379367
0.18686739,0.2164906,-0.02962321
0.16063133,0.20030123,-0.0396699
0.33331984,0.4053272,-0.07200736
0.015388806,0.16992,-0.1545312
0.18083291,0.21135506,-0.030522153
0.14904085,0.248674,-0.09963316
0.017818274,0.3261271,-0.30830884
0.13501263,0.25488248,-0.11986986
0.49065527,0.23007512,0.26058015
0.33411095,0.30382434,0.03028661
0.50988203,0.19200009,0.31788194
0.04896988,0.2210289,-0.17205901
0.41628224,0.23436621,0.18191603
0.13497606,0.17855738,-0.04358132
0.5298999,0.23525697,0.29464293
0.48946926,0.24530503,0.24416423
0.14772423,0.22828867,-0.08056444
0.12519549,0.23308001,-0.107884526
0.0820189,0.269295,-0.18727611
0.74291974,0.34425557,0.39866418
0.082295805,0.18572927,-0.10343346
0.17715473,0.27038708,-0.09323235
0.4233721,0.3440368,0.0793353
0.063100405,0.21174258,-0.14864218
0.073079504,0.25008678,-0.17700729
0.3223115,0.31674027,0.0055712163
0.30189568,0.29796013,0.0039355457
0.10217782,0.43343896,-0.33126113
0.21758316,0.20491752,0.012665644
0.1985728,0.20397799,-0.0054051876
0.41238984,0.2526612,0.15972865
0.22217564,0.2748061,-0.05263047
0.46000436,0.30594277,0.15406159
0.10024469,0.23815544,-0.13791075
0.59529996,0.3262646,0.26903537
0.462207,0.32532543,0.13688156
0.0694192,0.20399421,-0.13457501
0.081801645,0.39071262,-0.30891097
0.226068,0.19064543,0.03542258
0.16786529,0.30027017,-0.13240488
0.18692486,0.22180012,-0.03487526
0.28451848,0.34684014,-0.062321663
0.46702936,0.32691574,0.14011362
0.123325065,0.2135702,-0.09024514
0.21825714,0.21493632,0.003320828
0.55368555,0.4878779,0.06580764
0.23789142,0.20918143,0.028709993
0.51093435,0.3757879,0.13514644
0.4440169,0.15304212,0.2909748
0.06034701,0.21561143,-0.15526442
0.39061043,0.26546606,0.12514436
0.29588732,0.3014865,-0.005599171
0.32018504,0.31622118,0.003963858
0.19104189,0.21172637,-0.02068448
0.33061346,0.2451495,0.08546397
0.29465735,0.23850892,0.056148425
0.22590823,0.17989293,0.046015307
0.5149678,0.23025557,0.28471223
0.051059745,0.20398536,-0.15292561
0.18271074,0.24528725,-0.06257652
0.28628746,0.3467843,-0.060496837
0.41538575,0.21376449,0.20162126
0.09882359,0.21311384,-0.11429025
0.07427813,0.20534806,-0.13106993
0.1517285,0.23006852,-0.078340024
0.51596874,0.35263485,0.1633339
0.013504885,0.17797735,-0.16447246
0.48495734,0.25152218,0.23343515
0.43268985,0.26780117,0.16488868
0.18592913,0.2671477,-0.081218556
0.50321233,0.23601334,0.26719898
0.18426768,0.20328736,-0.019019678
0.10303467,0.23151474,-0.12848008
0.41978493,0.24512365,0.17466128
0.42921022,0.29833797,0.13087225
0.058165282,0.19630635,-0.13814107
0.13850898,0.21320719,-0.07469821
0.32297456,0.2234666,0.09950796
0.21186163,0.269004,-0.057142362
0.44779754,0.18718868,0.26060885
0.19674432,0.41396365,-0.21721932
0.24617033,0.24102843,0.005141899
0.27616888,0.26409012,0.012078762
0.15466946,0.22824939,-0.07357992
0.22594658,0.198502,0.027444571
0.23847689,0.21771646,0.020760432
0.19186328,0.33184537,-0.13998209
0.14528021,0.1938204,-0.04854019
0.46943295,0.17449388,0.29493907
0.0848993,0.20790231,-0.12300301
0.069067694,0.23172492,-0.16265723
0.15766147,0.2019279,-0.044266433
0.036909543,0.25474048,-0.21783093
0.4175707,0.37558168,0.04198903
0.09685346,0.22753105,-0.13067758
0.51554024,0.19731785,0.3182224
0.07635642,0.19223581,-0.115879394
0.07698038,0.20639369,-0.1294133
0.16364266,0.24340218,-0.07975952
0.06760499,0.21391001,-0.14630502
0.4347866,0.18767835,0.24710824
0.4205262,0.22286975,0.19765645
0.49460316,0.19221288,0.30239028
0.4725967,0.21780436,0.25479233
0.39088094,0.19226626,0.19861469
0.22972903,0.18237938,0.047349647
0.09677361,0.26561278,-0.16883917
0.19452506,0.24517456,-0.050649494
0.09889916,0.19244173,-0.09354257
0.29863375,0.16901171,0.12962204
0.114441484,0.24167886,-0.12723738
0.089516535,0.24096084,-0.1514443
0.39235124,0.18122056,0.21113068
0.18953578,0.15968762,0.029848158
0.110160455,0.2377999,-0.12763944
0.4867371,0.24640915,0.24032795
0.21356997,0.2667036,-0.053133637
0.25559434,0.28306141,-0.027467072
0.2042827,0.35856712,-0.15428442
0.21392843,0.23915167,-0.02522324
0.1547749,0.30772498,-0.15295008
0.250107,0.20553961,0.044567376
0.21359506,0.31583327,-0.10223821
0.1469669,0.21079262,-0.06382571
0.22666582,0.28920236,-0.06253654
0.2271241,0.35447678,-0.12735268
0.37116706,0.23131832,0.13984874
0.26614302,0.18301046,0.083132565
0.3620128,0.2741518,0.087861
0.2324613,0.22513139,0.007329911
0.29953718,0.21125938,0.0882778
0.14577106,0.23365363,-0.08788258
0.47595146,0.17064153,0.30530995
0.1338425,0.2872456,-0.1534031
0.21190928,0.17277208,0.0391372
0.22501804,0.18732192,0.037696123
0.45893005,0.1668831,0.29204696
0.13876681,0.23500592,-0.096239105
0.13604653,0.24857,-0.11252347
0.29410622,0.19317372,0.100932494
0.14030518,0.19383031,-0.053525135
0.11696554,0.2390837,-0.12211817
0.15961155,0.23890425,-0.0792927
0.16852093,0.25660717,-0.08808625
0.33951962,0.1848877,0.15463191
0.17801157,0.20445132,-0.026439756
0.25444615,0.31831682,-0.06387067
0.27345073,0.19362822,0.07982251
0.30715793,0.29585126,0.011306673
0.5175242,0.20454566,0.3129785
0.39221227,0.1978184,0.19439387
0.4610331,0.19803345,0.26299965
0.36009353,0.20622343,0.1538701
0.1887017,0.19791272,-0.009211019
0.11695706,0.17418939,-0.057232328
0.20237127,0.19803272,0.0043385476
0.16164221,0.26540145,-0.103759244
0.115142554,0.16838387,-0.053241313
0.11147207,0.31302306,-0.20155099
0.19199355,0.19450206,-0.0025085062
0.15101017,0.20137134,-0.05036117
0.11579232,0.28980744,-0.17401512
0.26517245,0.18507084,0.08010161
0.10716714,0.21722776,-0.11006062
0.23699568,0.23214561,0.0048500746
0.17897147,0.29762506,-0.118653595
0.24612626,0.20476128,0.041364983
0.29613853,0.2456631,0.05047542
0.17572741,0.22719759,-0.051470175
0.31575248,0.20311476,0.11263771
0.2530767,0.20880127,0.044275433
0.34602827,0.20926555,0.13676272
0.1781333,0.26261422,-0.08448093
0.3628631,0.1908263,0.1720368
0.22632912,0.19797277,0.028356344
0.2247638,0.3358754,-0.111111596
0.24852538,0.18307917,0.06544621
0.18344715,0.3223015,-0.13885435
0.20247902,0.30777478,-0.10529576
0.26997522,0.20645565,0.06351957
0.43608704,0.2219443,0.21414274
0.30030477,0.2533293,0.046975464
0.2656962,0.18615484,0.079541355
0.44541043,0.21807331,0.22733712
0.23476385,0.27419358,-0.03942974
0.24557358,0.23609921,0.009474367
0.3054898,0.20713314,0.098356664
0.18584135,0.3156007,-0.12975934
0.14806032,0.41532803,-0.2672677
0.2953905,0.3094845,-0.014094025
0.26687598,0.2778467,-0.010970712
0.4602143,0.20452963,0.25568467
0.47833037,0.18357153,0.29475886
0.4215835,0.19978437,0.22179914
0.25400028,0.1974765,0.05652377
0.26530853,0.19215809,0.07315044
0.21046649,0.22500484,-0.014538348
