y_true,y_pred,error
0.20169634,0.21530429,-0.013607949
0.062170006,0.21984075,-0.15767074
0.0826559,0.24738337,-0.16472748
0.09549289,0.3247484,-0.2292555
0.124486305,0.22515956,-0.10067325
0.19284576,0.17348681,0.019358948
0.19952288,0.21539012,-0.015867233
0.124047436,0.19113362,-0.06708618
0.32182172,0.19425479,0.12756693
0.102298655,0.2263926,-0.12409394
0.10750764,0.20712878,-0.09962114
0.10630074,0.22986504,-0.1235643
0.10899667,0.16625366,-0.05725699
0.118134595,0.22601637,-0.10788178
0.14641568,0.1817299,-0.035314217
0.060193114,0.19635284,-0.13615972
0.06394442,0.18936399,-0.12541956
0.13184933,0.22325355,-0.091404215
0.20298831,0.1792509,0.023737416
0.16553794,0.17849973,-0.01296179
0.12090889,0.17341301,-0.052504115
0.08355779,0.25656837,-0.17301059
0.12019834,0.31821632,-0.19801798
0.145423,0.29596716,-0.15054417
0.12060586,0.36570853,-0.24510267
0.10072603,0.24922225,-0.14849621
0.27976468,0.24798432,0.031780362
0.079973675,0.25295222,-0.17297855
0.16565812,0.19223055,-0.026572436
0.093761556,0.20690237,-0.113140814
0.09890785,0.16868526,-0.06977741
0.08164557,0.19404554,-0.11239997
0.08941464,0.19125849,-0.10184385
0.0907417,0.1979249,-0.107183196
0.11287337,0.20902207,-0.09614871
0.21810848,0.19751365,0.02059482
0.28539938,0.24504045,0.04035893
0.5344473,0.31249097,0.22195634
0.19729209,0.20249861,-0.0052065253
0.6283116,0.32568318,0.3026284
0.20864376,0.23140982,-0.022766054
0.090273865,0.20942748,-0.11915361
0.6819688,0.445969,0.23599982
0.6006418,0.25881445,0.34182733
0.07024252,0.17568499,-0.10544247
0.47740552,0.25458908,0.22281644
0.18688306,0.37991285,-0.19302979
0.44072318,0.18372172,0.25700146
0.21442443,0.29637727,-0.08195284
0.16271901,0.38407475,-0.22135574
0.29723528,0.23331423,0.06392105
0.48945358,0.22147998,0.2679736
0.48507228,0.26597252,0.21909976
0.2630534,0.21092388,0.052129507
0.2285654,0.3300694,-0.101504
0.059534144,0.28643364,-0.22689949
0.5692603,0.24387754,0.32538277
0.18720394,0.18728182,-7.787347e-05
0.3150492,0.2790068,0.036042392
0.03728754,0.18878226,-0.15149471
0.6166606,0.25862288,0.3580377
0.1816793,0.28437552,-0.102696225
0.1896469,0.26057616,-0.07092926
0.12550375,0.24201074,-0.116506994
0.020827677,0.162232,-0.14140432
0.2631213,0.2569177,0.0062036216
0.31028432,0.17549159,0.13479273
0.19786225,0.22533001,-0.027467757
0.5307985,0.33329323,0.19750527
0.38077542,0.2895511,0.09122431
0.08481932,0.200311,-0.11549169
0.10895943,0.22331107,-0.11435164
0.20179947,0.2100961,-0.008296639
0.18548808,0.33337563,-0.14788756
0.55400646,0.27263868,0.28136778
0.41192704,0.18615294,0.22577411
0.26142547,0.31233972,-0.050914258
0.5090461,0.26596433,0.24308175
0.13545673,0.25686538,-0.121408656
0.47167408,0.21455996,0.2571141
0.12285703,0.23365356,-0.11079653
0.9352186,0.3141361,0.6210825
0.48312652,0.22893742,0.2541891
0.13018504,0.20462191,-0.07443687
0.07856017,0.2093721,-0.13081193
0.43779215,0.26957297,0.16821918
0.43268985,0.3016585,0.13103133
0.35613593,0.2784845,0.07765144
0.21116206,0.22524275,-0.014080688
0.32478797,0.3344112,-0.0096232295
0.14306602,0.21196452,-0.0688985
0.41941702,0.35962683,0.059790194
0.12445359,0.2254264,-0.10097282
0.15996256,0.19683868,-0.036876112
0.80433345,0.32027197,0.48406148
0.48223007,0.2558794,0.22635067
0.33987898,0.33007956,0.009799421
0.62847877,0.20251855,0.4259602
0.065341786,0.24160454,-0.17626275
0.23529476,0.17699908,0.058295682
0.36398336,0.2642353,0.099748075
0.4887587,0.41054228,0.07821643
0.22231366,0.26585934,-0.04354568
0.6492729,0.22891855,0.42035437
0.36339822,0.22238606,0.14101216
0.21450803,0.20589584,0.008612186
0.04533656,0.1872217,-0.14188515
0.5442468,0.23034537,0.31390142
0.617207,0.4771985,0.14000848
0.28028953,0.22282241,0.057467118
0.17386843,0.27357608,-0.09970765
0.49107847,0.2836936,0.20738485
0.30944836,0.4335456,-0.12409723
0.43470436,0.22154489,0.21315947
0.19594784,0.2493982,-0.05345036
0.024131844,0.2125306,-0.18839875
0.41957897,0.23573321,0.18384576
0.06731148,0.30695313,-0.23964165
0.06987679,0.22282079,-0.152944
0.35048807,0.31352186,0.036966205
0.4226145,0.32330114,0.09931338
0.34052464,0.21063122,0.12989342
0.28451627,0.31696627,-0.03244999
0.37393636,0.1956103,0.17832606
0.1739124,0.2291297,-0.055217296
0.17649643,0.33888417,-0.16238774
0.037562266,0.15883134,-0.12126908
0.43011713,0.18246752,0.24764961
0.13062087,0.25158483,-0.12096396
0.3835863,0.18049479,0.2030915
0.46019548,0.30316076,0.15703472
0.57217044,0.43188313,0.14028731
0.2317285,0.21790646,0.013822034
0.30193532,0.23455568,0.06737964
0.70735025,0.39236152,0.31498873
0.14949016,0.32803315,-0.17854299
0.28899905,0.22932443,0.05967462
0.21865945,0.25132588,-0.03266643
0.5362844,0.26429328,0.2719911
0.16873999,0.25505662,-0.08631663
0.031909183,0.22132969,-0.1894205
0.2489259,0.2943372,-0.04541132
0.07947145,0.22304831,-0.14357686
0.4722488,0.507395,-0.035146236
0.6613554,0.24621055,0.41514483
0.45913708,0.33176398,0.1273731
0.39713907,0.24753052,0.14960855
0.100906044,0.30773687,-0.20683083
0.395091,0.26375705,0.13133395
0.08384971,0.18733956,-0.103489846
0.069652125,0.24522704,-0.17557491
0.35817876,0.37811878,-0.019940019
0.2761799,0.20902991,0.06715
0.19528127,0.25269318,-0.05741191
0.42984763,0.28197306,0.14787456
0.74285704,0.21834058,0.52451646
0.16837731,0.2862865,-0.11790919
0.24261451,0.30838352,-0.06576902
0.3550723,0.17327774,0.18179455
0.62141806,0.23676178,0.38465628
0.17193748,0.21799307,-0.046055585
0.28131357,0.32828742,-0.046973854
0.5179175,0.24173914,0.27617836
0.43225923,0.3613572,0.07090202
0.4633512,0.208899,0.25445217
0.29718608,0.3853739,-0.088187814
0.3157075,0.23401898,0.08168852
0.5230534,0.25133544,0.27171797
0.22329894,0.20401606,0.019282877
0.26371387,0.18869595,0.075017914
0.36258838,0.18456662,0.17802176
0.24105234,0.348449,-0.10739665
0.71621126,0.25988927,0.45632198
0.24578066,0.34570473,-0.09992407
0.13150166,0.2135312,-0.08202954
0.38757154,0.2023882,0.18518335
0.11548285,0.19331887,-0.07783602
0.14874826,0.18889204,-0.040143773
0.3216658,0.18970424,0.13196155
0.0932049,0.2826713,-0.1894664
0.47574103,0.38934135,0.086399674
0.25266677,0.33138984,-0.07872307
0.26801682,0.3492123,-0.08119547
0.35635754,0.20434892,0.15200862
0.4545424,0.28676608,0.16777632
0.48207116,0.2800372,0.20203397
0.30128744,0.2302236,0.07106385
0.271068,0.27680746,-0.0057394505
0.47555295,0.26819924,0.20735371
0.57722485,0.24669245,0.3305324
0.08187479,0.50065243,-0.41877764
0.5459322,0.22596604,0.31996614
0.21345568,0.269469,-0.056013316
0.31015065,0.35600287,-0.045852214
0.05790405,0.29512626,-0.23722221
0.17821535,0.23917764,-0.06096229
0.06756967,0.36483532,-0.29726565
0.4257284,0.25346825,0.17226017
0.25510144,0.2741587,-0.019057244
0.071731545,0.19277667,-0.12104512
0.3742886,0.20799246,0.16629612
0.32266894,0.22745016,0.09521878
0.079910316,0.20655257,-0.12664226
0.32746518,0.2786227,0.04884249
0.105508976,0.164198,-0.05868902
0.24143592,0.18499851,0.056437403
0.056956206,0.17252631,-0.11557011
0.2563471,0.21779871,0.03854838
0.6470263,0.30689406,0.34013224
0.7148454,0.19718137,0.5176641
0.49747562,0.23309177,0.26438385
0.27711293,0.28499335,-0.0078804195
0.35212338,0.2294098,0.12271358
0.15206592,0.19827187,-0.046205953
0.18779956,0.33260626,-0.1448067
0.5149029,0.29063842,0.22426447
0.39987898,0.23376355,0.16611543
0.6498193,0.24601689,0.40380242
0.031477716,0.17565669,-0.14417897
0.44063437,0.26387528,0.1767591
0.107159965,0.2114794,-0.10431943
0.4773376,0.30793807,0.16939953
0.18809518,0.22244453,-0.034349352
0.14644419,0.22460362,-0.07815944
0.32686216,0.35480174,-0.027939588
0.31956854,0.25511286,0.06445569
0.01727709,0.25258416,-0.23530707
0.086987555,0.21516968,-0.12818213
0.021289628,0.23037034,-0.20908071
0.55361766,0.35847276,0.19514489
0.11092695,0.24128282,-0.13035586
0.2740983,0.2070989,0.066999406
0.50412446,0.23777997,0.2663445
0.048664667,0.17115931,-0.122494645
0.1189259,0.21888569,-0.09995979
0.46909833,0.26527998,0.20381835
0.1370607,0.29507354,-0.15801284
0.50624263,0.33756292,0.16867971
0.60276604,0.34165323,0.2611128
0.4854171,0.45887744,0.026539654
0.65266156,0.26882216,0.3838394
0.13050897,0.1842349,-0.053725928
0.16905348,0.20805657,-0.03900309
0.033849712,0.1827881,-0.14893839
0.46378702,0.18634884,0.27743816
0.39536485,0.23480192,0.16056293
0.5769532,0.32898828,0.24796489
0.20322058,0.29575795,-0.09253737
0.20328546,0.21913508,-0.01584962
0.22899382,0.3237846,-0.09479077
0.40066049,0.27700666,0.12365383
0.24364072,0.20143296,0.042207763
0.16487156,0.28082162,-0.11595006
0.33767417,0.2182791,0.11939508
0.044834994,0.26291126,-0.21807626
0.08545673,0.20266423,-0.1172075
0.40361243,0.1882741,0.21533833
0.10939612,0.20939039,-0.099994265
0.30155912,0.20455796,0.097001165
0.2778496,0.23511663,0.042732984
0.10035964,0.29865897,-0.19829932
0.43368253,0.2218153,0.21186723
0.14833248,0.20757106,-0.059238583
0.5153126,0.42893457,0.08637804
0.1973376,0.24658877,-0.04925117
0.18642852,0.17802557,0.008402944
0.20680991,0.24220875,-0.03539884
0.59682775,0.35146624,0.2453615
0.2101537,0.2456837,-0.03553
0.11904607,0.26815644,-0.14911038
0.63745254,0.23210022,0.40535232
0.42541492,0.26897657,0.15643835
0.50757796,0.30119866,0.2063793
0.27307647,0.43053952,-0.15746304
0.009126619,0.21077763,-0.201651
0.2630325,0.25501782,0.008014679
0.5085445,0.38057604,0.12796846
0.30879006,0.2678711,0.040918946
0.3441005,0.23300791,0.1110926
0.47480366,0.2139963,0.26080734
0.46771902,0.16782811,0.2998909
0.5551119,0.29421377,0.2608981
0.13479015,0.19856006,-0.06376991
0.37343174,0.21666823,0.15676351
0.1910284,0.45059508,-0.25956666
0.62653303,0.21962178,0.40691125
0.07923111,0.1835086,-0.10427749
0.044257235,0.23496863,-0.1907114
0.33057907,0.23437107,0.096208006
0.16090605,0.22107139,-0.060165346
0.015550771,0.18546833,-0.16991755
0.3274234,0.2960097,0.031413704
0.28899905,0.29248178,-0.0034827292
0.04736895,0.40946054,-0.3620916
0.048781794,0.19616263,-0.14738083
0.18200845,0.25690103,-0.07489258
0.30338255,0.33975554,-0.03637299
0.14138149,0.24360883,-0.102227345
0.1282049,0.1656916,-0.037486702
0.08241816,0.19682053,-0.11440237
0.2834139,0.23414266,0.049271226
0.071146384,0.29799044,-0.22684406
0.29646203,0.21148342,0.08497861
0.44469914,0.2405009,0.20419824
0.34537312,0.25997892,0.0853942
0.12706593,0.21965511,-0.092589185
0.6142468,0.4357072,0.17853957
0.1490095,0.21493296,-0.06592347
0.13130008,0.19521837,-0.06391829
0.33144638,0.2797452,0.051701188
0.51342434,0.1982201,0.31520423
0.13620386,0.23879993,-0.102596074
0.100299984,0.27392337,-0.17362338
0.19642329,0.22237617,-0.025952876
0.41620386,0.23508981,0.18111405
0.43357584,0.4101138,0.023462027
0.30056122,0.28617802,0.014383197
0.12947145,0.19805971,-0.06858826
0.06542538,0.21094716,-0.14552177
0.289626,0.25126517,0.038360834
0.40496778,0.43960255,-0.03463477
0.24713384,0.24121939,0.0059144497
0.100331336,0.270246,-0.16991466
0.27935955,0.20358369,0.07577586
0.8127421,0.35728836,0.45545375
0.07996038,0.22031483,-0.14035445
0.04374522,0.18829355,-0.14454833
0.2725048,0.21775334,0.05475147
0.11679642,0.17478949,-0.05799307
0.16942224,0.28943473,-0.12001249
0.0098267235,0.23233685,-0.22251013
0.039291628,0.26803675,-0.22874513
0.28504094,0.2088244,0.07621655
0.27350792,0.20373422,0.069773704
0.45435956,0.22733217,0.22702739
0.007810005,0.21231073,-0.20450072
0.49563655,0.26709303,0.22854352
0.33964908,0.22675747,0.112891614
0.023513153,0.21416332,-0.19065017
0.085835084,0.26386568,-0.1780306
0.22468871,0.27943334,-0.05474463
0.27644116,0.21738009,0.059061065
0.13625306,0.23543663,-0.099183574
0.14625305,0.19087152,-0.044618472
0.18304512,0.2769302,-0.093885094
0.090547726,0.20008388,-0.109536156
0.18647249,0.36798242,-0.18150993
0.51429904,0.2239189,0.29038012
0.14805861,0.29047114,-0.14241253
0.12363855,0.2480645,-0.124425955
0.304835,0.22968541,0.07514958
0.74738157,0.2826238,0.46475777
0.3247379,0.23129217,0.09344573
0.16992904,0.24611488,-0.07618584
0.15536487,0.22380796,-0.06844309
0.106909186,0.38579953,-0.27889034
0.46967,0.5388617,-0.069191694
0.27447972,0.2518057,0.022674024
0.2809657,0.23273969,0.048226
0.072222665,0.1864092,-0.11418654
0.3904515,0.25651833,0.13393316
0.49871168,0.2812476,0.21746409
0.6512561,0.34756994,0.30368614
0.16589779,0.2947988,-0.128901
0.28062913,0.24430694,0.03632219
0.43238682,0.28087994,0.15150687
0.10838776,0.295944,-0.18755624
0.027473446,0.19763786,-0.1701644
0.34155086,0.30202216,0.039528698
0.19889674,0.2269746,-0.02807787
0.31119558,0.28754815,0.023647428
0.013463087,0.299123,-0.2856599
0.2215748,0.29996487,-0.07839008
0.07190396,0.34140974,-0.2695058
0.6254589,0.21082503,0.41463387
0.46716213,0.29664177,0.17052037
0.38680688,0.27210924,0.114697635
0.18364073,0.25953677,-0.07589604
0.20777866,0.22953403,-0.021755368
0.23151733,0.17531745,0.05619988
0.4097305,0.35990027,0.049830228
0.43811086,0.31768435,0.120426506
0.36805862,0.28482407,0.08323455
0.5715382,0.22593671,0.3456015
0.22302203,0.22873917,-0.0057171434
0.35841608,0.30467272,0.053743362
0.37889457,0.21002978,0.16886479
0.09024251,0.22402413,-0.13378161
0.36754137,0.16920128,0.19834009
0.042729452,0.20661046,-0.163881
0.2696491,0.25160384,0.018045247
0.2431213,0.21434356,0.028777733
0.077139065,0.18444651,-0.10730745
0.002470402,0.18680039,-0.18432999
0.06067094,0.16741373,-0.106742784
0.4258956,0.3619963,0.06389931
0.56759363,0.29500794,0.2725857
0.28608587,0.25545713,0.03062874
0.6050753,0.37452132,0.23055398
0.21233456,0.23810807,-0.02577351
0.096036665,0.26897454,-0.17293787
0.17793322,0.22712119,-0.049187973
0.0059709246,0.2877098,-0.28173888
0.4625884,0.21520221,0.24738619
0.13438568,0.21282113,-0.07843545
0.12839298,0.30851972,-0.18012674
0.09381837,0.20140374,-0.10758537
0.4437169,0.24624361,0.1974733
0.18205547,0.21837863,-0.03632316
0.2485519,0.22761878,0.020933121
0.43886322,0.34252077,0.096342444
0.33386016,0.23533416,0.098526
0.48717564,0.27627608,0.21089956
0.58836687,0.25526598,0.3331009
0.3051589,0.23981369,0.06534523
0.09592695,0.2390009,-0.14307395
0.15506184,0.27223828,-0.11717644
0.44147032,0.25774366,0.18372667
0.46205243,0.2564382,0.20561424
0.39839298,0.242843,0.15554997
0.46513498,0.3129775,0.15215749
0.28537312,0.26370096,0.02167216
0.66259885,0.36448848,0.29811037
0.04208682,0.344433,-0.3023462
0.22077762,0.24756452,-0.026786909
0.2686333,0.28469527,-0.016061962
0.24879529,0.28736484,-0.038569555
0.044511065,0.1885571,-0.14404604
0.23427813,0.3484715,-0.114193365
0.04175985,0.28897035,-0.2472105
0.05088515,0.25856408,-0.20767894
0.06664795,0.18060392,-0.113955975
0.011070193,0.21060723,-0.19953704
0.25501785,0.35362262,-0.09860477
0.14927596,0.2209916,-0.07171564
0.28028953,0.3326913,-0.05240178
0.17806382,0.20216312,-0.02409929
0.73072535,0.21107274,0.5196526
0.5765038,0.26418364,0.31232017
0.049680434,0.17958534,-0.1299049
0.41262713,0.38374534,0.028881788
0.2592938,0.21463653,0.04465726
0.6798559,0.47001946,0.20983642
0.6492812,0.39711332,0.25216788
0.16881618,0.2692775,-0.100461334
0.37188306,0.26265627,0.10922679
0.04875349,0.306872,-0.2581185
0.49736068,0.20198902,0.29537165
0.16521858,0.22466967,-0.05945109
0.18629485,0.17019987,0.016094983
0.5595215,0.37029982,0.18922168
0.8274338,0.33653906,0.49089476
0.45273164,0.2673781,0.18535355
0.36807123,0.26605257,0.102018654
0.22788097,0.19474864,0.03313233
0.23014325,0.32183594,-0.091692686
0.3605373,0.248943,0.11159429
0.41010886,0.2208631,0.18924576
0.35906696,0.37645042,-0.017383456
0.5321051,0.1978462,0.33425888
0.43815428,0.2931873,0.14496699
0.20029084,0.34747666,-0.14718582
0.25994343,0.1703757,0.08956772
0.46767747,0.21404156,0.2536359
0.16168372,0.2124133,-0.050729573
0.20869216,0.20111431,0.0075778514
0.10385717,0.17200471,-0.06814755
0.23071717,0.22669023,0.0040269345
0.38206553,0.21577296,0.16629258
0.25433698,0.21131334,0.043023646
0.20492382,0.19648269,0.008441135
0.27531376,0.22768277,0.047630996
0.258278,0.20615548,0.052122533
0.12583935,0.35601148,-0.23017213
0.20085645,0.2126155,-0.011759058
0.078930035,0.22569743,-0.1467674
0.070435375,0.19433495,-0.12389958
0.073499665,0.20469695,-0.13119729
0.14443468,0.21529266,-0.07085799
0.09818545,0.19769494,-0.09950949
0.4829804,0.19127549,0.2917049
0.42735574,0.36171496,0.06564078
0.17361952,0.17473441,-0.00111489
0.19728287,0.19234386,0.004939005
0.08445168,0.28421026,-0.19975859
0.40691742,0.1854119,0.22150552
0.0761151,0.20028014,-0.12416504
0.12914127,0.20257229,-0.073431015
0.13060232,0.2098903,-0.07928799
0.10768678,0.20533575,-0.09764897
0.07746941,0.19297785,-0.11550844
0.4386512,0.16056821,0.278083
0.47581014,0.16083056,0.31497958
0.3512449,0.17776094,0.17348395
0.32739592,0.1572488,0.17014712
0.08155328,0.20970629,-0.12815301
0.328439,0.24102789,0.087411106
0.16700529,0.21965387,-0.05264859
0.37006292,0.18360285,0.18646006
0.10730183,0.18290022,-0.07559839
0.15431891,0.20102623,-0.046707317
0.12732588,0.21983981,-0.092513934
0.20457353,0.2354068,-0.030833274
0.39691946,0.21879189,0.17812757
0.20539682,0.19816372,0.007233098
0.48288083,0.22031409,0.26256675
0.49618015,0.21016195,0.2860182
0.50785667,0.3014543,0.20640236
0.13707806,0.1906041,-0.053526044
0.33690715,0.18413138,0.15277576
0.09610841,0.24393128,-0.14782287
0.31245092,0.20066732,0.111783594
0.36008242,0.2715108,0.08857161
0.0967874,0.19681205,-0.10002465
0.07795087,0.18306784,-0.10511697
0.06115843,0.19207683,-0.1309184
0.21629646,0.30262256,-0.08632609
0.24807757,0.3062202,-0.058142632
0.21299529,0.36940923,-0.15641394
0.24998689,0.20401467,0.045972213
0.22600082,0.17338848,0.052612334
0.22402476,0.40001282,-0.17598806
0.47247982,0.27501312,0.1974667
0.3270189,0.28982046,0.037198424
0.24573742,0.3797816,-0.13404419
0.21133332,0.21057668,0.00075663626
0.107733585,0.26896954,-0.16123596
0.29077378,0.16569248,0.1250813
0.29001245,0.23378298,0.056229472
0.5005176,0.17067832,0.3298393
0.47618854,0.17007169,0.30611685
0.14441986,0.21184976,-0.0674299
0.17189847,0.30024093,-0.12834246
0.14569521,0.18527974,-0.039584532
0.25527245,0.2615968,-0.006324351
0.13206777,0.25549006,-0.123422295
0.3248915,0.16877477,0.15611674
0.16452695,0.25590864,-0.091381684
0.1947622,0.19557548,-0.0008132756
0.11628125,0.19479537,-0.07851412
0.4313435,0.2918821,0.1394614
0.1455247,0.18745898,-0.04193428
0.15472016,0.22061798,-0.06589782
0.13995698,0.33529902,-0.19534203
0.39384636,0.17921686,0.2146295
0.47846028,0.19135244,0.28710783
0.38040367,0.19482628,0.1855774
0.19089046,0.3023871,-0.11149663
0.13326995,0.2805698,-0.14729984
0.47546178,0.20998208,0.26547968
0.33086926,0.20705053,0.123818725
0.16959086,0.34361959,-0.17402872
0.16440983,0.20888302,-0.044473186
0.15155724,0.20215552,-0.05059828
0.12941557,0.17975113,-0.050335556
