y_true,y_pred,error
0.26338995,0.19847116,0.06491879
0.19707856,0.20683461,-0.009756058
0.18512236,0.16622293,0.018899426
0.3337587,0.28174996,0.052008748
0.09760102,0.18702239,-0.08942137
0.1756261,0.24289478,-0.067268685
0.20156132,0.23679584,-0.035234526
0.2824212,0.26825792,0.0141632855
0.25605452,0.1598729,0.096181616
0.34849748,0.2472324,0.10126507
0.12035223,0.20094329,-0.08059106
0.40691137,0.18859778,0.21831359
0.51732713,0.3034377,0.21388942
0.1571308,0.30494183,-0.14781104
0.38096875,0.22966999,0.15129876
0.058220573,0.19029929,-0.1320787
0.076903954,0.19800484,-0.12110089
0.24103884,0.20954497,0.031493872
0.109649085,0.1598768,-0.05022771
0.05601054,0.18662605,-0.1306155
0.339579,0.23196578,0.107613206
0.20078807,0.26429793,-0.06350987
0.43720177,0.2818492,0.15535256
0.14463341,0.2736144,-0.128981
0.0119270375,0.19834296,-0.18641593
0.17425723,0.38912532,-0.21486808
0.12046413,0.21253113,-0.092067
0.06567616,0.1761488,-0.11047264
0.19604407,0.21216442,-0.016120344
0.24837427,0.3246824,-0.076308146
0.3164307,0.4152209,-0.0987902
0.0031287093,0.24071778,-0.23758908
0.4641214,0.33068252,0.13343889
0.15942746,0.2193921,-0.059964642
0.59592915,0.34689793,0.24903122
0.35462296,0.20826867,0.14635429
0.19393113,0.28177673,-0.08784559
0.39732715,0.19978906,0.1975381
0.34085903,0.24000293,0.100856096
0.14642051,0.18937255,-0.042952046
0.062932804,0.18402866,-0.12109585
0.14578831,0.3156496,-0.16986129
0.1353745,0.15944363,-0.02406913
0.11641943,0.23175268,-0.11533325
0.13510911,0.11478925,0.020319864
0.13448215,0.16150102,-0.027018875
0.11231107,0.14588627,-0.0335752
0.13348317,0.19566035,-0.06217718
0.11215611,0.25808164,-0.14592554
0.18668933,0.20118685,-0.014497519
0.11326373,0.16181554,-0.048551805
0.33726582,0.26553252,0.071733296
0.18669741,0.18515845,0.0015389621
0.070121944,0.15352091,-0.08339897
0.13446541,0.13981234,-0.005346924
0.17274757,0.1888992,-0.016151637
0.2330234,0.23929511,-0.006271705
0.18972771,0.28411785,-0.09439014
0.17822823,0.21520233,-0.036974102
0.23403282,0.35414606,-0.12011324
0.30070364,0.17729971,0.12340394
0.11096489,0.15595585,-0.044990964
0.120829046,0.2113234,-0.09049435
0.1241112,0.20543933,-0.08132813
0.19668934,0.24377462,-0.047085285
0.19981545,0.124484405,0.07533105
0.14601298,0.22065245,-0.07463947
0.138363,0.2053629,-0.0669999
0.16058171,0.31707406,-0.15649235
0.1844863,0.20215927,-0.01767297
0.20900041,0.2926944,-0.08369398
0.22171547,0.19951637,0.022199094
0.13186352,0.24020979,-0.10834627
0.12073607,0.26996323,-0.14922717
0.12670156,0.20946145,-0.08275989
0.1068228,0.19899234,-0.09216954
0.110809214,0.1827699,-0.07196068
0.15988861,0.22214817,-0.062259555
0.23154828,0.21904461,0.012503669
0.13827941,0.29483467,-0.15655527
0.12909445,0.14880338,-0.019708931
0.13657618,0.15796587,-0.021389693
0.08121912,0.20507222,-0.1238531
0.18247588,0.16600496,0.016470924
0.22786774,0.2564077,-0.02853997
0.17106938,0.24211046,-0.07104108
0.23156157,0.23145306,0.000108510256
0.13439333,0.21479473,-0.08040139
0.13313657,0.17840326,-0.045266688
0.19680713,0.20959114,-0.012784004
0.112218805,0.17902355,-0.066804744
0.117486335,0.17803863,-0.06055229
0.20944558,0.2423661,-0.032920524
0.1076559,0.22197412,-0.11431822
0.19952288,0.23001206,-0.030489177
0.10131317,0.27050844,-0.16919526
0.17402653,0.16641714,0.007609397
0.10940793,0.24909562,-0.13968769
0.1235996,0.3445059,-0.22090632
0.109273575,0.14883183,-0.039558254
0.098824255,0.24900334,-0.15017909
0.1649162,0.25477186,-0.089855656
0.18327567,0.18192826,0.0013474077
0.11499458,0.22387278,-0.1088782
0.1255066,0.15123454,-0.025727943
0.09926835,0.25822473,-0.15895638
0.118134595,0.18569626,-0.06756166
0.17391308,0.22419924,-0.05028616
0.14384516,0.21432544,-0.07048029
0.16265392,0.24406089,-0.081406966
0.065093845,0.20368676,-0.13859291
0.11491098,0.2713848,-0.15647382
0.06529761,0.24864283,-0.18334523
0.09394442,0.22250545,-0.12856102
0.073024884,0.2031759,-0.13015102
0.11049614,0.20020342,-0.08970728
0.17467065,0.2172715,-0.042600855
0.145423,0.193989,-0.048566
0.25817117,0.27149218,-0.013321012
0.0993415,0.22289237,-0.12355088
0.08895487,0.13610852,-0.047153644
0.10821819,0.21674894,-0.108530745
0.08941464,0.23942575,-0.1500111
0.085083395,0.18930666,-0.104223266
0.19646794,0.25223127,-0.055763334
0.3550173,0.2890711,0.06594619
0.26093656,0.29075226,-0.029815704
0.2597586,0.21974693,0.04001166
0.370816,0.23582432,0.13499168
0.23984544,0.19904643,0.040799007
0.12910877,0.22910154,-0.09999277
0.051968835,0.18008584,-0.128117
0.2849051,0.23437278,0.050532326
0.4031496,0.2770384,0.12611121
0.31915796,0.28144732,0.037710637
0.33624566,0.28402513,0.052220523
0.25586426,0.30660242,-0.050738156
0.24672109,0.1522471,0.09447399
0.4565979,0.16721083,0.28938705
0.6819688,0.34796205,0.33400676
0.36096352,0.21636124,0.14460228
0.5749051,0.31525737,0.25964773
0.065853804,0.22363503,-0.15778123
0.4938162,0.23993272,0.25388348
0.29723528,0.15670262,0.14053266
0.35349226,0.2518314,0.10166085
0.48507228,0.23653215,0.24854013
0.18720394,0.19200496,-0.00480102
0.36442444,0.37173817,-0.0073137283
0.030850757,0.26185185,-0.2310011
0.21233238,0.17888981,0.03344257
0.19284658,0.31244424,-0.11959766
0.17763542,0.18639985,-0.008764431
0.11026864,0.18723036,-0.076961726
0.28986633,0.3280111,-0.038144767
0.50533354,0.28853303,0.21680051
0.21420498,0.13467531,0.07952967
0.65553206,0.27498043,0.38055164
0.599973,0.17348796,0.42648506
0.2210702,0.13985299,0.081217214
0.25235546,0.21219918,0.040156275
0.1816793,0.26698458,-0.08530529
0.16381618,0.19051339,-0.026697204
0.047828723,0.18031722,-0.1324885
0.58264583,0.26109797,0.32154787
0.10895943,0.25540614,-0.1464467
0.27073362,0.23687594,0.03385769
0.15676507,0.23742697,-0.08066189
0.48538357,0.19912645,0.28625712
0.5400357,0.38731205,0.15272367
0.17406175,0.28501257,-0.11095083
0.20168452,0.23489691,-0.033212394
0.059605107,0.26488453,-0.20527942
0.10929163,0.25534195,-0.14605032
0.26142547,0.21470398,0.04672149
0.40769506,0.36927998,0.038415074
0.04151211,0.20129283,-0.15978071
0.3415957,0.2985888,0.043006897
0.3859605,0.30836543,0.077595055
0.47167408,0.18235841,0.28931567
0.37286007,0.24328125,0.12957883
0.053191405,0.16215658,-0.10896517
0.2718047,0.21161819,0.060186505
0.06493426,0.20785785,-0.1429236
0.038865387,0.1538731,-0.11500771
0.21116206,0.23126537,-0.020103306
0.093254104,0.2882439,-0.19498979
0.55533653,0.25479075,0.30054578
0.80434084,0.3631332,0.44120765
0.4469009,0.18139367,0.26550722
0.1093491,0.23663971,-0.1272906
0.08877134,0.24224503,-0.15347369
0.63837206,0.35591543,0.28245664
0.22728536,0.21070686,0.016578496
0.47429904,0.2040828,0.27021623
0.22231366,0.2500325,-0.027718857
0.4384766,0.32602468,0.11245191
0.3040095,0.24486706,0.05914244
0.41680992,0.27063698,0.14617294
0.06946404,0.26458,-0.19511597
0.35549027,0.4012549,-0.045764625
0.7020607,0.37040555,0.33165514
0.5518121,0.26424992,0.2875622
0.21889977,0.264593,-0.045693234
0.43470436,0.23622307,0.19848129
0.16258535,0.2529708,-0.09038547
0.35766676,0.20056577,0.15710099
0.09991032,0.23012812,-0.1302178
0.085646994,0.19445993,-0.108812936
0.62004614,0.25644836,0.36359778
0.020279089,0.18156403,-0.16128494
0.4427347,0.24948174,0.19325295
0.47340867,0.30837262,0.16503605
0.17166363,0.30506235,-0.13339873
0.12699495,0.3488992,-0.22190423
0.15763237,0.2862902,-0.12865783
0.4940774,0.26212418,0.23195323
0.050714917,0.22588147,-0.17516655
0.12528431,0.28261155,-0.15732723
0.5563262,0.20749055,0.34883565
0.30558735,0.31781343,-0.012226075
0.039346054,0.191124,-0.15177795
0.1609866,0.16983329,-0.008846685
0.09782045,0.2677138,-0.16989332
0.21381837,0.23528472,-0.021466345
0.379114,0.19338018,0.18573382
0.43011713,0.20220701,0.22791012
0.022013675,0.23041892,-0.20840524
0.57217044,0.31493282,0.2572376
0.49885798,0.29216737,0.20669061
0.06763019,0.2803612,-0.21273102
0.2317285,0.18845311,0.043275386
0.2562426,0.14392745,0.11231515
0.08663968,0.23095381,-0.14431414
0.4184609,0.23690788,0.18155302
0.48887888,0.23457313,0.25430575
0.70735025,0.30791056,0.3994397
0.5527734,0.26452947,0.28824395
0.18286008,0.23991415,-0.057054073
0.21089037,0.29632884,-0.085438475
0.12450802,0.22836047,-0.10385245
0.3254254,0.24612033,0.07930505
0.24610676,0.23745936,0.008647397
0.1772562,0.19276825,-0.015512049
0.38442442,0.27982002,0.10460439
0.5362844,0.31897235,0.21731204
0.067886196,0.2161411,-0.1482549
0.4722488,0.34428853,0.12796026
0.033745218,0.23923588,-0.20549066
0.0732541,0.18498728,-0.111733176
0.044667803,0.28724164,-0.24257383
0.11691137,0.1622482,-0.045336828
0.035249922,0.2106747,-0.17542478
0.100906044,0.26013225,-0.15922621
0.043849714,0.3793729,-0.3355232
0.13546196,0.29279736,-0.1573354
0.4419771,0.25759274,0.18438438
0.12865944,0.28030786,-0.15164842
0.069652125,0.31460842,-0.2449563
0.26054773,0.2484102,0.012137532
0.105918676,0.26002884,-0.15411016
0.45070753,0.22714923,0.22355829
0.45719132,0.2928554,0.1643359
0.48431775,0.23621991,0.24809784
0.2761799,0.16255803,0.113621876
0.24199277,0.24100536,0.0009874105
0.74040145,0.31904575,0.4213557
0.09519768,0.16036123,-0.06516355
0.43100008,0.33064708,0.100353
0.24300636,0.2163479,0.02665846
0.5230534,0.21879947,0.30425394
0.22329894,0.14930862,0.073990315
0.022010632,0.19270669,-0.17069605
0.7221151,0.21990952,0.5022056
0.0448215,0.1418263,-0.0970048
0.24105234,0.26152968,-0.02047734
0.09676289,0.15109827,-0.054335378
0.36142546,0.14967713,0.21174833
0.38450584,0.31490654,0.0695993
0.26596048,0.16020656,0.10575393
0.15361765,0.25638556,-0.102767915
0.4438005,0.23634422,0.20745629
0.37090605,0.25369006,0.11721599
0.02389151,0.2774248,-0.2535333
0.24589778,0.23132786,0.014569923
0.17249957,0.23384798,-0.06134841
0.31392068,0.22840652,0.08551416
0.28796455,0.22918138,0.058783174
0.17365944,0.16867182,0.0049876273
0.27105233,0.25241584,0.018636495
0.022250967,0.13817298,-0.11592202
0.38750696,0.47362494,-0.08611798
0.3636699,0.23129691,0.13237299
0.38293844,0.255666,0.12727246
0.2486355,0.28328848,-0.03465298
0.2700022,0.24615915,0.023843035
0.30128744,0.1995659,0.10172154
0.5894275,0.32978326,0.2596442
0.16425724,0.2492344,-0.08497715
0.57722485,0.15170044,0.4255244
0.2193356,0.26447225,-0.045136645
0.10977448,0.21701446,-0.107239984
0.23949017,0.24280387,-0.0033137053
0.082292765,0.37817627,-0.2958835
0.4684139,0.37324563,0.09516826
0.5954724,0.35184014,0.24363226
0.41646507,0.27024812,0.14621696
0.55229056,0.19696027,0.3553303
0.06756967,0.28328574,-0.21571606
0.6362979,0.31577104,0.32052684
0.01754659,0.24831925,-0.23077266
0.2779981,0.17072275,0.10727534
0.4257284,0.27822554,0.14750287
0.49822056,0.29052523,0.20769534
0.071731545,0.18240263,-0.11067108
0.0904097,0.26007086,-0.16966116
0.32266894,0.2605195,0.062149435
0.016420245,0.15194234,-0.1355221
0.08378483,0.27952254,-0.1957377
0.3526167,0.29123855,0.06137815
0.24693531,0.2996416,-0.0527063
0.35931775,0.22977194,0.12954581
0.07060302,0.22400355,-0.15340054
0.671836,0.20542127,0.46641475
0.062407706,0.1902495,-0.1278418
0.10688002,0.20040825,-0.09352823
0.2563471,0.27372193,-0.017374843
0.35052463,0.28165776,0.06886688
0.10647249,0.17562418,-0.069151685
0.6470263,0.287617,0.3594093
0.39139718,0.27454028,0.1168569
0.4695581,0.26607838,0.2034797
0.49372432,0.27486777,0.21885654
0.22910354,0.2249401,0.004163429
0.15206592,0.20447296,-0.05240704
0.46135232,0.33266208,0.12869024
0.2538079,0.25542775,-0.0016198456
0.5653888,0.21877402,0.34661478
0.46872213,0.24133903,0.2273831
0.41178378,0.29675153,0.115032256
0.23702934,0.26657695,-0.029547602
0.18477753,0.34980664,-0.16502911
0.3624682,0.1614283,0.20103991
0.75620383,0.30247667,0.45372716
0.41910878,0.40832174,0.01078704
0.1560889,0.36210933,-0.20602043
0.20094262,0.27897862,-0.078035995
0.01727709,0.16288437,-0.14560728
0.021289628,0.2380133,-0.21672367
0.24810563,0.24802408,8.1554055e-05
0.103753485,0.23471743,-0.13096395
0.048664667,0.1338446,-0.08517993
0.19651733,0.21536702,-0.018849686
0.17434083,0.2684178,-0.094076976
0.30833247,0.22355762,0.08477485
0.158184,0.29545897,-0.13727497
0.12355713,0.17151886,-0.047961734
0.4262217,0.3161062,0.1101155
0.47091126,0.32131517,0.1495961
0.010067059,0.12468676,-0.1146197
0.32207638,0.22992945,0.09214693
0.74878484,0.25113547,0.49764937
0.22589777,0.20870267,0.017195106
0.41420802,0.20587765,0.20833038
0.5390953,0.28335938,0.2557359
0.2923032,0.23107862,0.06122458
0.63778913,0.44672853,0.1910606
0.28470656,0.20923503,0.075471535
0.24364072,0.20905712,0.0345836
0.1978727,0.23820132,-0.040328622
0.29866683,0.20419794,0.09446889
0.0663889,0.26567924,-0.19929034
0.35900426,0.27948326,0.079521
0.10614856,0.29701352,-0.19086495
0.60845566,0.3637924,0.24466327
0.15953414,0.23018043,-0.070646286
0.24224356,0.23447739,0.0077661723
0.18642852,0.15738982,0.029038697
0.083278045,0.24263312,-0.15935507
0.06339299,0.2295479,-0.16615492
0.32344523,0.23100711,0.09243812
0.007374177,0.15177545,-0.14440127
0.2101537,0.21168706,-0.0015333593
0.1066584,0.23026022,-0.123601824
0.21394157,0.24795252,-0.034010947
0.42541492,0.26980305,0.15561187
0.326368,0.29980493,0.026563078
0.3735654,0.2908112,0.082754195
0.111237384,0.12120895,-0.0099715665
0.6428392,0.21776824,0.42507094
0.60542756,0.32758567,0.2778419
0.50194055,0.2173546,0.28458595
0.31489465,0.29098102,0.023913622
0.03141502,0.19591819,-0.16450317
0.062462997,0.26634508,-0.20388208
0.45574105,0.20427437,0.2514667
0.29190615,0.30719507,-0.015288919
0.38904607,0.3108217,0.07822436
0.03308473,0.24358778,-0.21050304
0.10971178,0.19170836,-0.081996575
0.044257235,0.19941041,-0.15515317
0.21054773,0.33320457,-0.12265684
0.15589038,0.18459015,-0.02869977
0.20684649,0.26191333,-0.05506684
0.25852057,0.09596396,0.16255662
0.28899905,0.2696153,0.019383758
0.3902007,0.27278078,0.11741993
0.25039926,0.20462361,0.045775652
0.048781794,0.15087764,-0.10209584
0.13738158,0.23817644,-0.10079485
0.30338255,0.26159415,0.0417884
0.11495734,0.3690223,-0.25406498
0.24098441,0.25931978,-0.018335372
0.23472528,0.2994123,-0.06468703
0.24360938,0.25824475,-0.014635369
0.044573758,0.31608427,-0.2715105
0.50744426,0.3316651,0.17577916
0.05931775,0.21909186,-0.15977411
0.40781304,0.25416097,0.15365207
0.6142468,0.3162388,0.298008
0.12801899,0.25891215,-0.13089316
0.15071492,0.17001835,-0.019303426
0.09681514,0.23425847,-0.13744333
0.051080644,0.22664523,-0.17556459
0.3365979,0.22401303,0.11258486
0.22499914,0.22729114,-0.0022919923
0.0023554596,0.2419877,-0.23963225
0.24713384,0.2312161,0.015917733
0.1452791,0.20473474,-0.059455648
0.31163445,0.25362068,0.058013767
0.15185693,0.23208617,-0.08022924
0.11463123,0.27010462,-0.15547338
0.35792494,0.25413448,0.10379046
0.06960729,0.17229001,-0.102682725
0.007810005,0.24874973,-0.24093972
0.7077264,0.40027273,0.3074537
0.21026559,0.33452705,-0.124261454
0.5589385,0.2500784,0.3088601
0.64195836,0.2353747,0.40658367
0.22468871,0.18985555,0.034833163
0.4198611,0.22819585,0.19166526
0.44606802,0.30386353,0.1422045
0.3669771,0.2829181,0.084059
0.38494992,0.32683477,0.058115155
0.5210837,0.22689292,0.2941908
0.18647249,0.2633426,-0.0768701
0.023797465,0.2195817,-0.19578423
0.16706592,0.2257024,-0.058636487
0.55994993,0.36826888,0.19168106
0.30104712,0.2543546,0.04669252
0.33866468,0.23604923,0.102615446
0.16466258,0.2255834,-0.06092082
0.14805861,0.27011752,-0.12205891
0.39452675,0.27289706,0.121629685
0.12363855,0.23711571,-0.11347716
0.28791448,0.29082447,-0.0029099882
0.2495237,0.20017849,0.04934521
0.12457071,0.24100685,-0.11643614
0.38767415,0.20299138,0.18468277
0.056451593,0.23228532,-0.17583373
0.40510362,0.2768553,0.12824833
0.4971077,0.24499197,0.25211573
0.32653823,0.23326123,0.09327701
0.40686217,0.1956649,0.21119727
0.024312526,0.29891604,-0.27460352
0.12641807,0.27764666,-0.15122859
0.119868524,0.15975437,-0.03988584
0.42731148,0.44337606,-0.016064584
0.27371693,0.26606536,0.0076515675
0.27729058,0.28117162,-0.0038810372
0.31119558,0.40403867,-0.092843086
0.20593217,0.17361517,0.032316998
0.6243909,0.33131123,0.29307967
0.41827804,0.2388216,0.17945644
0.15568662,0.29871565,-0.14302903
0.45103884,0.20620675,0.24483208
0.6254589,0.26134005,0.36411884
0.008844487,0.36191383,-0.35306934
0.035646997,0.1867544,-0.1511074
0.1464725,0.26077914,-0.11430664
0.27985808,0.23489231,0.044965774
0.23151733,0.19043548,0.041081846
0.3776145,0.2028671,0.17474739
0.0010597438,0.2947824,-0.29372266
0.36805862,0.25051236,0.11754626
0.16642329,0.27137768,-0.10495439
0.0057723876,0.18864042,-0.18286803
0.34499174,0.22999686,0.11499488
0.25707856,0.36320353,-0.10612497
0.4240356,0.29121464,0.13282096
0.05880269,0.19053492,-0.13173223
0.18686739,0.2586937,-0.07182631
0.18083291,0.18513106,-0.0042981505
0.2431213,0.22794995,0.015171349
0.5251977,0.18121547,0.34398222
0.45747563,0.20931299,0.24816264
0.33411095,0.28339183,0.050719112
0.4427212,0.3856722,0.057048976
0.1280399,0.24791026,-0.119870365
0.21233456,0.14832833,0.064006224
0.17793322,0.21830766,-0.040374443
0.15148817,0.26176175,-0.110273585
0.13497606,0.1658977,-0.030921638
0.48946926,0.19072959,0.29873967
0.12839298,0.2713315,-0.14293851
0.15488419,0.17007802,-0.015193835
0.4437169,0.2949674,0.1487495
0.20813698,0.2584929,-0.05035591
0.19917145,0.21623915,-0.0170677
0.18655913,0.27488077,-0.08832164
0.2278727,0.18610545,0.041767254
0.48804292,0.2606029,0.22744003
0.32800636,0.38388348,-0.05587712
0.082645856,0.26450315,-0.18185729
0.3740983,0.29998356,0.07411474
0.007212213,0.21691272,-0.20970051
0.0063993465,0.19696118,-0.19056183
0.66259885,0.41128153,0.25131732
0.04208682,0.30262554,-0.26053873
0.063100405,0.23449653,-0.17139614
0.22077762,0.21792336,0.0028542578
0.1078936,0.13201477,-0.024121165
0.59008056,0.27845943,0.31162113
0.16914012,0.31735006,-0.14820994
0.26200017,0.27624798,-0.014247805
0.41238984,0.20453264,0.2078572
0.22217564,0.2428097,-0.020634055
0.23427813,0.18174286,0.052535266
0.0640587,0.19200724,-0.12794855
0.13705765,0.18105993,-0.04400228
0.38757795,0.2438815,0.14369646
0.14927596,0.20815358,-0.058877617
0.081801645,0.34325635,-0.2614547
0.17806382,0.24503691,-0.06697309
0.28451848,0.24374446,0.040774018
0.42965734,0.36711425,0.062543094
0.21825714,0.23164487,-0.013387725
0.0033272465,0.16098565,-0.1576584
0.2592938,0.22483198,0.03446181
0.55368555,0.38607046,0.16761509
0.6492812,0.31539297,0.33388823
0.26645464,0.2118445,0.054610133
0.2728444,0.2667358,0.006108612
0.13755181,0.24789816,-0.11034635
0.19959684,0.31862316,-0.11902632
0.027018901,0.2534837,-0.22646481
0.39061043,0.19586875,0.19474168
0.26206592,0.22429876,0.037767157
0.29465735,0.24549642,0.049160928
0.28628746,0.31751603,-0.031228572
0.41538575,0.28059998,0.13478577
0.6165539,0.40429106,0.21226284
0.07068357,0.25310835,-0.18242478
0.18426768,0.2010437,-0.01677601
0.29673374,0.21457268,0.082161054
0.058165282,0.19180296,-0.13363768
0.2205351,0.2874024,-0.06686729
0.35906696,0.25718862,0.101878345
