y_true,y_pred,error
0.13731807,0.18853562,-0.05121754
0.13779174,0.1793111,-0.04151936
0.16755663,0.24814641,-0.080589786
0.28907463,0.2176385,0.07143614
0.13906418,0.24801823,-0.10895406
0.079918176,0.20058677,-0.12066859
0.17962322,0.3090557,-0.12943247
0.22729717,0.10059378,0.12670338
0.15823583,0.29111835,-0.13288252
0.15217808,0.22247827,-0.07030019
0.14559738,0.18802273,-0.04242535
0.22442468,0.2244333,-8.627772e-06
0.14368516,0.18074372,-0.037058562
0.1635156,0.18152829,-0.018012688
0.19794326,0.25642666,-0.058483407
0.11709971,0.24756591,-0.1304662
0.23242363,0.35204166,-0.11961803
0.11915715,0.2212247,-0.102067545
0.18675488,0.22827244,-0.041517556
0.20973186,0.25112748,-0.04139562
0.14663887,0.14334528,0.0032935888
0.18807387,0.21039075,-0.022316873
0.0976768,0.29238325,-0.19470645
0.1262209,0.175633,-0.0494121
0.09162142,0.18136922,-0.089747794
0.13326196,0.14899339,-0.015731424
0.16103104,0.3011346,-0.14010355
0.2108395,0.285546,-0.07470651
0.11789279,0.22434022,-0.10644743
0.13073322,0.22079693,-0.090063706
0.24073322,0.35343516,-0.11270194
0.22424704,0.216288,0.007959038
0.11419372,0.22864634,-0.114452615
0.08919195,0.16586736,-0.07667541
0.14773604,0.09945894,0.048277102
0.12835255,0.13561518,-0.0072626323
0.1649652,0.17174454,-0.006779343
0.0896047,0.22457688,-0.13497218
0.23888132,0.25500673,-0.01612541
0.20169634,0.19273594,0.008960396
0.14534944,0.17891674,-0.033567294
0.0826559,0.24046916,-0.15781325
0.1734947,0.1875463,-0.014051601
0.16521883,0.17157817,-0.0063593388
0.13731807,0.23792511,-0.10060704
0.12640898,0.15029287,-0.023883894
0.11415341,0.19369467,-0.07954126
0.07926835,0.21385753,-0.13458918
0.12742405,0.23960593,-0.11218189
0.090072945,0.13779649,-0.047723547
0.07844286,0.12768331,-0.049240455
0.07940941,0.22250997,-0.14310056
0.094858736,0.17010008,-0.07524134
0.10630074,0.24621081,-0.13991007
0.116436586,0.19404739,-0.077610806
0.118155494,0.29809642,-0.17994092
0.12127462,0.222227,-0.10095239
0.06709489,0.3488165,-0.28172162
0.084989354,0.19134735,-0.10635799
0.23876156,0.21742606,0.021335497
0.09129552,0.27472916,-0.18343365
0.1707835,0.17246348,-0.0016799718
0.15636866,0.2709282,-0.114559546
0.082612135,0.20653346,-0.12392133
0.15592979,0.21937928,-0.06344949
0.27976468,0.24896969,0.030794993
0.093761556,0.18617322,-0.09241166
0.06685978,0.13155872,-0.064698935
0.1446184,0.24710095,-0.10248254
0.10278977,0.2722363,-0.16944653
0.14559542,0.24402168,-0.09842627
0.32903278,0.26985273,0.05918005
0.24844632,0.22584435,0.022601962
0.005396212,0.23976406,-0.23436785
0.18390197,0.47453603,-0.29063407
0.0015717605,0.19320127,-0.19162951
0.24830112,0.24098897,0.007312149
0.60627395,0.3882634,0.21801054
0.536836,0.22896466,0.30787137
0.6006418,0.26199824,0.33864355
0.47740552,0.27113238,0.20627314
0.18688306,0.26010332,-0.07322025
0.011355368,0.20978971,-0.19843434
0.27999696,0.2970313,-0.017034352
0.16885494,0.25951988,-0.09066494
0.29071492,0.22344431,0.06727061
0.069913365,0.22329907,-0.1533857
0.48945358,0.2047704,0.28468317
0.085417114,0.30617344,-0.22075632
0.33410355,0.33884397,-0.004740417
0.103933305,0.29316306,-0.18922976
0.6166606,0.32850587,0.28815472
0.057013676,0.20765062,-0.15063694
0.06509622,0.19734761,-0.13225138
0.12550375,0.18741466,-0.061910912
0.26555294,0.22217007,0.04338287
0.5177578,0.54710937,-0.029351592
0.17201063,0.19272086,-0.02071023
0.5350022,0.29040223,0.24459994
0.5307985,0.27391243,0.25688607
0.064061746,0.23858353,-0.17452179
0.27723312,0.22742438,0.04980874
0.3911516,0.34186643,0.049285173
0.6181004,0.35297993,0.26512048
0.7622719,0.26036647,0.50190544
0.050620873,0.18631484,-0.13569397
0.105615646,0.21379638,-0.10818073
0.5090461,0.23834251,0.27070355
0.9352186,0.24545196,0.68976665
0.3134139,0.27103722,0.042376667
0.23654564,0.14420515,0.092340484
0.35613593,0.3424234,0.013712525
0.046242606,0.21579665,-0.16955404
0.5542498,0.29542467,0.25882515
0.31312653,0.18126233,0.1318642
0.3400492,0.26218927,0.07785994
0.48223007,0.28177696,0.2004531
0.08386016,0.17997392,-0.09611376
0.71499914,0.24281831,0.47218084
0.4887587,0.35081053,0.13794819
0.54502004,0.30530363,0.23971641
0.39831984,0.26360667,0.13471317
0.030087957,0.2116696,-0.18158163
0.15207332,0.34957144,-0.19749811
0.3203074,0.2833324,0.036974996
0.6492729,0.37070766,0.27856526
0.3131705,0.14196335,0.17120714
0.36339822,0.2051678,0.15823042
0.29893112,0.25545922,0.043471903
0.37491336,0.24218234,0.13273102
0.37266895,0.11431041,0.25835854
0.40588516,0.28311402,0.122771144
0.09172632,0.2455714,-0.15384509
0.43557167,0.23123133,0.20434034
0.19463123,0.2534565,-0.05882527
0.024131844,0.22107008,-0.19693823
0.046775524,0.21320592,-0.1664304
0.07980887,0.24180138,-0.16199252
0.51474094,0.26117986,0.25356108
0.27384752,0.21452641,0.059321105
0.022773432,0.19291635,-0.17014292
0.38611504,0.25865072,0.12746432
0.5007336,0.23207404,0.2686596
0.68987155,0.20621641,0.48365515
0.29684126,0.27008665,0.026754618
0.37393636,0.23242852,0.14150783
0.088938534,0.19848934,-0.109550804
0.40157175,0.2572536,0.14431816
0.17649643,0.26393294,-0.08743651
0.15721744,0.27261382,-0.11539638
0.36682037,0.2558218,0.11099857
0.20435128,0.2717601,-0.06740883
0.17060824,0.2224884,-0.051880166
0.2825048,0.28059936,0.0019054413
0.037562266,0.12834045,-0.09077819
0.46019548,0.28211302,0.17808247
0.88665015,0.33755288,0.5490973
0.026618782,0.20306082,-0.17644204
0.3541005,0.2437043,0.11039619
0.4933564,0.28145283,0.21190357
0.38351533,0.22660476,0.15691057
0.44807428,0.2662264,0.18184787
0.32765108,0.23937851,0.08827257
0.31515586,0.22463757,0.090518296
0.28899905,0.21355414,0.07544491
0.5253022,0.33453768,0.19076449
0.145091,0.19301367,-0.04792267
0.5989207,0.32900295,0.26991776
0.21077761,0.19845088,0.012326732
0.2345633,0.2438411,-0.009277791
0.06341911,0.25063354,-0.18721443
0.3331078,0.20106508,0.13204272
0.15385276,0.204029,-0.050176233
0.101423286,0.19411261,-0.09268933
0.1723241,0.2395193,-0.06719519
0.08384971,0.46654272,-0.382693
0.11842652,0.29949707,-0.18107055
0.42724574,0.34033382,0.08691192
0.058854938,0.2672074,-0.20835248
0.013818365,0.23021086,-0.21639249
0.28938785,0.38952082,-0.10013297
0.74285704,0.1680928,0.57476425
0.24382141,0.23778225,0.0060391575
0.1455007,0.3475423,-0.20204158
0.021822544,0.14831299,-0.12649044
0.5430974,0.3944208,0.14867657
0.07208682,0.22216819,-0.15008137
0.2023167,0.27529082,-0.072974116
0.03017155,0.25950846,-0.22933692
0.10968348,0.19083057,-0.0811471
0.05821753,0.17532142,-0.11710389
0.27867728,0.24494901,0.03372827
0.044142295,0.25441968,-0.2102774
0.52986854,0.26606384,0.2638047
0.26371387,0.22094941,0.042764455
0.026493391,0.17167442,-0.14518103
0.045082733,0.18782057,-0.14273784
0.2365748,0.2546455,-0.018070698
0.44593957,0.37596184,0.06997773
0.2763606,0.302956,-0.026595414
0.6466793,0.38260484,0.26407444
0.13066572,0.28811097,-0.15744525
0.056535188,0.16328512,-0.10674994
0.2205142,0.22772288,-0.00720869
0.14322275,0.19871746,-0.05549471
0.612719,0.3627305,0.2499885
0.44425723,0.29447523,0.149782
0.47574103,0.28298205,0.19275898
0.32209206,0.32800964,-0.005917579
0.031721093,0.18027785,-0.14855677
0.271068,0.2415547,0.0295133
0.47555295,0.27531385,0.20023909
0.1623868,0.16438407,-0.0019972622
0.459973,0.34574246,0.11423054
0.5459322,0.2217793,0.3241529
0.05790405,0.23595509,-0.17805104
0.4604328,0.29775923,0.16267356
0.17821535,0.19206575,-0.013850391
0.30667102,0.20054856,0.106122464
0.048596747,0.25371867,-0.20512193
0.009492346,0.3284371,-0.31894475
0.060091,0.22411615,-0.16402514
0.15641284,0.22911122,-0.072698385
0.6090722,0.3911819,0.21789032
0.09142329,0.2256903,-0.13426702
0.32746518,0.27807,0.049395174
0.27475882,0.23546374,0.039295077
0.26849747,0.23167153,0.03682594
0.24143592,0.22605102,0.015384898
0.42635754,0.33226228,0.09409526
0.37967825,0.2834826,0.09619564
0.7370681,0.39297488,0.34409323
0.1919353,0.28006196,-0.08812666
0.17514324,0.31640851,-0.14126527
0.2263471,0.33963645,-0.11328934
0.14703676,0.20845672,-0.061419964
0.39987898,0.1904086,0.20947038
0.15591127,0.32031262,-0.16440135
0.43268767,0.29874164,0.13394603
0.031477716,0.20570853,-0.17423081
0.14207637,0.24935111,-0.10727474
0.011195585,0.22127376,-0.21007818
0.44063437,0.30709642,0.13353795
0.1816375,0.23251349,-0.05087599
0.089035615,0.20306808,-0.11403246
0.38366467,0.22300526,0.1606594
0.107159965,0.21439342,-0.10723346
0.2979145,0.19208477,0.10582973
0.37837732,0.21990606,0.15847126
0.22249956,0.25623995,-0.033740386
0.14644419,0.23696035,-0.090516165
0.046047114,0.19360931,-0.1475622
0.2740983,0.22436777,0.04973054
0.45996037,0.27023813,0.18972224
0.43808168,0.24882597,0.18925571
0.008290674,0.13463286,-0.12634218
0.4854171,0.26701924,0.21839786
0.72984546,0.30343887,0.4264066
0.4543282,0.27327645,0.18105176
0.033849712,0.20816538,-0.17431566
0.09552465,0.18177164,-0.08624699
0.0755216,0.4328511,-0.3573295
0.19450061,0.24030256,-0.045801952
0.20322058,0.23109029,-0.027869716
0.40066049,0.24531084,0.15534964
0.4782258,0.22736037,0.25086543
0.16464168,0.23506138,-0.0704197
0.21057168,0.22524087,-0.014669195
0.16487156,0.24157357,-0.07670201
0.075364865,0.2898832,-0.21451834
0.29572317,0.27821144,0.017511725
0.08720699,0.19311139,-0.1059044
0.08648076,0.26470798,-0.17822722
0.33786008,0.22576174,0.112098336
0.7704254,0.2235794,0.546846
0.016506884,0.2786792,-0.2621723
0.21245778,0.28698948,-0.074531704
0.18573363,0.22066537,-0.034931734
0.1682885,0.27113992,-0.10285142
0.42365944,0.19885433,0.22480512
0.37976184,0.26025712,0.11950472
0.57905346,0.27555025,0.30350322
0.46719652,0.32768658,0.13950995
0.18675244,0.18580444,0.000947997
0.1594192,0.22817013,-0.06875093
0.022480851,0.25062543,-0.22814459
0.2630325,0.23046026,0.03257224
0.18965954,0.19574358,-0.00608404
0.295603,0.17490338,0.12069963
0.5085445,0.36832428,0.14022022
0.33398557,0.2152709,0.11871466
0.47480366,0.26342732,0.21137634
0.38970134,0.32112563,0.06857571
0.09845046,0.27379,-0.17533955
0.11622475,0.2082916,-0.092066854
0.21421544,0.2281854,-0.013969958
0.30391023,0.32780245,-0.023892224
0.60142547,0.33295396,0.2684715
0.12200845,0.29143783,-0.16942939
0.11892068,0.14428112,-0.025360443
0.44213602,0.3618885,0.08024752
0.1910284,0.39248377,-0.20145537
0.62653303,0.2439548,0.38257825
0.22980583,0.26657474,-0.036768913
0.38167408,0.28469455,0.09697953
0.33057907,0.23665664,0.093922436
0.045576893,0.19219656,-0.14661968
0.064730495,0.21182837,-0.14709787
0.054746173,0.17350595,-0.11875977
0.12848921,0.20551331,-0.0770241
0.72312874,0.36894673,0.354182
0.021310527,0.17404236,-0.15273184
0.65004617,0.34013003,0.30991614
0.08241816,0.14077218,-0.05835402
0.2834139,0.2081721,0.07524179
0.46513498,0.30787906,0.15725592
0.19262715,0.28225207,-0.08962493
0.10178379,0.29574704,-0.19396326
0.35801157,0.2127428,0.14526877
0.3972122,0.28173208,0.115480125
0.054453593,0.24737042,-0.19291683
0.21968043,0.27977026,-0.060089827
0.44109935,0.25907674,0.1820226
0.4092938,0.3427229,0.06657091
0.33144638,0.20131886,0.13012752
0.53005445,0.22136341,0.30869102
0.51342434,0.2383027,0.27512163
0.20512235,0.18942177,0.015700579
0.100299984,0.18918118,-0.088881195
0.14615901,0.21912459,-0.07296558
0.4499447,0.2593302,0.19061449
0.12947145,0.2360019,-0.10653044
0.18477753,0.26914746,-0.08436993
0.17021334,0.18777871,-0.01756537
0.029244605,0.21222304,-0.18297844
0.289626,0.2295587,0.060067296
0.32249436,0.18946192,0.13303244
0.10533656,0.19037634,-0.08503978
0.46472746,0.110241346,0.3544861
0.30290708,0.28501412,0.017892957
0.291624,0.25152302,0.04010099
0.11169497,0.26618955,-0.15449458
0.110119306,0.35402125,-0.24390194
0.078165285,0.17462347,-0.09645819
0.6019061,0.29745775,0.30444837
0.3094327,0.27881157,0.030621111
0.49563655,0.20090173,0.29473484
0.33964908,0.17814001,0.16150907
0.32546195,0.25923994,0.06622201
0.023513153,0.1817412,-0.15822804
0.55833244,0.21582198,0.34251046
0.22382663,0.3546176,-0.13079096
0.33461556,0.25505883,0.07955673
0.19878179,0.14886302,0.04991877
0.6938706,0.2343806,0.45949
0.13625306,0.30916637,-0.17291331
0.027875744,0.24339232,-0.21551657
0.34580678,0.19442406,0.15138271
0.27896246,0.33188963,-0.052927166
0.18073581,0.34131715,-0.16058134
0.15284961,0.25455922,-0.101709604
0.3022331,0.32964808,-0.027414978
0.16947971,0.25345427,-0.083974555
0.2668935,0.3340779,-0.06718439
0.54845047,0.19866863,0.34978184
0.0374421,0.38625464,-0.34881255
0.22198974,0.19234575,0.029643983
0.22714125,0.29373354,-0.06659229
0.16992904,0.22498953,-0.05506049
0.39951324,0.25241548,0.14709777
0.41622996,0.23080184,0.18542813
0.47356758,0.27608475,0.19748282
0.5446521,0.33909687,0.20555523
0.22484022,0.27793494,-0.053094715
0.07707637,0.22600149,-0.14892513
0.28983718,0.22183666,0.068000525
0.32882664,0.21510416,0.11372247
0.35838473,0.24599281,0.11239192
0.5389281,0.23863645,0.30029166
0.49871168,0.25647673,0.24223495
0.6512561,0.27550903,0.37574705
0.2829824,0.2951361,-0.012153685
0.36438045,0.28796852,0.07641193
0.29654345,0.26084423,0.03569922
0.018071238,0.12430966,-0.106238425
0.1595237,0.32909012,-0.16956642
0.39033133,0.23671085,0.15362048
0.06575453,0.19349396,-0.12773943
0.069187135,0.23002402,-0.16083689
0.31619036,0.3061136,0.010076761
0.21939611,0.22413747,-0.004741356
0.18428859,0.18898523,-0.0046966374
0.13453937,0.28153414,-0.14699477
0.10406915,0.18914634,-0.08507719
0.48094785,0.28098673,0.19996113
0.1195237,0.24763364,-0.12810993
0.49038053,0.22577468,0.26460585
0.32529172,0.2678984,0.057393312
0.16893853,0.2810255,-0.11208697
0.51521856,0.3118225,0.20339605
0.37038055,0.21998288,0.15039767
0.23098442,0.28204706,-0.051062644
0.063424334,0.2363083,-0.17288397
0.55122477,0.3391352,0.21208957
0.35841608,0.2656145,0.09280157
0.7474473,0.25205505,0.49539226
0.042729452,0.32826856,-0.2855391
0.27397814,0.25415206,0.019826084
0.29286748,0.18647623,0.10639125
0.3155612,0.29244825,0.023112953
0.06067094,0.23673786,-0.17606692
0.0271308,0.14497587,-0.11784507
0.49985066,0.30525187,0.1945988
0.5776877,0.31754446,0.26014322
0.31592172,0.24019006,0.075731665
0.005435828,0.24314347,-0.23770764
0.4625884,0.27443856,0.18814984
0.21698451,0.18436691,0.0326176
0.37480363,0.289113,0.08569065
0.38721743,0.2282339,0.15898353
0.4844536,0.38032618,0.10412741
0.25212556,0.3865202,-0.13439465
0.06792276,0.19892432,-0.13100156
0.43886322,0.21910506,0.21975815
0.44147032,0.20285267,0.23861766
0.27730104,0.19827488,0.07902616
0.084016904,0.21795525,-0.13393834
0.10217782,0.2970742,-0.19489637
0.24879529,0.2421864,0.0066088885
0.07410354,0.25253183,-0.17842829
0.10524992,0.11814208,-0.012892164
0.2208956,0.24429181,-0.023396209
0.09310781,0.16178608,-0.06867827
0.18513802,0.2618087,-0.07667068
0.26944315,0.21805793,0.051385224
0.40493947,0.2618205,0.14311898
0.59529996,0.23318116,0.36211878
0.09411399,0.2197151,-0.12560111
0.59947973,0.2703478,0.32913193
0.55954456,0.39635023,0.16319433
0.06664795,0.1827797,-0.11613175
0.6308612,0.23318595,0.39767528
0.010411886,0.10871233,-0.09830044
0.3319375,0.24003947,0.091898024
0.09941179,0.28477615,-0.18536437
0.48965734,0.2956689,0.19398844
0.23031044,0.2376143,-0.0073038638
0.62406176,0.19081117,0.4332506
0.06397292,0.30625814,-0.24228522
0.43173155,0.25982237,0.17190918
0.029369997,0.2524388,-0.22306882
0.007935397,0.25086468,-0.24292928
0.04875349,0.2720177,-0.2232642
0.06034701,0.31319195,-0.25284493
0.32018504,0.26987112,0.05031392
0.0077682077,0.22918713,-0.22141892
0.22590823,0.19226742,0.033640817
0.6947275,0.22388487,0.4708426
0.18271074,0.19358113,-0.010870397
0.635647,0.39058378,0.24506322
0.18592913,0.19757257,-0.0116434395
0.072094224,0.24149114,-0.1693969
0.013703422,0.18518771,-0.17148429
0.10303467,0.2556725,-0.15263784
0.21632925,0.17643048,0.039898768
0.34313917,0.19392933,0.14920984
0.23014325,0.28995925,-0.059816003
