y_true,y_pred,error
0.25073144,0.2930224,-0.042290956
0.027147336,0.40290427,-0.37575695
0.4703135,0.3066757,0.16363779
0.21308255,0.31696165,-0.103879094
0.11430512,0.31392378,-0.19961865
0.06653082,0.3760453,-0.30951446
0.2806374,0.23774038,0.04289703
0.2598746,0.24645254,0.013422072
0.13135841,0.1592121,-0.027853683
0.41475445,0.24631956,0.16843489
0.17454545,0.21660219,-0.04205674
0.51878786,0.24338716,0.2754007
0.45637408,0.2933234,0.16305068
0.0011598746,0.33356866,-0.3324088
0.038390804,0.31184927,-0.27345845
0.12310345,0.30909917,-0.18599573
0.26713687,0.3167918,-0.04965493
0.0791954,0.3205361,-0.2413407
0.10523511,0.27865076,-0.17341566
0.024336468,0.30398104,-0.27964458
0.07435737,0.28327626,-0.2089189
0.773396,0.37181222,0.4015838
0.5841379,0.28138486,0.30275306
0.015600836,0.22483867,-0.20923784
0.1793208,0.2552284,-0.0759076
0.35239288,0.33049393,0.021898955
0.08357367,0.19184029,-0.10826662
0.38749215,0.34599426,0.041497886
0.04026123,0.29364282,-0.25338158
0.4373981,0.3000704,0.1373277
0.46844307,0.24078129,0.22766177
0.74623823,0.31615815,0.4300801
0.48431557,0.3000301,0.18428546
0.23357368,0.31114838,-0.0775747
0.17017764,0.26133478,-0.09115714
0.2484744,0.26649955,-0.018025145
0.7407001,0.29357573,0.4471244
0.21469174,0.39934528,-0.18465354
0.46136886,0.3639885,0.09738037
0.31954023,0.27686688,0.04267335
0.3545768,0.30427387,0.050302923
0.043730408,0.15344138,-0.10971098
0.5738558,0.16126242,0.4125934
0.5330721,0.33057857,0.20249355
0.49941483,0.28547958,0.21393526
0.57753396,0.2028096,0.37472436
0.251233,0.34057227,-0.08933926
0.15962383,0.14764899,0.011974841
0.4283908,0.4038589,0.0245319
0.4553605,0.33204415,0.12331635
0.20054336,0.23195423,-0.031410873
0.15962383,0.20718454,-0.047560707
0.25428423,0.18140651,0.07287772
0.6858203,0.30252424,0.38329604
0.35125393,0.19345838,0.15779555
0.49630094,0.28971,0.20659095
0.07588297,0.29310054,-0.21721756
0.0133751305,0.2446357,-0.23126057
0.03846395,0.21653366,-0.17806971
0.36026123,0.26009336,0.10016787
0.24505748,0.27541545,-0.030357972
0.14481714,0.26601538,-0.12119824
0.58331245,0.33028752,0.25302494
0.18196447,0.30543393,-0.12346946
0.19113898,0.28582236,-0.09468338
0.23864159,0.28479275,-0.04615116
0.0026959248,0.24701957,-0.24432366
0.48091954,0.23766342,0.24325612
0.44644722,0.28509977,0.16134745
0.032821316,0.28860816,-0.25578684
0.3278997,0.14929473,0.17860496
0.21628004,0.28648293,-0.07020289
0.49369907,0.23204972,0.26164937
0.029174503,0.27427396,-0.24509946
0.2422257,0.2587751,-0.016549379
0.45499477,0.31222907,0.1427657
0.2591327,0.322895,-0.06376228
0.059717868,0.19357298,-0.13385512
0.43655172,0.31450945,0.12204227
0.19068965,0.26205134,-0.07136169
0.19352143,0.2746859,-0.081164464
0.41564262,0.37614095,0.039501667
0.19908045,0.19119528,0.007885173
0.085611284,0.23919669,-0.1535854
0.64021945,0.24144763,0.39877182
0.011452456,0.1725527,-0.16110025
0.16543365,0.20873773,-0.043304086
0.29114944,0.33765367,-0.04650423
0.28195402,0.2602631,0.021690935
0.20957159,0.33448926,-0.12491767
0.45474398,0.33155638,0.1231876
0.27732497,0.33123136,-0.05390638
0.23193312,0.34631786,-0.11438474
0.27935213,0.2839211,-0.0045689642
0.010010449,0.2137108,-0.20370035
0.1716092,0.22136563,-0.049756438
0.49861023,0.30920693,0.1894033
0.6543574,0.29965544,0.35470194
0.4788924,0.39878544,0.080106944
0.17054336,0.29053113,-0.11998777
0.09981191,0.2042453,-0.10443339
0.3727168,0.238514,0.13420281
0.076938346,0.24134532,-0.16440697
0.3724347,0.23981549,0.13261922
0.63654125,0.28454575,0.3519955
0.231442,0.16950293,0.061939076
0.6110136,0.25413227,0.35688132
0.089676075,0.18341696,-0.09374089
0.5405747,0.36196697,0.17860776
0.32384536,0.3752862,-0.051440835
0.0047126436,0.25388533,-0.24917269
0.06371996,0.23813207,-0.17441212
0.30607104,0.27323067,0.03284037
0.07398119,0.1722707,-0.09828951
0.2612748,0.26431224,-0.003037423
0.14687565,0.19828503,-0.05140938
0.11961277,0.2066381,-0.08702533
0.18636303,0.23641437,-0.050051346
0.110148065,0.18832746,-0.0781794
0.13616449,0.18359637,-0.047431886
0.15714672,0.17428793,-0.017141208
0.08855977,0.26654512,-0.17798534
0.16456053,0.091138504,0.07342202
0.33416867,0.13207114,0.20209754
0.16994192,0.18943281,-0.019490898
0.2779746,0.24924026,0.028734341
0.077399895,0.21674384,-0.13934395
0.124959975,0.26446682,-0.13950685
0.24432541,0.206542,0.037783414
0.12294848,0.21454884,-0.09160036
0.42111984,0.30455917,0.11656067
0.19668934,0.25334227,-0.056652933
0.14783639,0.1936277,-0.045791313
0.11147797,0.20011416,-0.08863619
0.26752812,0.18955156,0.077976555
0.24806343,0.2658814,-0.01781796
0.1429955,0.33339262,-0.19039711
0.17962322,0.21980013,-0.040176913
0.22171547,0.23097791,-0.009262443
0.15336646,0.25463912,-0.10127266
0.13970682,0.2231451,-0.08343828
0.15217808,0.1563797,-0.004201621
0.13128988,0.18317398,-0.0518841
0.13635258,0.2776873,-0.14133473
0.26303208,0.3014023,-0.03837022
0.1164908,0.198045,-0.0815542
0.22786774,0.24941838,-0.02155064
0.19398296,0.32641736,-0.1324344
0.13672069,0.25196314,-0.11524245
0.18807387,0.285735,-0.09766114
0.15075174,0.2797328,-0.12898105
0.124058954,0.21924338,-0.09518442
0.13326196,0.1622006,-0.028938636
0.16984788,0.40796953,-0.23812166
0.119636044,0.26600462,-0.14636858
0.20614882,0.17508848,0.031060338
0.1734947,0.13766757,0.03582713
0.16521883,0.20032847,-0.03510964
0.069947556,0.12077158,-0.050824024
0.19188657,0.24078318,-0.04889661
0.15377723,0.22012937,-0.066352144
0.123474866,0.21800941,-0.094534546
0.15296285,0.17279002,-0.019827172
0.12028782,0.19854158,-0.07825376
0.16998479,0.14146668,0.02851811
0.23479147,0.1961969,0.038594574
0.14659922,0.1837334,-0.037134185
0.14016242,0.119730525,0.020431899
0.11481171,0.1819021,-0.067090385
0.12838538,0.38612998,-0.2577446
0.102298655,0.19077761,-0.08847896
0.11157242,0.23011987,-0.11854745
0.10936828,0.25911847,-0.14975019
0.11259712,0.15529737,-0.042700246
0.23131186,0.20317534,0.028136522
0.37994298,0.20302676,0.17691623
0.11510496,0.21166295,-0.09655799
0.21858458,0.20072284,0.017861739
0.23514676,0.20012683,0.035019934
0.12448845,0.20785469,-0.08336624
0.11460339,0.15515584,-0.040552445
0.15683955,0.17095898,-0.014119431
0.104603395,0.1812821,-0.07667871
0.12159399,0.35726905,-0.23567507
0.16360025,0.21559523,-0.05199498
0.28428993,0.1802933,0.10399662
0.15108196,0.15727095,-0.0061889887
0.07940941,0.258976,-0.17956659
0.36781132,0.20162478,0.16618654
0.15375699,0.21654305,-0.06278606
0.13733067,0.1872237,-0.049893036
0.1705386,0.1860575,-0.015518889
0.19253443,0.2176765,-0.025142074
0.19449824,0.23371717,-0.039218932
0.17350622,0.16212384,0.011382371
0.26967132,0.2963795,-0.026708186
0.08302488,0.23505794,-0.15203306
0.09287859,0.19374149,-0.1008629
0.15946233,0.19387452,-0.03441219
0.20134321,0.15633474,0.045008466
0.17389284,0.21703538,-0.043142542
0.11509451,0.20542817,-0.090333655
0.13015199,0.257997,-0.12784502
0.27572146,0.2838064,-0.008084953
0.18779044,0.20319776,-0.015407324
0.13889806,0.2970326,-0.15813453
0.17756055,0.1930524,-0.015491843
0.1367664,0.22243167,-0.08566527
0.16506316,0.21623996,-0.0511768
0.21538709,0.17675969,0.0386274
0.15157309,0.24253845,-0.09096536
0.11633798,0.27165428,-0.1553163
0.12044456,0.25062805,-0.13018349
0.20575282,0.28890136,-0.08314854
0.09514087,0.25081035,-0.15566948
0.14636932,0.22362332,-0.077254
0.1544362,0.20206766,-0.047631457
0.29660967,0.18676981,0.10983986
0.25154173,0.1399244,0.11161733
0.08957138,0.23115185,-0.14158046
0.16892941,0.26790285,-0.09897344
0.103788346,0.16676827,-0.06297992
0.1275292,0.18740171,-0.059872508
0.11491098,0.34666213,-0.23175114
0.18776953,0.16033511,0.027434424
0.2214686,0.15247187,0.06899673
0.1260245,0.23435046,-0.10832596
0.2929733,0.17137869,0.12159462
0.084989354,0.13928434,-0.05429499
0.20298831,0.18369402,0.019294292
0.3213223,0.20335308,0.117969215
0.09129552,0.28941858,-0.19812307
0.15017287,0.22134906,-0.071176186
0.1306222,0.22945099,-0.09882879
0.07538643,0.23649229,-0.16110587
0.17741425,0.20669091,-0.029276654
0.114697434,0.16020462,-0.045507185
0.11386149,0.19053191,-0.07667042
0.09627462,0.16490169,-0.06862707
0.072883815,0.23770571,-0.1648219
0.15904436,0.32803893,-0.16899458
0.18890852,0.21549809,-0.026589572
0.14730977,0.25287437,-0.10556461
0.18108197,0.22963472,-0.04855275
0.11049614,0.22941588,-0.11891974
0.1390757,0.36599785,-0.22692215
0.16254488,0.30248153,-0.13993666
0.14663056,0.20219271,-0.055562153
0.11247173,0.23524038,-0.122768655
0.11669326,0.17961621,-0.062922955
0.13577372,0.24899031,-0.113216594
0.1799848,0.16154712,0.018437669
0.18945187,0.20600197,-0.016550094
0.08477514,0.16199146,-0.07721632
0.1575083,0.14971645,0.007791847
0.15701719,0.24254757,-0.085530385
0.30999523,0.18889645,0.12109879
0.15127006,0.13329421,0.017975852
0.11480193,0.16288209,-0.04808016
0.263966,0.26783514,-0.003869146
0.10072603,0.26624197,-0.16551593
0.10274341,0.1504963,-0.047752894
0.23982805,0.27253637,-0.032708317
0.31699628,0.17235772,0.14463855
0.11947277,0.35283616,-0.23336339
0.19629619,0.1945476,0.0017485917
0.108072564,0.21389018,-0.105817616
0.15130141,0.19710766,-0.045806244
0.1460036,0.16227394,-0.01627034
0.110569954,0.14113358,-0.030563623
0.114686325,0.15819842,-0.04351209
0.13552293,0.17360526,-0.03808233
0.11790538,0.204515,-0.08660962
0.11636933,0.13002293,-0.013653599
0.13255532,0.26255077,-0.12999545
0.120695345,0.2101339,-0.08943855
0.19482283,0.20230049,-0.007477656
0.14073715,0.22295308,-0.082215935
0.2520642,0.27036062,-0.01829642
0.13898166,0.20744233,-0.06846067
0.10694404,0.29121047,-0.18426643
0.139013,0.2795853,-0.1405723
0.21278521,0.27394253,-0.061157316
0.16974446,0.13057719,0.03916727
0.17688134,0.213895,-0.03701365
0.109221995,0.18846865,-0.079246655
0.08164557,0.09944023,-0.017794661
0.14805166,0.20204836,-0.053996697
0.13962951,0.29670912,-0.1570796
0.19646794,0.23070928,-0.03424135
0.12225229,0.29776838,-0.1755161
0.14149994,0.2835521,-0.14205217
0.1253662,0.17930058,-0.05393438
0.17239858,0.14824376,0.024154827
0.15978625,0.30478323,-0.14499697
0.1560663,0.2214153,-0.065349
0.12965041,0.23605731,-0.1064069
0.14034007,0.30158368,-0.1612436
0.14495277,0.21573898,-0.07078621
0.14647382,0.18829669,-0.041822866
0.12231499,0.2218383,-0.099523306
0.18048637,0.20342827,-0.022941902
0.14622304,0.17568164,-0.029458597
0.21808301,0.2046335,0.013449505
0.32903278,0.2620246,0.06700817
0.24844632,0.2607925,-0.012346178
0.6564258,0.23443653,0.42198926
0.19729209,0.116007246,0.08128484
0.19694576,0.22178,-0.024834245
0.23984544,0.23076668,0.009078756
0.32558212,0.29011834,0.03546378
0.07548285,0.20785713,-0.13237429
0.49338254,0.34982303,0.14355952
0.06548808,0.1964592,-0.13097113
0.37359676,0.22954781,0.14404894
0.06834074,0.20470072,-0.13635999
0.25501785,0.24201408,0.013003767
0.14388932,0.23413022,-0.090240896
0.31634492,0.24323192,0.073112994
0.032128617,0.22699392,-0.1948653
0.5762561,0.38900706,0.18724903
0.12865944,0.30781937,-0.17915992
0.16026342,0.2447775,-0.08451408
0.06147031,0.17087844,-0.109408125
0.064061746,0.28824323,-0.22418149
0.4300492,0.22948152,0.20056769
0.3911516,0.33229792,0.058853686
0.019077417,0.17966889,-0.16059147
0.17406175,0.26022363,-0.08616188
0.10929163,0.23648453,-0.1271929
0.34686738,0.31634074,0.030526638
0.16177857,0.16590929,-0.004130721
0.22051942,0.24011728,-0.019597858
0.47167408,0.20143628,0.2702378
0.37286007,0.24280311,0.13005696
0.13018504,0.26202765,-0.13184261
0.38304815,0.26366818,0.11937997
0.24741074,0.25040254,-0.0029917955
0.13720699,0.26778063,-0.13057365
0.29596874,0.18323521,0.11273353
0.11515369,0.15594746,-0.04079377
0.1704724,0.2582575,-0.08778511
0.3040095,0.2915783,0.012431204
0.37249956,0.23865274,0.13384682
0.21447971,0.27467495,-0.060195237
0.5864233,0.2061945,0.38022876
0.059411794,0.30148137,-0.24206957
0.37491336,0.24837677,0.1265366
0.03542538,0.1440814,-0.10865602
0.15614638,0.25420326,-0.09805688
0.41957897,0.22887298,0.19070598
0.06349225,0.20163496,-0.1381427
0.2895372,0.27471283,0.014824361
0.5224682,0.3003171,0.2221511
0.2446887,0.2798456,-0.03515689
0.17166363,0.3230786,-0.15141498
0.29041493,0.2923012,-0.0018862784
0.28238985,0.22541517,0.05697468
0.21544105,0.19623488,0.019206166
0.5929646,0.41913357,0.17383102
0.53251004,0.1921874,0.34032264
0.379114,0.24243864,0.13667536
0.037562266,0.066450976,-0.02888871
0.19980887,0.29853743,-0.09872857
0.078915454,0.17572571,-0.09681026
0.44807428,0.3070881,0.14098617
0.034531962,0.24798068,-0.21344872
0.43148077,0.2809798,0.15050095
0.41392067,0.43380234,-0.019881666
0.3731631,0.3822604,-0.009097308
0.65718085,0.30436382,0.35281703
0.4876929,0.37150678,0.11618611
0.11988202,0.26242176,-0.14253974
0.44790187,0.24792148,0.1999804
0.4855142,0.252007,0.23350719
0.8300544,0.32958522,0.5004692
0.42355496,0.19772251,0.22583245
0.11608891,0.28655484,-0.17046593
0.38757154,0.2459935,0.14157805
0.22256227,0.29598752,-0.07342525
0.14874826,0.20827003,-0.059521765
0.28796455,0.24616988,0.041794673
0.25266677,0.34437492,-0.09170815
0.27152255,0.3049691,-0.03344655
0.031721093,0.2507902,-0.21906912
0.21345568,0.3322579,-0.11880222
0.3151119,0.2540127,0.0610992
0.13557167,0.34717184,-0.21160017
0.35463646,0.2274176,0.12721886
0.44484544,0.2761495,0.16869593
0.49822056,0.2740695,0.22415107
0.36675766,0.3635434,0.0032142699
0.37347135,0.31216198,0.061309367
0.24693531,0.30803177,-0.06109646
0.15206592,0.25882813,-0.106762215
0.30620384,0.27083835,0.035365492
0.04159048,0.26768947,-0.22609898
0.4738005,0.41395226,0.05984825
0.16401994,0.28001684,-0.1159969
0.05610981,0.1827085,-0.12659869
0.30147552,0.380455,-0.07897946
0.26326236,0.30845392,-0.045191556
0.39372736,0.22417973,0.16954763
0.107159965,0.25431132,-0.14715135
0.12937522,0.16409865,-0.03472343
0.5625466,0.4124408,0.1501058
0.29836687,0.28998044,0.008386433
0.5342028,0.26299226,0.27121055
0.016162056,0.17660682,-0.16044477
0.29007012,0.22231013,0.06775999
0.20094262,0.25475556,-0.053812936
0.2740983,0.20117004,0.072928265
0.17361242,0.30149028,-0.12787786
0.051517334,0.23323552,-0.18171819
0.45996037,0.32530355,0.13465682
0.13050897,0.18952239,-0.05901341
0.3947723,0.27124444,0.123527855
0.08516937,0.30815,-0.22298062
0.37296978,0.27529794,0.09767184
0.1020398,0.25027722,-0.14823742
0.3962404,0.27010953,0.12613088
0.35900426,0.4087307,-0.049726427
0.023748262,0.121573254,-0.09782499
0.1588214,0.24568002,-0.086858615
0.044834994,0.2884962,-0.2436612
0.39476186,0.274995,0.11976686
0.29572317,0.34423512,-0.048511952
0.08720699,0.14241639,-0.0552094
0.17546718,0.23679277,-0.061325595
0.033345964,0.16372158,-0.13037561
0.501998,0.26376206,0.23823595
0.3066793,0.3083636,-0.0016842782
0.11898337,0.26997623,-0.15099286
0.2030795,0.42453507,-0.22145556
0.2101537,0.26879558,-0.05864188
0.11904607,0.21291041,-0.093864344
0.13752046,0.30130416,-0.1637837
0.15712862,0.23548977,-0.07836115
0.2630325,0.3010676,-0.038035095
0.23405129,0.24023494,-0.006183654
0.186742,0.20712352,-0.020381525
0.23559257,0.26583657,-0.030243993
0.14423415,0.21453023,-0.07029608
0.46808472,0.2691953,0.19888943
0.30391023,0.3100342,-0.00612396
0.5151537,0.3541366,0.16101712
0.52037835,0.3133871,0.20699126
0.38904607,0.36640966,0.022636414
0.17696142,0.18787567,-0.010914251
0.045576893,0.2449985,-0.19942161
0.054746173,0.23986116,-0.18511498
0.5017681,0.169309,0.3324591
0.36543584,0.26169217,0.10374367
0.05576498,0.1591788,-0.10341381
0.3225466,0.3228524,-0.00030580163
0.5036229,0.21832332,0.28529957
0.1490095,0.20144618,-0.05243668
0.41620386,0.24000981,0.17619404
0.49442747,0.27832437,0.2161031
0.6019771,0.32723925,0.27473786
0.2719562,0.26845893,0.0034972727
0.14893635,0.21342786,-0.06449151
0.41598964,0.28921852,0.12677112
0.30290708,0.27510253,0.027804554
0.44749436,0.2802259,0.16726846
0.3094327,0.3177396,-0.0083069205
0.069469266,0.36235005,-0.29288077
0.32546195,0.3241979,0.0012640655
0.44606802,0.37303126,0.07303676
0.2995842,0.35424283,-0.05465862
0.027875744,0.25330868,-0.22543293
0.058758713,0.24188998,-0.18313128
0.16466258,0.2431908,-0.07852821
0.23611504,0.21617305,0.019941986
0.4703627,0.3089123,0.16145039
0.32839298,0.31363755,0.014755428
0.0374421,0.3918156,-0.3543735
0.29963124,0.27548027,0.024150968
0.106909186,0.37638757,-0.26947838
0.10236895,0.1446746,-0.04230565
0.3904515,0.22689542,0.16355607
0.20522162,0.19670533,0.008516297
0.28062913,0.24717529,0.033453837
0.22043583,0.36869857,-0.14826274
0.32340866,0.16083421,0.16257446
0.36963123,0.29070744,0.07892379
0.13095307,0.3706948,-0.23974171
0.058220573,0.14889179,-0.09067122
0.29122996,0.20904768,0.08218229
0.20593217,0.19771546,0.008216709
0.30449018,0.33895433,-0.03446415
0.15568662,0.24787669,-0.09219007
0.208905,0.23444143,-0.025536433
0.06758839,0.18206891,-0.114480525
0.02865422,0.15040667,-0.121752456
0.090038754,0.29897645,-0.2089377
0.48094785,0.21687728,0.26407057
0.3047566,0.2358988,0.06885782
0.22133969,0.3248189,-0.10347922
0.28545672,0.297293,-0.01183629
0.63808995,0.3265009,0.31158906
0.11685171,0.147678,-0.030826293
0.1717629,0.37923715,-0.20747425
0.138184,0.28054953,-0.14236553
0.36754137,0.17640173,0.19113964
0.120592564,0.38748258,-0.26689002
0.27397814,0.29743823,-0.02346009
0.15150689,0.21417433,-0.062667444
0.2431213,0.23227398,0.010847315
0.339579,0.30988646,0.02969253
0.29482976,0.40670937,-0.11187962
0.11039403,0.23759258,-0.12719855
0.29613593,0.31640643,-0.020270497
0.43720177,0.29294536,0.14425641
0.08692486,0.2771539,-0.19022906
0.17793322,0.20845655,-0.03052333
0.5776877,0.2975869,0.2801008
0.12017982,0.21737221,-0.09719239
0.4082467,0.46992445,-0.061677754
0.4437169,0.26020014,0.18351677
0.1636699,0.27173924,-0.108069345
0.0820189,0.26923996,-0.18722107
0.58836687,0.3228753,0.26549158
0.48804292,0.2751423,0.21290061
0.27730104,0.19816576,0.079135284
0.007212213,0.18180676,-0.17459455
0.3223115,0.3364956,-0.014184117
0.2907702,0.3009945,-0.010224283
0.16914012,0.35213733,-0.18299721
0.6404306,0.3654671,0.27496353
0.41238984,0.30574074,0.1066491
0.40493947,0.33008716,0.07485232
0.37351316,0.334457,0.039056152
0.19340865,0.19093825,0.002470404
0.226068,0.19571584,0.03035216
0.47538358,0.27138773,0.20399585
0.46702936,0.39579487,0.071234494
0.48427597,0.25484848,0.22942749
0.06397292,0.4167267,-0.3527538
0.20219654,0.23815216,-0.035955623
0.34165317,0.29857442,0.04307875
0.3740095,0.39502996,-0.021020472
0.14653823,0.22767259,-0.081134364
0.6015278,0.28174317,0.31978464
0.6165539,0.388486,0.2280679
0.10907219,0.2029459,-0.09387371
0.2951537,0.29630545,-0.0011517406
0.51873565,0.22035673,0.2983789
0.6836677,0.30840883,0.3752589
0.13060606,0.19925193,-0.06864588
0.1654232,0.27538505,-0.10996185
0.054284222,0.34188426,-0.28760004
0.48311388,0.22170523,0.26140866
0.06734587,0.19356346,-0.12621759
0.068286315,0.3420099,-0.2737236
0.20812957,0.28123066,-0.07310109
0.5381923,0.21437438,0.3238179
0.67200625,0.28479877,0.38720748
0.10019854,0.2215916,-0.12139307
0.60555905,0.2606258,0.34493324
0.47422153,0.23199429,0.24222724
0.30898643,0.28320402,0.025782406
0.10476489,0.22746208,-0.12269719
0.46825495,0.3409473,0.12730765
0.013855799,0.21511063,-0.20125483
0.14314525,0.23201616,-0.08887091
0.42303032,0.22885527,0.19417505
0.16547544,0.22927453,-0.06379908
0.2870115,0.33159205,-0.04458055
0.1377116,0.30387974,-0.16616814
0.51164055,0.22716291,0.28447765
0.25132707,0.2855371,-0.034210026
0.21728317,0.2593363,-0.04205312
0.030167188,0.17822187,-0.14805467
0.1391745,0.27552068,-0.13634618
0.064555906,0.31598645,-0.25143054
0.0035318704,0.3157543,-0.31222242
0.2953814,0.21169473,0.083686665
0.4980564,0.29454526,0.20351115
0.7721212,0.20043291,0.5716883
0.09657262,0.19271134,-0.096138716
0.18181819,0.21998014,-0.03816195
0.30893418,0.30197197,0.00696221
0.11583072,0.2750792,-0.15924847
0.15109718,0.21114649,-0.06004931
0.11490073,0.2297058,-0.114805065
0.085590385,0.26151663,-0.17592624
0.25026125,0.30064997,-0.050388724
0.62356323,0.23578899,0.38777423
0.27515152,0.18721497,0.08793655
0.7269592,0.29061696,0.43634227
0.08136886,0.2933483,-0.21197945
0.37056425,0.33116814,0.039396107
0.61664575,0.26994497,0.3467008
0.79098225,0.30665654,0.4843257
0.3214629,0.2793034,0.042159498
0.22944619,0.29736274,-0.06791656
0.49670845,0.28363606,0.21307239
0.2853396,0.26023054,0.025109053
0.1446604,0.20772113,-0.06306073
0.065579936,0.2489543,-0.18337436
0.3721212,0.30133677,0.07078445
0.005799373,0.4250566,-0.41925722
0.45752352,0.19871557,0.25880796
0.65840125,0.20316742,0.4552338
0.22489028,0.13804653,0.086843744
0.018526645,0.19505446,-0.17652781
0.2700836,0.2575617,0.012521893
0.24031349,0.17682406,0.06348942
0.2599164,0.29295346,-0.033037066
0.10458725,0.2738379,-0.16925064
0.07886102,0.26687607,-0.18801504
0.15265413,0.25313154,-0.10047741
0.22518286,0.27664694,-0.05146408
0.119111806,0.2804663,-0.16135448
0.5099164,0.30230704,0.20760939
0.40174505,0.4243192,-0.022574157
0.36439916,0.3064046,0.057994574
0.28888193,0.1964888,0.09239313
0.49899685,0.19854495,0.3004519
