y_true,y_pred,error
0.5985833,0.25355756,0.34502572
0.12550375,0.24586263,-0.120358884
0.26555294,0.3054845,-0.039931566
0.31028432,0.22996697,0.08031735
0.047828723,0.20374632,-0.1559176
0.38077542,0.16621256,0.21456286
0.39401993,0.2786023,0.11541763
0.34220916,0.25977507,0.08243409
0.2954589,0.3225264,-0.027067482
0.08481932,0.24251279,-0.15769348
0.27073362,0.22163484,0.04909879
0.42144638,0.2574671,0.16397929
0.034218483,0.27108938,-0.23687088
0.066315755,0.27583665,-0.20952089
0.14036268,0.2513985,-0.111035824
0.3994379,0.26377076,0.13566715
0.14220917,0.19386414,-0.051654965
0.16177857,0.23424533,-0.07246676
0.5633303,0.30118304,0.26214725
0.31245995,0.33601326,-0.023553312
0.66856235,0.2887724,0.37978995
0.07856017,0.20661701,-0.12805684
0.5937065,0.2941674,0.2995391
0.14306602,0.22372402,-0.080658
0.0673585,0.1719044,-0.1045459
0.5542498,0.32769412,0.2265557
0.2709165,0.15156126,0.11935523
0.39868557,0.26629704,0.13238853
0.51147556,0.21708496,0.29439062
0.08386016,0.18488541,-0.10102525
0.11515369,0.16349705,-0.048343353
0.4469009,0.29198366,0.15491724
0.1093491,0.29814205,-0.18879294
0.1910075,0.32578012,-0.13477263
0.47429904,0.23602854,0.2382705
0.030087957,0.26532048,-0.23523252
0.48480886,0.22537035,0.2594385
0.3435258,0.37044767,-0.026921868
0.6162635,0.31588435,0.30037916
0.16981627,0.15798123,0.011835039
0.06946404,0.2646308,-0.19516675
0.20596048,0.15711085,0.048849627
0.27700323,0.25080323,0.026199996
0.617207,0.41563764,0.20156935
0.09151211,0.26741734,-0.17590523
0.43557167,0.2748596,0.16071206
0.12972528,0.2945525,-0.16482723
0.05512453,0.20224848,-0.14712396
0.31437218,0.27965248,0.034719706
0.085646994,0.22863038,-0.14298338
0.06349225,0.18943736,-0.1259451
0.5224682,0.3167308,0.20573741
0.35048807,0.24240679,0.10808128
0.020279089,0.22519206,-0.20491296
0.15534396,0.31367645,-0.15833248
0.34052464,0.24904315,0.09148149
0.38611504,0.29592445,0.09019059
0.32265848,0.26884803,0.053810447
0.12699495,0.3801257,-0.25313073
0.69576496,0.27940142,0.41636354
0.4002164,0.2845611,0.1156553
0.28238985,0.24645431,0.035935536
0.4825675,0.22693446,0.25563303
0.28359893,0.20204362,0.08155531
0.29554033,0.24102987,0.05451046
0.7880608,0.3365415,0.45151928
0.30558735,0.2679158,0.037671566
0.2939124,0.24964224,0.044270173
0.07359893,0.22396123,-0.15036231
0.13062087,0.23024437,-0.0996235
0.46019548,0.31347045,0.14672503
0.52678597,0.24118368,0.28560227
0.88665015,0.34262857,0.5440216
0.2168726,0.31866398,-0.10179138
0.49885798,0.2576205,0.24123746
0.08663968,0.27893972,-0.19230005
0.217463,0.25571185,-0.038248852
0.27261972,0.26757422,0.0050455034
0.07738463,0.247532,-0.17014736
0.31515586,0.23475385,0.08040202
0.41392067,0.43715632,-0.023235649
0.2345633,0.29497555,-0.060412243
0.14055818,0.27271107,-0.13215289
0.088335514,0.15213777,-0.06380226
0.39713907,0.32135534,0.07578373
0.08004616,0.21982065,-0.13977449
0.395091,0.29760608,0.09748492
0.1923868,0.28703672,-0.09464991
0.30233762,0.32940435,-0.027066737
0.23429903,0.2476944,-0.013395369
0.45719132,0.3424246,0.11476672
0.09890718,0.22038835,-0.12148117
0.28938785,0.38810337,-0.098715514
0.45775035,0.2221521,0.23559825
0.2242259,0.29112363,-0.066897735
0.24261451,0.31671095,-0.07409644
0.17193748,0.2195455,-0.047608018
0.43225923,0.3041475,0.12811172
0.43925202,0.2630624,0.17618963
0.05821753,0.14782123,-0.08960371
0.06502004,0.2240851,-0.15906507
0.17648295,0.2543084,-0.07782546
0.42353928,0.2004267,0.22311258
0.045082733,0.31532013,-0.2702374
0.12633665,0.20568465,-0.079348
0.20048504,0.26816717,-0.06768213
0.26596048,0.23697446,0.028986022
0.15361765,0.32625088,-0.17263323
0.11642329,0.3404785,-0.22405523
0.5177869,0.23086898,0.28691792
0.78822577,0.3411212,0.44710457
0.16675462,0.22537635,-0.058621734
0.24604711,0.16790453,0.07814258
0.21277648,0.29108322,-0.078306735
0.44425723,0.27934182,0.16491541
0.27105233,0.28475282,-0.013700485
0.25266677,0.3241812,-0.07151443
0.35635754,0.17548399,0.18087356
0.4328884,0.23300458,0.1998838
0.47555295,0.29600936,0.17954358
0.16425724,0.22420213,-0.059944883
0.57722485,0.15924262,0.41798222
0.048225798,0.1754316,-0.12720579
0.4763262,0.25901023,0.21731597
0.34459466,0.22316694,0.121427715
0.558137,0.27215105,0.28598595
0.14353928,0.28748167,-0.14394239
0.4604328,0.31801832,0.14241448
0.4516636,0.23192161,0.219742
0.47048807,0.23967236,0.23081571
0.25510144,0.28319645,-0.028095007
0.089479715,0.2873826,-0.19790289
0.071731545,0.17592368,-0.10419213
0.06458421,0.22894037,-0.16435616
0.033716913,0.22007172,-0.1863548
0.4781862,0.26860195,0.20958424
0.1562635,0.2548326,-0.098569095
0.048896734,0.2518785,-0.20298177
0.105508976,0.13939446,-0.033885486
0.07060302,0.32075584,-0.25015283
0.056956206,0.19167505,-0.13471885
0.2563471,0.23936906,0.016978025
0.32260406,0.18773364,0.13487042
0.1919353,0.26961574,-0.07768044
0.27711293,0.2773397,-0.00022676587
0.49372432,0.24067478,0.25304955
0.22910354,0.3087329,-0.07962936
0.11698755,0.18999235,-0.073004805
0.5149029,0.19596303,0.31893986
0.17236373,0.22802885,-0.05566512
0.2373794,0.26786605,-0.030486643
0.43268767,0.34600645,0.08668122
0.17979537,0.23731814,-0.057522774
0.14207637,0.15186705,-0.009790674
0.44609413,0.30071682,0.14537731
0.2577608,0.21809348,0.03966731
0.18477753,0.32790372,-0.14312619
0.4008538,0.22529922,0.17555459
0.5459531,0.32844347,0.21750963
0.19403039,0.32109758,-0.1270672
0.5342028,0.26313046,0.27107236
0.23789664,0.35408407,-0.11618744
0.08015892,0.2761504,-0.19599149
0.1560889,0.3183596,-0.16227071
0.29007012,0.16407794,0.12599218
0.30623215,0.3575366,-0.05130446
0.1370607,0.28307655,-0.14601585
0.12383186,0.26334187,-0.13951
0.16187479,0.30719995,-0.14532517
0.17554033,0.24812075,-0.07258043
0.20150906,0.24950626,-0.047997206
0.49843696,0.23504294,0.263394
0.43365118,0.2964709,0.13718027
0.008290674,0.14870979,-0.14041911
0.3327399,0.4090324,-0.076292515
0.72984546,0.31714374,0.41270173
0.76341087,0.32113764,0.44227323
0.74878484,0.24005352,0.5087313
0.22589777,0.24521932,-0.019321546
0.42215475,0.326163,0.09599176
0.22899382,0.33613577,-0.10714196
0.37296978,0.21383433,0.15913545
0.31267938,0.19520824,0.11747114
0.24364072,0.24674655,-0.0031058341
0.1978727,0.24131437,-0.04344167
0.2816449,0.28360102,-0.0019561052
0.35900426,0.32854053,0.030463725
0.075364865,0.31968844,-0.24432358
0.23769811,0.12959611,0.108101994
0.46980888,0.21127789,0.25853097
0.10939612,0.28576162,-0.1763655
0.60845566,0.3830762,0.22537947
0.032940622,0.17742693,-0.14448631
0.7704254,0.2574013,0.5130241
0.011947936,0.24776405,-0.23581612
0.147089,0.2280308,-0.0809418
0.20680991,0.28090435,-0.074094445
0.039850667,0.24106,-0.20120934
0.007374177,0.12522624,-0.11785207
0.11898337,0.30835238,-0.18936901
0.11904607,0.19849063,-0.079444565
0.46719652,0.29397443,0.1732221
0.18675244,0.16271639,0.02403605
0.5282937,0.23967923,0.2886145
0.16842955,0.27616435,-0.1077348
0.09231366,0.2337964,-0.14148274
0.022480851,0.21287161,-0.19039077
0.50194055,0.23875588,0.26318467
0.30879006,0.24262892,0.06616114
0.31489465,0.22691186,0.08798279
0.38791755,0.31745732,0.07046023
0.47480366,0.19782703,0.27697664
0.4266166,0.29762524,0.12899137
0.46808472,0.25530407,0.21278065
0.45574105,0.20808375,0.2476573
0.36221963,0.24104874,0.12117089
0.24517678,0.28286007,-0.037683293
0.078727365,0.26217884,-0.18345147
0.38904607,0.3563118,0.032734275
0.10971178,0.18473662,-0.07502484
0.16658743,0.32237956,-0.15579213
0.064730495,0.2212019,-0.1564714
0.12848921,0.19623968,-0.06775047
0.24482454,0.30726254,-0.062437996
0.31985065,0.28108498,0.03876567
0.15589038,0.18779975,-0.031909376
0.25852057,0.2615419,-0.0030213296
0.3274234,0.29295847,0.034464926
0.14860415,0.23127395,-0.082669795
0.23427813,0.36337766,-0.12909953
0.28766373,0.24323052,0.044433206
0.24098441,0.20585737,0.035127044
0.4328444,0.23481373,0.19803067
0.05931775,0.23712616,-0.1778084
0.45844743,0.29393324,0.16451418
0.5276115,0.36282337,0.16478813
0.054453593,0.2547807,-0.20032711
0.2761098,0.26365972,0.012450099
0.36116728,0.2127214,0.14844587
0.4092938,0.2933963,0.11589751
0.53005445,0.23032555,0.2997289
0.20512235,0.19275297,0.012369379
0.40408263,0.29979032,0.1042923
0.14615901,0.16982546,-0.023666456
0.25615683,0.39291582,-0.13675898
0.32536268,0.22661957,0.09874311
0.3365979,0.2623251,0.07427278
0.55932516,0.3619817,0.19734347
0.421486,0.28254515,0.13894084
0.30056122,0.22942904,0.07113218
0.4520211,0.41124094,0.040780157
0.09885494,0.35407242,-0.2552175
0.2362635,0.17072368,0.06553982
0.34208682,0.23357497,0.10851185
0.22499914,0.31278297,-0.08778383
0.14893635,0.1926973,-0.043760955
0.4925048,0.36290148,0.12960333
0.100331336,0.25126565,-0.15093431
0.34808996,0.18641596,0.16167401
0.12825193,0.100448824,0.0278031
0.11679642,0.15327944,-0.03648302
0.16942224,0.20221001,-0.03278777
0.25012976,0.31351686,-0.063387096
0.039291628,0.22930352,-0.19001189
0.08493644,0.25599265,-0.17105621
0.06960729,0.18273994,-0.113132656
0.31260625,0.20811175,0.1044945
0.45435956,0.19564874,0.2587108
0.06902213,0.26698318,-0.19796106
0.25052682,0.28131768,-0.030790865
0.21026559,0.31290293,-0.102637336
0.023513153,0.1655279,-0.14201474
0.49141806,0.24522941,0.24618866
0.2263053,0.35753903,-0.13123372
0.64195836,0.33913085,0.3028275
0.3669771,0.28648436,0.080492735
0.19878179,0.16635904,0.03242275
0.042083777,0.22160621,-0.17952242
0.6938706,0.25337005,0.44050056
0.09345264,0.15658957,-0.06313693
0.104779705,0.22379175,-0.11901204
0.17061043,0.20620681,-0.035596386
0.38494992,0.40725407,-0.022304147
0.37345263,0.2645451,0.10890752
0.3007441,0.27309594,0.02764815
0.55994993,0.4275342,0.13241574
0.3022331,0.38275045,-0.08051735
0.19157176,0.2714741,-0.079902336
0.2772144,0.23534603,0.041868374
0.39452675,0.31373265,0.080794096
0.23611504,0.20930734,0.026807696
0.4703627,0.3120451,0.1583176
0.32839298,0.2946587,0.03373429
0.38710248,0.35465214,0.03245035
0.5012478,0.21106517,0.29018265
0.12457071,0.34266257,-0.21809186
0.7428287,0.2547941,0.48803464
0.099011675,0.17964147,-0.080629796
0.052013677,0.25971138,-0.2076977
0.43677333,0.31272292,0.12405041
0.5389281,0.34557813,0.19334996
0.2829824,0.26976404,0.013218373
0.2356052,0.23363557,0.0019696206
0.29654345,0.24948226,0.04706119
0.11567834,0.28094906,-0.16527072
0.22787052,0.23586234,-0.007991821
0.24716519,0.26144016,-0.01427497
0.30860415,0.31128624,-0.0026820898
0.27371693,0.31803057,-0.04431364
0.31119558,0.3467724,-0.03557682
0.26268983,0.30962956,-0.04693973
0.013463087,0.23882079,-0.22535771
0.4041005,0.25515422,0.14894629
0.06510145,0.3910602,-0.32595876
0.6254589,0.24047935,0.38497955
0.11800854,0.25252128,-0.13451274
0.008844487,0.31171292,-0.30286843
0.36659047,0.31291068,0.053679794
0.32423633,0.28366685,0.040569484
0.18364073,0.26002634,-0.0763856
0.0010597438,0.27331817,-0.27225843
0.4097305,0.2793777,0.1303528
0.16893853,0.26366124,-0.0947227
0.36805862,0.27918115,0.08887747
0.26714125,0.16594477,0.10119648
0.16642329,0.33199057,-0.16556728
0.5070868,0.29292828,0.21415854
0.23190396,0.30098712,-0.06908317
0.38938567,0.2477064,0.14167927
0.37889457,0.21332303,0.16557154
0.33161357,0.24082482,0.09078875
0.1535445,0.20679411,-0.053249612
0.36754137,0.17770855,0.18983282
0.64478797,0.28832987,0.3564581
0.042729452,0.2629581,-0.22022866
0.18083291,0.1820585,-0.0012255907
0.2431213,0.23656452,0.006556779
0.4136542,0.3311275,0.08252671
0.52522683,0.26294902,0.2622778
0.3155612,0.28608716,0.02947405
0.002470402,0.20201144,-0.19954103
0.45747563,0.2117357,0.24573994
0.13501263,0.28198278,-0.14697015
0.35266894,0.21641581,0.13625313
0.07934605,0.2270359,-0.14768985
0.4258956,0.36541304,0.06048256
0.41012233,0.16918798,0.24093436
0.6050753,0.36054584,0.24452946
0.15148817,0.21945025,-0.06796208
0.41628224,0.26205575,0.15422648
0.31592172,0.26935962,0.046562105
0.005435828,0.19756167,-0.19212584
0.4650305,0.21259506,0.25243545
0.051036663,0.16567686,-0.1146402
0.4434422,0.2531826,0.1902596
0.13438568,0.16081083,-0.026425153
0.38364074,0.26843962,0.115201116
0.33386016,0.31979167,0.014068484
0.2278727,0.29068866,-0.062815964
0.46513498,0.28191155,0.18322343
0.26484543,0.3262749,-0.06142947
0.0640587,0.197149,-0.13309029
0.18513802,0.2716488,-0.08651078
0.26944315,0.22504662,0.044396535
0.40493947,0.27026668,0.13467279
0.35573885,0.15938069,0.19635816
0.09411399,0.23088194,-0.13676795
0.51450586,0.3440178,0.17048806
0.38757795,0.26441327,0.12316468
0.4885937,0.3340746,0.15451911
0.28028953,0.28995854,-0.009669006
0.17806382,0.31609267,-0.13802885
0.4078183,0.36889496,0.038923323
0.46702936,0.39680812,0.070221245
0.42965734,0.34139353,0.08826381
0.62406176,0.2459489,0.37811285
0.007935397,0.2576789,-0.24974349
0.34165317,0.3164114,0.025241762
0.031135932,0.2841449,-0.25300896
0.51093435,0.36368656,0.14724779
0.49736068,0.22793241,0.26942825
0.29588732,0.28866822,0.007219106
0.28347135,0.30049202,-0.017020673
0.12307646,0.25451058,-0.13143411
0.15936999,0.24279411,-0.08342412
0.22590823,0.20028989,0.025618345
0.8274338,0.31768194,0.5097519
0.1517285,0.2703575,-0.11862899
0.36807123,0.30914503,0.058926195
0.50321233,0.27869606,0.22451627
0.14934605,0.18265127,-0.033305213
0.4009448,0.25642553,0.14451927
0.5321051,0.21604544,0.31605965
0.20029084,0.25829855,-0.058007702
0.44779754,0.24195208,0.20584546
0.2482162,0.24476829,0.0034479052
0.09927217,0.21755497,-0.1182828
0.087098986,0.32879096,-0.24169198
0.25653034,0.25090072,0.005629629
0.4464548,0.22960946,0.21684533
0.12583935,0.30646268,-0.18062332
0.11751959,0.29982203,-0.18230245
0.20085645,0.20713775,-0.0062813014
0.21693167,0.24696888,-0.03003721
0.12625499,0.14779878,-0.021543786
0.51554024,0.2688405,0.24669975
0.33908367,0.23802602,0.10105765
0.08738661,0.30937296,-0.22198635
0.15996933,0.2891698,-0.12920046
0.06760499,0.24567047,-0.17806548
0.135799,0.20892332,-0.07312432
0.37006292,0.18431687,0.18574604
0.16175228,0.20719463,-0.045442343
0.3406796,0.20994359,0.130736
0.13864774,0.20842588,-0.069778144
0.12734795,0.2340803,-0.10673235
0.39691946,0.21387486,0.1830446
0.5044211,0.26363626,0.24078485
0.20539682,0.2470412,-0.04164438
0.07911732,0.24208969,-0.16297236
0.078138754,0.19952899,-0.12139024
0.22972903,0.21789306,0.0118359625
0.09677361,0.35205132,-0.2552777
0.252033,0.18836032,0.06367268
0.093103245,0.1817436,-0.08864036
0.10454735,0.29607454,-0.19152719
0.20433976,0.2853016,-0.08096184
0.33656985,0.21414536,0.12242448
0.07682198,0.20926975,-0.13244776
0.16047873,0.40225536,-0.24177663
0.101305574,0.25163272,-0.15032715
0.115164556,0.19882423,-0.08365967
0.094641425,0.25256163,-0.15792021
0.18953578,0.1899069,-0.00037111342
0.10589175,0.20482369,-0.09893194
0.22779427,0.19493571,0.032858565
0.4867371,0.31695724,0.16977987
0.21629646,0.27963874,-0.06334227
0.21209383,0.24451046,-0.032416627
0.22773416,0.26257315,-0.03483899
0.18729623,0.33844337,-0.15114714
0.37116706,0.23484193,0.13632514
0.24211559,0.42904943,-0.18693385
0.36404982,0.17874382,0.185306
0.27320078,0.20580095,0.06739983
0.37745556,0.16333221,0.21412335
0.18133476,0.23213701,-0.050802246
0.16761723,0.2660244,-0.09840718
0.13401088,0.23400368,-0.0999928
0.37239733,0.25986236,0.11253497
0.29953718,0.19750202,0.102035165
0.28231937,0.24872619,0.033593178
0.15221597,0.20289673,-0.050680757
0.15662096,0.22599708,-0.06937611
0.14230803,0.17078702,-0.028478995
0.38106182,0.2364537,0.14460813
0.25237244,0.29267743,-0.04030499
0.34677187,0.2775945,0.06917736
0.14749041,0.3281486,-0.18065819
0.13326995,0.2597778,-0.12650786
0.29410622,0.2368563,0.05724992
0.15554515,0.23402238,-0.07847723
0.14254218,0.2160252,-0.07348302
0.20779921,0.2829003,-0.07510109
0.48323497,0.124336146,0.35889882
0.17836674,0.35066915,-0.17230241
0.12800379,0.33131483,-0.20331104
0.15863504,0.23447487,-0.07583983
0.17801157,0.2204899,-0.042478338
0.48714703,0.25713828,0.23000875
0.37158576,0.28906268,0.08252308
0.37950942,0.19970758,0.17980184
0.39483047,0.26057315,0.13425732
0.539513,0.26063502,0.27887797
0.39221227,0.27122495,0.120987326
0.14644241,0.21460256,-0.06816015
0.51733303,0.19455808,0.32277495
0.1234601,0.290617,-0.16715689
0.123963244,0.24561705,-0.1216538
0.20237127,0.1901765,0.012194768
0.16694222,0.28728628,-0.12034406
0.23392883,0.22579527,0.00813356
0.12373185,0.25132793,-0.12759608
0.18584202,0.2986249,-0.11278288
0.15101017,0.22599433,-0.07498416
0.16553591,0.1473573,0.018178612
0.20741579,0.22223902,-0.014823228
0.19555509,0.22774741,-0.03219232
0.18328555,0.20764199,-0.02435644
0.15992455,0.258272,-0.09834744
0.120449156,0.25509572,-0.13464656
0.17140467,0.2851881,-0.113783434
0.2742555,0.2591227,0.015132815
0.17572741,0.2702326,-0.094505176
0.29552782,0.22068524,0.07484257
0.21252215,0.28835258,-0.07583043
0.26426828,0.27207673,-0.007808447
0.26149645,0.22405311,0.03744334
0.29135093,0.29039696,0.00095397234
0.37299973,0.27668208,0.09631765
0.23101272,0.30560526,-0.074592546
0.25936952,0.24441089,0.014958635
0.24852538,0.28075853,-0.03223315
0.2494686,0.1762931,0.07317549
0.17796202,0.19683616,-0.018874139
