y_true,y_pred,error
0.40950087,0.17801456,0.2314863
0.28002438,0.21886784,0.06115654
0.17352934,0.2251608,-0.051631466
0.18776783,0.26549557,-0.077727735
0.21405837,0.23185042,-0.017792046
0.27237222,0.2247784,0.047593817
0.17889799,0.2495298,-0.0706318
0.26237473,0.24569303,0.016681701
0.15336885,0.24799071,-0.09462187
0.33791116,0.26307607,0.07483509
0.22778477,0.2466651,-0.018880337
0.4974186,0.26632804,0.23109058
0.28575993,0.20122305,0.08453688
0.36547002,0.25735727,0.10811275
0.17677912,0.25998402,-0.083204895
0.16458665,0.21188733,-0.04730068
0.24844632,0.18381332,0.064633
0.03346138,0.24326855,-0.20980717
0.354017,0.32318288,0.030834109
0.21126865,0.2686613,-0.057392642
0.19651404,0.29167002,-0.095155984
0.26258376,0.19343066,0.0691531
0.34227017,0.2626364,0.07963377
0.17813648,0.25489306,-0.07675658
0.34970802,0.27482918,0.07487884
0.15981811,0.20174983,-0.04193172
0.1533622,0.21028554,-0.056923345
0.26344308,0.2844783,-0.021035224
0.43179592,0.26680344,0.16499248
0.2836818,0.23834006,0.045341745
0.4328605,0.22770828,0.20515221
0.35627002,0.24669921,0.1095708
0.17798953,0.2007506,-0.022761077
0.24934502,0.33937845,-0.09003343
0.2756304,0.27151203,0.004118383
0.2948165,0.24607666,0.048739836
0.34260395,0.34626383,-0.0036598742
0.041978497,0.2577388,-0.2157603
0.17786402,0.27131036,-0.093446344
0.15412533,0.27405244,-0.11992711
0.164618,0.24412966,-0.07951166
0.28260672,0.20076506,0.08184166
0.2772131,0.2520182,0.025194883
0.52105886,0.2777163,0.24334255
0.16082476,0.22403838,-0.06321362
0.28426465,0.25262877,0.03163588
0.07488408,0.28033823,-0.20545414
0.2740195,0.27347252,0.0005469918
0.33614138,0.21901424,0.117127135
0.3057894,0.30575413,3.528595e-05
0.2580239,0.27423942,-0.016215533
0.30523267,0.2014659,0.10376677
0.3572555,0.29470864,0.06254685
0.21168295,0.24229455,-0.030611604
0.27869573,0.3060702,-0.027374476
0.2837335,0.25363252,0.030100971
0.56444144,0.30143988,0.26300156
0.57860255,0.25001246,0.3285901
0.39161775,0.2561349,0.13548285
0.3416669,0.28945416,0.052212745
0.2834936,0.23451,0.048983604
0.18746878,0.23973498,-0.052266195
0.04552395,0.32648385,-0.2809599
0.20529938,0.19737005,0.007929325
0.22743492,0.24406092,-0.016626
0.21187554,0.2662437,-0.054368153
0.42217347,0.29319146,0.12898201
0.3243844,0.16947185,0.15491255
0.19843242,0.24746868,-0.049036264
0.29534364,0.21785197,0.07749167
0.45397222,0.27702054,0.17695168
0.2610259,0.2877452,-0.026719302
0.06598665,0.24320272,-0.17721607
0.2661114,0.30424353,-0.03813213
0.055734858,0.2453915,-0.18965665
0.34713838,0.27809697,0.0690414
0.60994065,0.26637423,0.34356642
0.25060546,0.24347015,0.0071353167
0.030842697,0.20899452,-0.17815183
0.28608018,0.20384037,0.08223981
0.18547466,0.22253332,-0.03705865
0.31899542,0.20386505,0.115130365
0.19308583,0.20933358,-0.01624775
0.16392946,0.26629865,-0.10236919
0.07872044,0.23951416,-0.16079372
0.53435355,0.32160157,0.21275198
0.30197987,0.2273178,0.074662074
0.21998878,0.26237682,-0.042388037
0.27581373,0.26302063,0.012793094
0.17641963,0.2779585,-0.10153888
0.3619217,0.32522607,0.03669563
0.3289424,0.22769974,0.10124265
0.515464,0.23100135,0.28446266
0.18268621,0.2377657,-0.05507949
0.05611417,0.17591879,-0.11980462
0.2481874,0.23474824,0.013439149
0.26752847,0.16093318,0.10659529
0.056345016,0.27410054,-0.21775553
0.46929023,0.33886388,0.13042635
0.2987005,0.24605899,0.052641526
0.2881638,0.3065364,-0.018372595
0.35697845,0.2992535,0.057724953
0.24299605,0.29103196,-0.048035905
0.20159443,0.26676574,-0.065171316
0.20031115,0.25126252,-0.05095136
0.21621825,0.2514723,-0.035254046
0.17141072,0.23142791,-0.060017183
0.50971293,0.288744,0.22096893
0.23249924,0.2786197,-0.046120465
0.29466137,0.30250463,-0.007843256
0.036214106,0.24467133,-0.20845723
0.17070977,0.27895495,-0.10824518
0.039274294,0.25095356,-0.21167926
0.39733472,0.24390665,0.15342808
0.27573812,0.29240695,-0.016668826
0.26359516,0.26433837,-0.0007432103
0.17084672,0.2768455,-0.1059988
0.07940019,0.22097348,-0.14157328
0.31825224,0.25857702,0.059675217
0.39893535,0.26884475,0.1300906
0.21434665,0.23698726,-0.022640616
0.33229962,0.18959478,0.14270484
0.038875926,0.24070735,-0.20183143
0.2993478,0.28347504,0.015872747
0.24717624,0.25826943,-0.011093184
0.17764495,0.19568424,-0.018039286
0.069686204,0.18569349,-0.11600728
0.20601335,0.22445312,-0.01843977
0.21398427,0.2509127,-0.03692843
0.24265838,0.25437102,-0.0117126405
0.19428195,0.2396046,-0.045322657
0.33282965,0.27051878,0.062310874
0.08820157,0.2584234,-0.17022182
0.21907467,0.23633437,-0.017259702
0.3198743,0.23052852,0.08934577
0.3754767,0.31393123,0.06154546
0.41260144,0.31051743,0.10208401
0.24857272,0.2156619,0.032910824
0.25576934,0.25982156,-0.004052222
0.20020194,0.27468327,-0.07448132
0.027782885,0.22342396,-0.19564107
0.2775396,0.288835,-0.011295378
0.3035493,0.24343161,0.060117677
0.34761986,0.31726155,0.030358315
0.16269687,0.31411618,-0.15141931
0.19058439,0.22668041,-0.03609602
0.21456721,0.28759485,-0.07302764
0.17821524,0.29787958,-0.11966434
0.26276445,0.26089838,0.0018660724
0.27153084,0.22974645,0.04178439
0.23341034,0.26824644,-0.0348361
0.26218927,0.26782098,-0.005631715
0.40280873,0.28803092,0.1147778
0.2900448,0.19069292,0.0993519
0.22646238,0.19746172,0.029000655
0.37160534,0.3299708,0.04163453
0.21636182,0.29842675,-0.08206493
0.18006866,0.19802016,-0.017951503
0.3492501,0.29443067,0.054819435
0.20557474,0.23107275,-0.025498018
0.17574602,0.24379727,-0.06805125
0.38811743,0.34974927,0.038368165
0.23389348,0.28866157,-0.054768085
0.08879291,0.23609254,-0.14729962
0.24599706,0.2110038,0.03499326
0.21895204,0.22930022,-0.010348171
0.52865964,0.31546938,0.21319026
0.22909135,0.24152009,-0.012428746
0.39889422,0.2378058,0.16108842
0.43064696,0.2826318,0.14801514
0.08449749,0.24384663,-0.15934914
0.28162715,0.21295364,0.06867351
0.23040093,0.29164708,-0.06124614
0.2839707,0.23225334,0.05171737
0.24653348,0.24805595,-0.0015224665
0.279373,0.24612461,0.03324838
0.030038057,0.21811472,-0.18807666
0.24598539,0.2860267,-0.040041298
0.16447015,0.3079862,-0.14351605
0.16356157,0.21560074,-0.052039176
0.060565457,0.26833943,-0.20777397
0.08823028,0.3201291,-0.23189881
0.25002125,0.29651576,-0.046494514
0.37826365,0.23594894,0.14231472
0.11105187,0.22011268,-0.10906081
0.23262918,0.23045708,0.0021720976
0.18029952,0.21642815,-0.036128625
0.15144949,0.18916234,-0.037712857
0.10004046,0.2490314,-0.14899093
0.18780911,0.18717894,0.0006301701
0.1435498,0.23798996,-0.09444016
0.1357636,0.22907647,-0.093312874
0.126457,0.27057433,-0.14411733
0.14309852,0.22723076,-0.08413224
0.102053374,0.25493357,-0.15288019
0.1949498,0.20265198,-0.007702172
0.18986428,0.29915997,-0.109295696
0.18067545,0.23559038,-0.054914936
0.2179226,0.23547961,-0.01755701
0.18912472,0.20227398,-0.0131492615
0.11461914,0.2751812,-0.16056207
0.15386967,0.23861782,-0.08474815
0.16291131,0.25374112,-0.090829805
0.105454504,0.2788927,-0.17343819
0.31063858,0.2662047,0.044433862
0.2085019,0.26605967,-0.05755776
0.10370503,0.24656107,-0.14285603
0.13603018,0.19383232,-0.05780214
0.19734316,0.27877837,-0.08143522
0.23577839,0.25895968,-0.02318129
0.11952234,0.25246543,-0.1329431
0.25659418,0.26186624,-0.0052720606
0.28364348,0.11357638,0.1700671
0.124566354,0.22653016,-0.10196381
0.22462103,0.29496077,-0.07033974
0.16111444,0.22082265,-0.059708208
0.17155093,0.21325018,-0.041699246
0.18407582,0.2103926,-0.026316777
0.24355231,0.21673277,0.026819542
0.13069326,0.24597386,-0.1152806
0.14210993,0.299259,-0.15714908
0.15969664,0.30355388,-0.14385724
0.14795946,0.1990489,-0.05108945
0.3243029,0.2548844,0.06941852
0.100092374,0.17901352,-0.07892115
0.1453039,0.2272364,-0.0819325
0.35241514,0.22960202,0.12281312
0.14453313,0.23215427,-0.08762114
0.14152648,0.2493551,-0.10782862
0.18162416,0.17769165,0.003932506
0.10082053,0.29744104,-0.19662051
0.1330673,0.28420565,-0.15113835
0.11733776,0.26613158,-0.14879382
0.109816514,0.17267293,-0.06285641
0.22663419,0.19237576,0.034258425
0.114817135,0.16502121,-0.050204076
0.33818817,0.25620967,0.0819785
0.31254604,0.24212213,0.070423916
0.23765036,0.14803569,0.089614674
0.14978942,0.25201905,-0.102229625
0.16940999,0.24373636,-0.074326366
0.20854366,0.28289965,-0.07435599
0.23071206,0.14374961,0.08696245
0.11173802,0.27069592,-0.1589579
0.15310767,0.3013396,-0.14823192
0.2019147,0.20215666,-0.00024196506
0.120048486,0.24262348,-0.12257499
0.14628647,0.14633667,-5.0202012e-05
0.10244974,0.20668302,-0.10423329
0.27179834,0.2880109,-0.016212553
0.11770892,0.1623369,-0.04462798
0.11191958,0.25641096,-0.14449137
0.1873878,0.3053708,-0.11798301
0.12424999,0.22529313,-0.10104314
0.11285212,0.19973247,-0.08688035
0.18726817,0.26145187,-0.0741837
0.17738415,0.2719184,-0.09453423
0.10584648,0.26640496,-0.16055848
0.20693488,0.2624546,-0.055519715
0.16773689,0.27998683,-0.11224994
0.16220711,0.21648736,-0.05428025
0.1065967,0.24892645,-0.14232975
0.18657939,0.246547,-0.059967607
0.12517951,0.18769407,-0.06251456
0.108399585,0.27071887,-0.16231929
0.12369237,0.17834942,-0.05465705
0.10778667,0.2513844,-0.14359774
0.21751131,0.25787959,-0.040368274
0.31794277,0.19522749,0.12271528
0.15766804,0.18787828,-0.030210242
0.14317957,0.28220645,-0.13902688
0.12744333,0.26483816,-0.13739483
0.17725474,0.2499504,-0.07269566
0.03909436,0.20861514,-0.16952078
0.18118866,0.19988564,-0.018696979
0.37790528,0.2817146,0.09619069
0.19566226,0.29498586,-0.0993236
0.24991229,0.24704315,0.002869144
0.16865335,0.26613158,-0.097478226
0.19822665,0.2643354,-0.06610875
0.17661624,0.27563575,-0.09901951
0.43048394,0.3082481,0.122235835
0.16762966,0.26199645,-0.09436679
0.18153398,0.22749831,-0.04596433
0.16345498,0.27173787,-0.108282894
0.24873172,0.20570605,0.043025672
0.20864044,0.21462767,-0.005987227
0.041930974,0.20924409,-0.16731311
0.21978614,0.19258548,0.027200654
0.428539,0.27965465,0.14888436
0.3453504,0.18894209,0.15640832
0.2561597,0.22774589,0.028413802
0.46581337,0.25269678,0.21311659
0.29885337,0.24453303,0.054320335
0.20421636,0.21032536,-0.0061089993
0.5709698,0.14979589,0.42117393
0.22557385,0.20224735,0.023326501
0.31006715,0.25360647,0.05646068
0.195901,0.2647502,-0.068849206
0.33101386,0.2532493,0.07776457
0.24333912,0.20732269,0.036016434
0.19586,0.32890856,-0.13304856
0.22994275,0.19926068,0.030682072
0.29471204,0.28057972,0.014132321
0.06278351,0.26385581,-0.2010723
0.25883254,0.22536483,0.03346771
0.25930426,0.2883928,-0.029088557
0.21516119,0.26985437,-0.054693177
0.26404232,0.14133951,0.12270281
0.35806563,0.23307164,0.124993995
0.087977745,0.22355068,-0.13557294
0.17693399,0.28154713,-0.10461314
0.35582528,0.2875835,0.068241775
0.42705485,0.2562837,0.17077115
0.27944958,0.31856847,-0.039118886
0.2921612,0.39297873,-0.10081753
0.41315067,0.22905755,0.18409312
0.348461,0.23006582,0.11839518
0.16880997,0.26436535,-0.09555538
0.22393449,0.2589897,-0.035055205
0.43054438,0.26252148,0.1680229
0.36864898,0.246963,0.12168598
0.22520947,0.2175661,0.007643372
0.24763216,0.21320869,0.03442347
0.3133124,0.2419725,0.071339905
0.31251615,0.19770345,0.1148127
0.36062503,0.30238584,0.05823919
0.2810023,0.23380524,0.047197074
0.30977848,0.23330978,0.076468706
0.17252019,0.25332975,-0.08080956
0.32815215,0.28372148,0.044430673
0.22439781,0.2328743,-0.008476496
0.18206564,0.25806728,-0.076001644
0.20514226,0.26894742,-0.06380516
0.05654138,0.25161856,-0.19507718
0.030476302,0.21965227,-0.18917596
0.26848808,0.26566193,0.0028261542
0.2554601,0.21940643,0.036053687
0.44674578,0.23388264,0.21286315
0.26322275,0.29026097,-0.027038217
0.21505448,0.3069594,-0.09190491
0.24323767,0.2309289,0.012308776
0.35164356,0.27878729,0.07285628
0.22157925,0.31330907,-0.09172982
0.15775743,0.27344498,-0.11568755
0.08623204,0.23395912,-0.14772709
0.3550173,0.24799411,0.107023194
0.26365986,0.3069194,-0.04325953
0.17346564,0.29602468,-0.12255904
0.27960458,0.2577355,0.021869093
0.21530376,0.15221442,0.06308934
0.2507928,0.290437,-0.03964421
0.2117415,0.26093587,-0.049194366
0.18434852,0.3400761,-0.15572757
0.5365306,0.3221498,0.2143808
0.04152019,0.25349137,-0.21197118
0.22297297,0.3044807,-0.08150773
0.17095079,0.2636151,-0.09266432
0.06566916,0.23041882,-0.16474965
0.039542258,0.38735294,-0.3478107
0.44605887,0.20413125,0.24192762
0.22621599,0.21578506,0.010430932
0.2776516,0.2592054,0.018446207
0.30121273,0.23879842,0.062414303
0.20398527,0.23022556,-0.02624029
0.055086836,0.1898919,-0.13480507
0.21165034,0.23432645,-0.02267611
0.27257824,0.3190254,-0.046447158
0.2198363,0.24248561,-0.022649318
0.15341648,0.19889924,-0.045482755
0.24984044,0.28965738,-0.039816946
0.19519843,0.29030505,-0.09510662
0.20995693,0.2904684,-0.080511466
0.048256613,0.29786533,-0.24960873
0.20960495,0.234314,-0.024709046
0.25762302,0.18470402,0.072918996
0.2930224,0.18957269,0.1034497
0.248098,0.24588233,0.0022156686
0.28253475,0.24922812,0.03330663
0.2783227,0.2804709,-0.002148211
0.26601624,0.21057743,0.055438817
0.2673967,0.2464279,0.020968795
0.15465938,0.28711233,-0.13245295
0.040732604,0.26428792,-0.22355531
0.045412727,0.30672947,-0.26131675
0.2896042,0.2050947,0.08450949
0.42767367,0.24067119,0.18700248
0.35309914,0.23013584,0.122963294
0.34398177,0.2920568,0.051924974
0.21652006,0.26552257,-0.049002513
0.24094112,0.2445819,-0.003640771
0.4383745,0.26192632,0.17644817
0.22177836,0.2234367,-0.0016583353
0.24830276,0.25152865,-0.0032258928
0.4149893,0.30181515,0.11317414
0.16368997,0.26363018,-0.09994021
0.23520947,0.23852628,-0.0033168197
0.49796683,0.2371278,0.26083905
0.15434389,0.21222268,-0.057878792
0.2280116,0.22075243,0.0072591603
0.19547203,0.23005739,-0.034585357
0.1668852,0.29583648,-0.12895128
0.32142237,0.19230899,0.12911338
0.23066063,0.21345538,0.017205253
0.19873586,0.19981146,-0.0010755956
0.30638626,0.34327304,-0.03688678
0.17910677,0.225767,-0.04666023
0.3247593,0.31150758,0.013251722
0.18910615,0.24134703,-0.05224088
0.16232446,0.23870547,-0.07638101
0.20568195,0.29371715,-0.088035196
0.2090274,0.26796943,-0.058942035
0.15477648,0.25113538,-0.096358895
0.42136958,0.25827277,0.16309682
0.18192345,0.2593817,-0.07745826
0.3615736,0.2926704,0.06890321
0.43864232,0.2748667,0.16377562
0.18369247,0.3107956,-0.12710313
0.20739743,0.23895232,-0.031554893
0.17675216,0.18553448,-0.008782312
0.17176896,0.2101181,-0.038349137
0.22089925,0.25105497,-0.030155718
0.2645548,0.32325938,-0.058704585
0.3312413,0.42028293,-0.08904162
0.25017023,0.28974384,-0.03957361
0.23096596,0.28290954,-0.051943585
0.15548846,0.24044561,-0.08495715
0.06270012,0.26449683,-0.20179671
0.16996959,0.22170705,-0.051737458
0.19179542,0.22276494,-0.030969515
0.40788722,0.26562065,0.14226657
0.16270176,0.29200083,-0.12929907
0.24126251,0.2685381,-0.027275577
0.2324096,0.22598644,0.0064231604
0.2160713,0.24512972,-0.029058427
0.25693047,0.28078264,-0.02385217
0.062328212,0.21042508,-0.14809686
0.208499,0.24499333,-0.03649433
0.36845976,0.37783602,-0.009376258
0.031008841,0.22493877,-0.19392993
0.43057135,0.34399208,0.08657926
0.087681316,0.27628088,-0.18859956
0.17671254,0.3058606,-0.12914807
0.49222174,0.29212487,0.20009688
0.28955328,0.25585818,0.0336951
0.32696646,0.22722211,0.09974435
0.35269248,0.24287285,0.109819636
0.39526263,0.24212815,0.15313448
0.24934565,0.17698048,0.072365165
0.30268782,0.27791074,0.024777085
0.20010966,0.23942763,-0.039317966
0.6421128,0.23065719,0.4114556
0.32994425,0.23893045,0.091013804
0.18487994,0.18579915,-0.00091920793
0.19076043,0.1860588,0.0047016293
0.18676822,0.26055247,-0.07378425
0.18226865,0.27259222,-0.09032357
0.19568294,0.23468207,-0.038999125
0.21187554,0.22045004,-0.008574501
0.0673568,0.20460895,-0.13725215
0.2871237,0.18841195,0.09871176
0.18018164,0.20353444,-0.023352802
0.046941254,0.19709994,-0.15015869
0.19715029,0.29091296,-0.093762666
0.41271994,0.24732858,0.16539136
0.20032257,0.221224,-0.020901427
0.28694916,0.1982125,0.08873665
0.21940231,0.19132614,0.028076172
0.1765395,0.1808082,-0.004268706
0.46497625,0.2877353,0.17724094
0.5373151,0.22197907,0.315336
0.22722377,0.28400928,-0.05678551
0.3223202,0.31794548,0.0043747127
0.26306188,0.28542212,-0.022360235
0.4053301,0.3460374,0.059292704
0.37235832,0.28625175,0.08610657
0.15645736,0.36157274,-0.20511538
0.24514239,0.26188758,-0.016745195
0.18351756,0.2650982,-0.081580654
0.32736734,0.2382254,0.089141935
0.06420132,0.26959315,-0.20539182
0.2957143,0.24310516,0.05260913
0.4091622,0.30591705,0.10324514
0.180338,0.25342762,-0.07308963
0.2765558,0.25473565,0.021820158
0.19879681,0.29604417,-0.09724736
0.18447769,0.22247607,-0.03799838
0.16172884,0.2542106,-0.09248175
0.4854714,0.25939557,0.22607583
0.33125097,0.17760287,0.1536481
0.22646664,0.21230763,0.014159009
0.3423306,0.24529546,0.09703514
0.25909147,0.2723877,-0.0132962465
0.5194821,0.25472113,0.26476094
0.40085083,0.31940898,0.08144185
0.33177334,0.21787521,0.11389813
0.18603718,0.25426018,-0.068223
0.30932444,0.20307387,0.10625057
0.31122965,0.23133373,0.07989591
0.2860763,0.28013128,0.005945027
0.22970226,0.22585575,0.0038465112
0.25030163,0.20545863,0.044843003
0.2586472,0.2847702,-0.026122987
0.23506339,0.21311666,0.021946728
0.32875052,0.30215973,0.026590794
0.073390536,0.30979767,-0.23640713
0.064516425,0.23351002,-0.16899359
0.21233173,0.2434132,-0.031081468
0.073388524,0.22253513,-0.14914662
0.3996777,0.22059323,0.17908446
0.2503845,0.20943917,0.040945336
0.29371303,0.27573428,0.017978758
0.23695254,0.23983221,-0.0028796643
0.32541975,0.19845875,0.12696101
0.03055116,0.26955447,-0.2390033
0.28795993,0.31654194,-0.028582007
0.0659632,0.206548,-0.1405848
0.23045938,0.29526576,-0.06480639
0.2299983,0.26556188,-0.035563573
0.19248496,0.2265506,-0.034065634
0.07966339,0.25890008,-0.17923668
0.21456145,0.28346398,-0.06890254
0.32903278,0.28609073,0.042942047
0.18341736,0.25717244,-0.07375507
0.18629047,0.25906092,-0.07277045
0.3449069,0.2786189,0.066287994
0.39124647,0.2517225,0.13952395
0.3260195,0.22797701,0.09804249
0.2805982,0.21923807,0.06136012
0.16417034,0.19673422,-0.03256388
0.19707191,0.26388347,-0.06681156
0.15872194,0.18252897,-0.023807034
0.27412394,0.19182344,0.0823005
0.041449215,0.26701856,-0.22556934
0.31574816,0.2685618,0.047186345
0.18577172,0.21963267,-0.03386095
0.17064646,0.20757355,-0.03692709
0.2170951,0.2158577,0.0012374073
0.0795968,0.23486097,-0.15526417
0.1719202,0.29176357,-0.11984338
0.18208759,0.31949845,-0.13741086
0.21156633,0.24292053,-0.031354204
0.20006426,0.1888733,0.011190951
0.30572772,0.25882882,0.0468989
0.18296896,0.28395888,-0.10098992
0.35219353,0.2680311,0.084162444
0.18083079,0.21807735,-0.037246555
0.20481235,0.24645148,-0.041639134
0.39361662,0.22354092,0.1700757
0.35538137,0.20740192,0.14797945
0.35059115,0.30999562,0.04059553
0.29886854,0.1885404,0.11032814
0.25360245,0.2615651,-0.007962644
0.23171116,0.25363046,-0.021919295
0.34774402,0.27736095,0.07038307
0.15305348,0.29037318,-0.1373197
0.036644075,0.23898755,-0.20234348
0.19248809,0.21954527,-0.027057186
0.2026304,0.19529267,0.007337734
0.30616558,0.2928473,0.01331827
0.23542276,0.2606992,-0.025276452
0.15609197,0.20980899,-0.053717017
0.45533782,0.27243787,0.18289995
0.24598,0.17391066,0.07206933
0.26408133,0.20008118,0.064000145
0.31352645,0.17270948,0.14081697
0.25049374,0.262717,-0.0122232735
0.23632608,0.2950748,-0.058748707
0.47902393,0.24081612,0.23820782
0.28877324,0.25813577,0.030637473
0.20669712,0.2573232,-0.050626084
0.3324847,0.3159355,0.0165492
0.33241475,0.22837932,0.10403542
0.04051417,0.22733617,-0.186822
0.2998417,0.25456804,0.04527366
0.071450844,0.22656922,-0.15511838
0.037240062,0.26666525,-0.22942519
0.04726326,0.22761907,-0.1803558
0.17298189,0.20915586,-0.03617397
0.4408788,0.29590997,0.14496884
0.32681987,0.26195225,0.064867616
0.29351717,0.21836996,0.07514721
0.47928682,0.25092,0.22836682
0.17016521,0.2844419,-0.11427668
0.033156928,0.23603627,-0.20287934
0.19491805,0.2776187,-0.082700655
0.24686489,0.25972497,-0.01286009
0.27672294,0.25374937,0.022973567
0.36251995,0.19748895,0.165031
0.029176615,0.2458035,-0.21662688
0.28515443,0.17584746,0.109306976
0.34278703,0.18148506,0.16130197
0.3177939,0.2403408,0.07745311
0.43036044,0.29725108,0.13310936
0.1870921,0.2524967,-0.065404594
0.40982726,0.2534624,0.15636486
0.40609422,0.2139146,0.19217962
0.26328948,0.17998224,0.08330724
0.22406627,0.26196623,-0.037899956
0.26942438,0.20270808,0.0667163
0.24673787,0.2563032,-0.009565324
0.08661047,0.23475115,-0.14814067
0.36195368,0.2784276,0.083526075
0.23742715,0.30007595,-0.0626488
0.33941823,0.26256865,0.07684958
0.30363554,0.27188826,0.03174728
