y_true,y_pred,error
0.23597011,0.17347397,0.06249614
0.18668933,0.19454814,-0.007858813
0.14279352,0.22557725,-0.08278373
0.16994192,0.18998471,-0.020042792
0.17807043,0.18150917,-0.003438741
0.19063051,0.20319669,-0.012566179
0.17208296,0.25315046,-0.0810675
0.14639676,0.26361775,-0.117221
0.1376901,0.23723263,-0.09954253
0.122300625,0.22634244,-0.104041815
0.12857199,0.21723947,-0.08866748
0.1241112,0.17061159,-0.046500392
0.2246117,0.18564674,0.038964957
0.19668934,0.26705158,-0.07036224
0.27363813,0.19834407,0.07529406
0.14408508,0.25837404,-0.114288956
0.13175488,0.18691328,-0.055158406
0.14657617,0.20149353,-0.054917365
0.12604326,0.2202518,-0.09420854
0.15981546,0.27715322,-0.11733776
0.18684785,0.267543,-0.08069514
0.08475621,0.27321324,-0.18845703
0.22729717,0.19110705,0.036190122
0.15152915,0.19029301,-0.038763866
0.12670156,0.2118283,-0.08512674
0.09230585,0.3373767,-0.24507087
0.110809214,0.17945313,-0.06864392
0.14215611,0.2594469,-0.11729078
0.20293044,0.25287026,-0.049939826
0.33073324,0.2605523,0.07018095
0.14354587,0.26302373,-0.11947787
0.13657618,0.18310823,-0.04653205
0.22786774,0.30654374,-0.078676
0.15089174,0.17610484,-0.025213107
0.1304929,0.20210376,-0.07161087
0.0976768,0.22989355,-0.13221675
0.13326196,0.18712857,-0.05386661
0.1342651,0.15688588,-0.022620782
0.20124702,0.24389522,-0.042648196
0.13255425,0.28362542,-0.15107118
0.14317957,0.26689473,-0.12371516
0.13040407,0.28545934,-0.15505527
0.1649652,0.20448272,-0.03951752
0.24391267,0.28111294,-0.037200272
0.20873502,0.30043036,-0.09169534
0.20169634,0.26021224,-0.058515906
0.1076559,0.21703428,-0.10937838
0.19284576,0.2237769,-0.030931145
0.2467747,0.20830414,0.038470566
0.12705684,0.21005867,-0.08300184
0.1483003,0.2354791,-0.0871788
0.0931137,0.21351418,-0.12040048
0.21316072,0.15399663,0.059164092
0.11157242,0.2390626,-0.1274902
0.12976992,0.16937368,-0.039603755
0.13574171,0.22737788,-0.091636166
0.11499458,0.22835208,-0.11335751
0.13132164,0.26584002,-0.13451838
0.10947211,0.25741634,-0.14794423
0.12028716,0.2866136,-0.16632646
0.07844286,0.13288249,-0.054439634
0.10534463,0.29292503,-0.1875804
0.18922655,0.22109637,-0.031869814
0.08302488,0.24655366,-0.16352877
0.07300921,0.2108977,-0.13788849
0.14641568,0.19842058,-0.052004904
0.14936762,0.35975042,-0.2103828
0.06394442,0.16914243,-0.105198
0.14684933,0.2184104,-0.07156107
0.20298831,0.21299213,-0.01000382
0.09627462,0.18667053,-0.090395905
0.17467065,0.18958555,-0.0149149
0.10707399,0.12832762,-0.02125363
0.1468859,0.20113753,-0.054251626
0.083683185,0.29328278,-0.20959958
0.09577305,0.2548831,-0.15911007
0.14557451,0.27074122,-0.12516671
0.31251615,0.21570724,0.09680891
0.32903278,0.26305425,0.06597853
0.57633406,0.24340874,0.33292532
0.53979284,0.36372644,0.1760664
0.23984544,0.20628975,0.033555686
0.15454982,0.21221475,-0.05766493
0.15013802,0.21670309,-0.06656507
0.24830112,0.30116588,-0.05286476
0.35081723,0.22445682,0.12636042
0.17376612,0.21549237,-0.041726246
0.10082986,0.19631419,-0.095484324
0.18688306,0.307778,-0.12089494
0.26456332,0.24435,0.02021332
0.07448712,0.21921748,-0.14473036
0.21615902,0.20289232,0.0132666975
0.27003875,0.2650042,0.005034566
0.065853804,0.19032583,-0.12447202
0.18552464,0.2852435,-0.09971887
0.4938162,0.22698933,0.26682687
0.4153888,0.31793767,0.09745112
0.023933306,0.27030197,-0.24636866
0.37359676,0.21800394,0.15559281
0.20944314,0.2114117,-0.0019685626
0.14815265,0.29936558,-0.15121293
0.2285654,0.23966639,-0.011100993
0.5692603,0.23814262,0.3311177
0.21233238,0.21981604,-0.007483661
0.48707637,0.29838216,0.18869421
0.67561567,0.28194857,0.3936671
0.599973,0.24296263,0.3570104
0.2210702,0.23115489,-0.010084689
0.25235546,0.19220215,0.060153306
0.33789665,0.3702452,-0.032348543
0.23213384,0.247621,-0.015487164
0.1840169,0.31842098,-0.13440408
0.27723312,0.23270233,0.044530794
0.20399383,0.33604032,-0.13204649
0.2954589,0.3047964,-0.009337485
0.08481932,0.26391762,-0.17909831
0.20179947,0.26061282,-0.05881335
0.18348399,0.22927089,-0.045786902
0.20168452,0.29752207,-0.09583755
0.40769506,0.28024146,0.1274536
0.04151211,0.22898027,-0.18746817
0.16177857,0.20560616,-0.043827593
0.31245995,0.35174197,-0.039282024
0.06493426,0.20619722,-0.14126295
0.16535442,0.1932685,-0.027914077
0.14975359,0.2332028,-0.083449215
0.39824888,0.27230707,0.12594181
0.5937065,0.29862002,0.29508647
0.4457075,0.37131494,0.07439256
0.14306602,0.22049868,-0.07743266
0.093254104,0.20293927,-0.10968517
0.31312653,0.21563393,0.097492605
0.2709165,0.15544562,0.11547087
0.3400492,0.24342562,0.096623585
0.55533653,0.3044943,0.25084224
0.12059997,0.23523338,-0.11463341
0.11515369,0.18266432,-0.06751063
0.46729058,0.27009624,0.19719434
0.4469009,0.30732727,0.13957363
0.30204502,0.34777787,-0.045732856
0.20212558,0.20709665,-0.004971072
0.22728536,0.22029135,0.006994009
0.5061725,0.30547434,0.20069814
0.3040095,0.22125573,0.08275376
0.3435258,0.3412596,0.0022661984
0.6492729,0.30516893,0.344104
0.36339822,0.24216115,0.12123707
0.008625052,0.16533846,-0.15671341
0.37249956,0.22932242,0.14317714
0.20596048,0.19312061,0.012839869
0.5442468,0.24961364,0.29463315
0.617207,0.3912472,0.22595978
0.55190617,0.25570062,0.29620555
0.12413184,0.26175332,-0.13762148
0.09172632,0.2340102,-0.14228389
0.19694576,0.33229217,-0.13534641
0.024131844,0.21158442,-0.18745257
0.042731635,0.24490455,-0.2021729
0.0339677,0.1691299,-0.13516219
0.046775524,0.21935132,-0.1725758
0.5364202,0.30940077,0.22701946
0.022773432,0.25506395,-0.23229052
0.006522557,0.16587582,-0.15935327
0.43505967,0.29230204,0.14275762
0.11346613,0.28962103,-0.1761549
0.045709692,0.15883806,-0.11312837
0.69576496,0.2810544,0.41471055
0.19513279,0.36432576,-0.16919297
0.4825675,0.2564847,0.2260828
0.07005661,0.19601263,-0.12595603
0.28359893,0.23335585,0.05024308
0.29554033,0.23396495,0.061575383
0.11266153,0.23432468,-0.121663146
0.22738986,0.29559308,-0.068203226
0.29628745,0.29107776,0.0052096844
0.2825048,0.35193583,-0.06943104
0.07359893,0.25797665,-0.18437773
0.13341084,0.34040475,-0.20699391
0.28346613,0.22022495,0.063241184
0.3835863,0.19772232,0.18586397
0.57217044,0.3134607,0.25870973
0.52678597,0.26350403,0.26328194
0.2168726,0.2789442,-0.06207159
0.026618782,0.22300988,-0.1963911
0.05375871,0.17616467,-0.12240596
0.44807428,0.27870616,0.16936812
0.5527734,0.31176388,0.24100953
0.66450804,0.36393112,0.30057693
0.06972223,0.2660626,-0.19634035
0.44868034,0.33130157,0.11737877
0.036691926,0.2707076,-0.23401567
0.12495734,0.2178107,-0.09285337
0.28899905,0.21552163,0.07347742
0.41392067,0.39309612,0.020824552
0.5759291,0.33707058,0.23885852
0.031909183,0.2754828,-0.24357362
0.067886196,0.23486952,-0.16698334
0.24672109,0.19230044,0.05442065
0.08584553,0.23777528,-0.15192975
0.025385763,0.19770585,-0.17232008
0.26932517,0.2167876,0.05253756
0.14258535,0.31221938,-0.16963403
0.15385276,0.17463174,-0.020778984
0.3539333,0.2840272,0.069906116
0.08384971,0.19400893,-0.11015922
0.12865944,0.34433717,-0.21567772
0.105918676,0.2543841,-0.14846542
0.42724574,0.29568288,0.13156286
0.051812094,0.22360152,-0.17178942
0.088614605,0.2616724,-0.1730578
0.42080155,0.31367987,0.107121676
0.1385654,0.16460033,-0.026034921
0.2827347,0.29380247,-0.011067778
0.16784962,0.26400355,-0.09615393
0.076297894,0.19328316,-0.11698526
0.3550723,0.21683171,0.13824058
0.38893855,0.28617314,0.10276541
0.28131357,0.29181668,-0.010503113
0.5179175,0.23866212,0.2792554
0.43925202,0.24318308,0.19606894
0.6671517,0.2775486,0.38960308
0.31448495,0.31851843,-0.004033476
0.044142295,0.26062003,-0.21647774
0.52986854,0.27842647,0.25144207
0.3154515,0.22365278,0.09179872
0.045082733,0.29909733,-0.2540146
0.49197927,0.2561976,0.23578167
0.24578066,0.31853002,-0.07274936
0.4438005,0.30832908,0.13547143
0.1378309,0.26943064,-0.13159974
0.02389151,0.22576976,-0.20187825
0.5352948,0.26501212,0.27028266
0.2205142,0.2808184,-0.06030421
0.2747096,0.25615984,0.01854977
0.17249957,0.23151484,-0.059015274
0.55201066,0.2561419,0.29586875
0.7690408,0.3611577,0.40788314
0.21277648,0.31292805,-0.10015157
0.44425723,0.2505134,0.19374382
0.14874826,0.22714475,-0.078396484
0.30099487,0.30478555,-0.0037906766
0.38750696,0.2913126,0.09619436
0.118941575,0.2122717,-0.09333013
0.47574103,0.2877514,0.18798962
0.32209206,0.27009135,0.0520007
0.35210466,0.28220323,0.06990144
0.15781,0.28436,-0.12654999
0.031721093,0.22239561,-0.19067451
0.70590824,0.24381763,0.4620906
0.081195585,0.21400142,-0.13280582
0.034079596,0.22980198,-0.19572239
0.3734004,0.27453125,0.098869145
0.2665121,0.36179516,-0.09528306
0.25510144,0.28711337,-0.032011926
0.5333094,0.27769342,0.25561598
0.048596747,0.24251437,-0.19391763
0.089479715,0.27257228,-0.18309256
0.009492346,0.28343827,-0.27394593
0.14077762,0.22165547,-0.080877855
0.33958945,0.21568325,0.123906195
0.2759187,0.2754206,0.0004980862
0.19270334,0.2999716,-0.107268274
0.529555,0.24768528,0.28186974
0.04234283,0.21701305,-0.17467022
0.048896734,0.27536443,-0.2264677
0.063638546,0.21493427,-0.15129572
0.32012236,0.24696569,0.07315667
0.26849747,0.262678,0.0058194697
0.062407706,0.1636589,-0.1012512
0.37967825,0.28755414,0.092124104
0.39139718,0.29903942,0.092357755
0.69338995,0.24226373,0.45112622
0.292763,0.27945688,0.013306111
0.040153697,0.25504664,-0.21489294
0.5468382,0.25541115,0.29142708
0.6178287,0.30435207,0.31347665
0.39987898,0.23976842,0.16011056
0.35122475,0.20300606,0.14821869
0.6498193,0.27612987,0.37368944
0.46135232,0.28793427,0.17341805
0.44063437,0.27322984,0.16740453
0.291486,0.32905182,-0.037565827
0.23702934,0.3327368,-0.09570745
0.595253,0.19395223,0.40130076
0.05289142,0.20235701,-0.14946559
0.7735027,0.28430715,0.48919556
0.107159965,0.22966798,-0.12250801
0.19403039,0.25214982,-0.05811943
0.31956854,0.21897773,0.10059081
0.55361766,0.28395605,0.2696616
0.046047114,0.22536914,-0.17932203
0.3907441,0.26527804,0.12546605
0.17434083,0.28435028,-0.11000945
0.24702935,0.31872946,-0.07170011
0.23672327,0.31660405,-0.079880774
0.3790304,0.24054086,0.13848954
0.033849712,0.19041932,-0.1565696
0.5968883,0.33437672,0.26251158
0.32207638,0.22457387,0.097502515
0.74878484,0.22354648,0.5252384
0.5769532,0.30595812,0.27099505
0.0755216,0.250042,-0.17452039
0.5390953,0.29822126,0.24087402
0.08457071,0.2683711,-0.1838004
0.08516937,0.25141647,-0.1662471
0.63778913,0.2661248,0.37166432
0.33057907,0.2982202,0.032358885
0.15973268,0.22492342,-0.06519073
0.23769811,0.16528462,0.07241349
0.13744427,0.20857872,-0.07113445
0.10035964,0.22280633,-0.12244669
0.083278045,0.28557417,-0.20229612
0.18661878,0.24719024,-0.060571462
0.120286494,0.20477536,-0.08448887
0.10162183,0.2930527,-0.19143087
0.036235202,0.18783353,-0.15159833
0.37976184,0.2757207,0.10404116
0.10784135,0.229779,-0.121937655
0.81794584,0.32950386,0.48844197
0.18675244,0.18989107,-0.0031386316
0.16460206,0.24979256,-0.085190505
0.21394157,0.27125317,-0.057311594
0.1594192,0.24030757,-0.080888376
0.00047458184,0.22039397,-0.21991938
0.5027033,0.27253467,0.23016864
0.6428392,0.27301264,0.36982656
0.051613558,0.19937354,-0.14775999
0.50194055,0.22907357,0.27286696
0.48538578,0.31013098,0.17525479
0.47480366,0.21324505,0.2615586
0.23559257,0.25469795,-0.019105375
0.60142547,0.33433208,0.2670934
0.24517678,0.28255773,-0.03738095
0.2882698,0.37094632,-0.08267653
0.10399382,0.22219142,-0.118197605
0.11892068,0.18994328,-0.07102261
0.49849966,0.2893225,0.20917717
0.29190615,0.2605689,0.03133726
0.16658743,0.30841413,-0.1418267
0.1112352,0.28953105,-0.17829585
0.72312874,0.30768132,0.4154474
0.5878309,0.30864763,0.27918327
0.25039926,0.3567831,-0.10638383
0.29619035,0.28271016,0.013480186
0.34707114,0.28483477,0.06223637
0.6804724,0.32231784,0.35815454
0.12139717,0.2850122,-0.16361502
0.23427813,0.30822068,-0.07394256
0.1407493,0.3270998,-0.1863505
0.39836383,0.2637726,0.13459122
0.28766373,0.27024058,0.017423153
0.10140762,0.22709474,-0.12568712
0.029210214,0.21512295,-0.18591274
0.40438262,0.20540255,0.19898006
0.49310562,0.2854705,0.20763513
0.19262715,0.25762132,-0.06499417
0.47076717,0.22398472,0.24678245
0.40781304,0.2736838,0.13412926
0.13130008,0.18679023,-0.05549015
0.36116728,0.21884866,0.14231862
0.19745255,0.23623143,-0.038778886
0.100299984,0.27462065,-0.17432067
0.19731148,0.2488856,-0.051574126
0.41620386,0.22358252,0.19262134
0.5644066,0.34473816,0.21966842
0.2611934,0.24301052,0.018182874
0.4499447,0.28380686,0.16613784
0.09885494,0.36362225,-0.26476732
0.008468312,0.3440002,-0.3355319
0.34208682,0.22834729,0.113739535
0.13268983,0.3043663,-0.17167646
0.11879528,0.18523265,-0.06643737
0.7656574,0.21596871,0.5496887
0.291624,0.26515675,0.026467264
0.04374522,0.2004976,-0.15675238
0.110119306,0.32201108,-0.21189177
0.40612027,0.32465786,0.08146241
0.33964908,0.24226719,0.09738189
0.023513153,0.19650069,-0.17298754
0.5589385,0.27196774,0.28697076
0.085835084,0.3339092,-0.24807413
0.22382663,0.36222017,-0.13839354
0.5210837,0.2844205,0.23666322
0.33866468,0.24472855,0.09393613
0.20960729,0.26470974,-0.055102453
0.31122693,0.26203692,0.049190015
0.39452675,0.30802664,0.08650011
0.32839298,0.30004832,0.028344661
0.28791448,0.28675783,0.0011566579
0.2495237,0.24062602,0.008897677
0.39613593,0.24394731,0.15218861
0.5012478,0.2163033,0.28494453
0.19189873,0.23358144,-0.041682705
0.4971077,0.2794346,0.21767312
0.099011675,0.20443863,-0.10542695
0.18210468,0.23450153,-0.05239685
0.32882664,0.23868766,0.09013897
0.33277345,0.2736912,0.05908224
0.40686217,0.20296127,0.2039009
0.2829824,0.29212928,-0.009146869
0.048617646,0.29094392,-0.24232627
0.12641807,0.28112626,-0.15470819
0.1595237,0.27714643,-0.11762273
0.27371693,0.32541573,-0.051698804
0.27729058,0.35119456,-0.07390398
0.06575453,0.2135729,-0.14781837
0.014490165,0.13227573,-0.117785566
0.013463087,0.2755403,-0.2620772
0.32094786,0.21290076,0.1080471
0.07190396,0.3005901,-0.22868614
0.6254589,0.25842014,0.36703876
0.36659047,0.33603856,0.03055191
0.35055816,0.24273515,0.107823014
0.27139413,0.28614163,-0.0147475
0.23829372,0.20659919,0.03169453
0.27985808,0.2413515,0.038506582
0.4097305,0.28542706,0.12430343
0.43811086,0.25581855,0.18229231
0.22133969,0.30336693,-0.08202724
0.37038055,0.2114044,0.15897615
0.23098442,0.2731368,-0.042152375
0.55122477,0.30192468,0.24930009
0.11685171,0.16547507,-0.04862336
0.007525692,0.22564615,-0.21812046
0.05880269,0.21251105,-0.15370835
0.25169715,0.32353404,-0.07183689
0.20591128,0.27698818,-0.0710769
0.20108369,0.27394742,-0.07286373
0.36754137,0.19051324,0.17702813
0.43289882,0.16422416,0.26867467
0.015388806,0.16666918,-0.15128037
0.27397814,0.28540906,-0.011430919
0.15150689,0.1984067,-0.04689981
0.32104188,0.2323193,0.08872259
0.45747563,0.22184336,0.23563227
0.35266894,0.22061267,0.13205627
0.0271308,0.15628283,-0.12915203
0.4258956,0.34088993,0.08500567
0.24289142,0.18946064,0.05343078
0.04896988,0.26493487,-0.21596499
0.41916624,0.28091714,0.1382491
0.49985066,0.33790687,0.1619438
0.096036665,0.26723275,-0.17119607
0.5776877,0.32953778,0.2481499
0.19077021,0.20076975,-0.009999543
0.13497606,0.21610655,-0.08113049
0.4650305,0.22002791,0.24500258
0.051036663,0.19736335,-0.14632669
0.22809213,0.2521481,-0.024055958
0.4844536,0.3392121,0.1452415
0.21614638,0.22712915,-0.010982767
0.4082467,0.35897073,0.049275964
0.095354415,0.23182029,-0.13646588
0.4209165,0.3219684,0.09894809
0.015291719,0.27847674,-0.26318502
0.58836687,0.3315604,0.25680646
0.21822579,0.2649262,-0.046700403
0.17715473,0.27450314,-0.09734841
0.48328546,0.21422972,0.26905572
0.007212213,0.20821212,-0.20099992
0.28537312,0.32713524,-0.041762114
0.17197928,0.23754528,-0.065566
0.701277,0.24608842,0.4551886
0.22077762,0.25053805,-0.029760435
0.3223115,0.31448662,0.007824868
0.1078936,0.16580388,-0.05791028
0.082598835,0.30193233,-0.2193335
0.37494472,0.32940707,0.04553765
0.41238984,0.2531832,0.15920666
0.14573058,0.18706109,-0.0413305
0.0640587,0.22107153,-0.15701282
0.35573885,0.18063477,0.17510408
0.09411399,0.24464513,-0.15053114
0.37351316,0.30558422,0.06792894
0.5828675,0.30016878,0.28269872
0.010411886,0.17753634,-0.16712445
0.23536268,0.25606322,-0.020700544
0.14927596,0.19725606,-0.0479801
0.4885937,0.2954372,0.19315651
0.42091128,0.2073478,0.21356349
0.16915579,0.29371646,-0.12456067
0.5765038,0.31174323,0.26476058
0.032397255,0.23891072,-0.20651346
0.049680434,0.21958926,-0.16990882
0.48427597,0.24518494,0.23909102
0.048593704,0.2655765,-0.21698281
0.43593958,0.22334737,0.21259221
0.55368555,0.33284044,0.2208451
0.62406176,0.27048597,0.3535758
0.19104189,0.22367726,-0.032635376
0.29465735,0.29682922,-0.002171874
0.49723834,0.2591087,0.23812965
0.15936999,0.24511993,-0.08574994
0.30149862,0.18938899,0.11210963
0.37805033,0.259683,0.118367314
0.36807123,0.2836692,0.084402025
0.26380792,0.2821748,-0.018366873
0.013703422,0.1819398,-0.16823637
0.21632925,0.22400029,-0.0076710433
0.47468567,0.21124314,0.26344252
0.16168372,0.2594886,-0.09780489
0.27616888,0.2812426,-0.005073726
0.23847689,0.234787,0.0036898851
0.12664062,0.2541889,-0.12754828
0.08051621,0.34669474,-0.26617852
0.4806202,0.2827861,0.1978341
0.069067694,0.30710647,-0.23803878
0.2450434,0.249279,-0.0042356104
0.19728287,0.18581899,0.011463881
0.10768678,0.2206791,-0.112992324
0.11717845,0.23625962,-0.11908118
0.4344781,0.23191147,0.20256664
0.5070323,0.22978218,0.2772501
0.17202449,0.2628365,-0.090812
0.4347866,0.19779299,0.2369936
0.15431891,0.21166508,-0.057346165
0.23484598,0.21608447,0.018761516
0.49460316,0.23896298,0.25564018
0.39805067,0.26404428,0.13400638
0.08919935,0.19638582,-0.10718647
0.12158312,0.28530073,-0.16371761
0.10472633,0.26156875,-0.15684243
0.12295831,0.18158786,-0.05862955
0.09610841,0.2726855,-0.17657709
0.11101169,0.30779558,-0.1967839
0.09889916,0.24684522,-0.14794606
0.21557538,0.16040999,0.055165395
0.101305574,0.2753774,-0.17407182
0.46900564,0.18288703,0.28611863
0.11176135,0.24024619,-0.12848485
0.18953578,0.18439315,0.005142629
0.09493962,0.23518741,-0.14024779
0.121011086,0.24970855,-0.12869745
0.42290384,0.24046949,0.18243435
0.17155685,0.25317478,-0.08161794
0.21752788,0.24584228,-0.028314397
0.15174033,0.3339156,-0.18217526
0.21299529,0.33873942,-0.12574413
0.22217654,0.16304022,0.059136316
0.25308287,0.25144738,0.0016354918
0.26672855,0.2257347,0.040993854
0.1547749,0.24324545,-0.08847055
0.28069988,0.21785775,0.06284213
0.3270189,0.31249377,0.0145251155
0.066871166,0.25527143,-0.18840027
0.37745556,0.18288848,0.19456708
0.18133476,0.21660715,-0.03527239
0.5005176,0.24004112,0.26047647
0.14441986,0.26023975,-0.11581989
0.1598043,0.21121341,-0.05140911
0.3646816,0.27062723,0.09405437
0.13067754,0.2941362,-0.16345866
0.5138075,0.16006275,0.35374475
0.17049177,0.29893628,-0.12844451
0.13886666,0.24283984,-0.10397318
0.14062673,0.24307169,-0.10244496
0.3217047,0.2821102,0.03959447
0.3360346,0.21764497,0.11838962
0.1455247,0.17950529,-0.033980593
0.13995698,0.25510344,-0.11514646
0.14994504,0.25694427,-0.10699923
0.14492866,0.3205042,-0.17557552
0.15554515,0.2461238,-0.09057866
0.42406276,0.28303865,0.14102411
0.15718842,0.1799952,-0.022806779
0.48323497,0.14223145,0.34100354
0.16852093,0.24265411,-0.07413319
0.33951962,0.19935179,0.14016783
0.1692682,0.28798777,-0.11871956
0.5416354,0.20785505,0.33378035
0.13107315,0.22000423,-0.08893108
0.14522035,0.2219625,-0.07674214
0.18543115,0.2580535,-0.07262236
0.2571882,0.19866048,0.058527723
0.30715793,0.28697532,0.02018261
0.43717632,0.2775612,0.15961513
0.48417142,0.24146123,0.24271019
0.39221227,0.22564468,0.1665676
0.40879667,0.2365217,0.17227496
0.15880342,0.26924682,-0.1104434
0.17925389,0.1904737,-0.011219814
0.15008537,0.28126523,-0.13117985
0.17047316,0.2473157,-0.07684255
0.071908735,0.24258424,-0.17067552
0.17987782,0.24055156,-0.060673743
0.1887017,0.2256943,-0.036992595
0.21741958,0.22970079,-0.012281209
0.19900495,0.2199313,-0.020926356
0.120294586,0.26671818,-0.1464236
0.21692452,0.21239354,0.004530981
0.09906626,0.18316111,-0.08409485
0.23392883,0.23835525,-0.0044264197
0.19618389,0.27777615,-0.08159226
0.17015284,0.20811199,-0.037959144
0.19555509,0.1854732,0.010081887
0.20942934,0.2558331,-0.04640375
0.27073073,0.26938292,0.00134781
0.15280612,0.2706566,-0.11785047
0.2300393,0.24527451,-0.015235215
0.2530767,0.20764036,0.045436338
0.23980373,0.2789106,-0.039106876
0.2848319,0.23588885,0.048943058
0.3537799,0.3286788,0.025101125
0.17796202,0.22586733,-0.04790531
0.21919197,0.32947704,-0.11028507
0.43525535,0.22349133,0.21176402
0.25200668,0.23638952,0.015617162
0.44047582,0.3017234,0.13875243
0.31303743,0.26399186,0.049045563
0.26997522,0.22511391,0.0448613
0.27040067,0.28328392,-0.012883246
0.32336998,0.20043643,0.12293355
0.16768296,0.24274445,-0.075061485
0.25016302,0.22625677,0.023906246
0.18471362,0.27277002,-0.0880564
0.12238855,0.23546192,-0.11307337
0.18584135,0.32674453,-0.14090317
0.2395617,0.2636757,-0.024113983
0.26943272,0.26199302,0.0074397027
0.4174746,0.19587252,0.22160208
0.23174633,0.26339033,-0.031644
0.3499008,0.2467925,0.10310832
0.25481638,0.24645275,0.008363634
0.14502922,0.26016843,-0.115139216
0.3099322,0.22208536,0.087846845
0.48047516,0.18663453,0.29384065
0.5510739,0.23566455,0.31540936
0.24564779,0.27068073,-0.025032938
0.25801873,0.2719552,-0.01393646
0.13794276,0.21751085,-0.07956809
