y_true,y_pred,error
0.10188306,0.27265126,-0.1707682
0.17201063,0.2497697,-0.07775907
0.55931777,0.29352406,0.2657937
0.2631213,0.24582355,0.01729776
0.06147031,0.20832007,-0.14684975
0.16381618,0.17540537,-0.011589184
0.41226143,0.2646291,0.14763233
0.047828723,0.19936657,-0.15153785
0.19786225,0.17914958,0.01871267
0.4300492,0.23400703,0.19604218
0.019077417,0.18290989,-0.16383247
0.06673154,0.37790942,-0.31117788
0.7622719,0.30584478,0.4564271
0.27073362,0.2169832,0.053750426
0.09712339,0.22580276,-0.12867936
0.15055817,0.28255537,-0.1319972
0.21562915,0.29194131,-0.07631217
0.26142547,0.2125998,0.048825666
0.34686738,0.3045272,0.04234019
0.3859605,0.24596637,0.13999411
0.47167408,0.21025036,0.2614237
0.9352186,0.28754658,0.647672
0.40453938,0.1882669,0.21627247
0.13018504,0.23936936,-0.109184325
0.35613593,0.32628295,0.029852986
0.39592695,0.3192979,0.07662904
0.20717564,0.27626246,-0.06908682
0.15996256,0.20270783,-0.042745262
0.1694192,0.27730295,-0.10788375
0.008018991,0.2081369,-0.20011792
0.48223007,0.30743736,0.1747927
0.48385274,0.275261,0.20859173
0.29596874,0.18693718,0.10903156
0.1093491,0.2973023,-0.1879532
0.065341786,0.22442545,-0.15908366
0.23502308,0.3024699,-0.06744683
0.019325156,0.2779447,-0.25861955
0.1017703,0.2973003,-0.19553001
0.36398336,0.2647316,0.09925178
0.47429904,0.21992087,0.25437817
0.54502004,0.34714735,0.1978727
0.030087957,0.29360622,-0.26351827
0.48480886,0.23355934,0.25124952
0.15207332,0.3810287,-0.22895539
0.35536486,0.24869604,0.106668815
0.3203074,0.34144065,-0.021133244
0.41680992,0.24023399,0.17657593
0.06946404,0.26164246,-0.19217841
0.059411794,0.27477625,-0.21536446
0.03542538,0.16604038,-0.130615
0.7045372,0.2848667,0.41967052
0.19594784,0.22202075,-0.026072904
0.06349225,0.19029494,-0.12680268
0.5224682,0.3010219,0.2214463
0.023557132,0.23906308,-0.21550596
0.08458117,0.24480563,-0.16022447
0.28662705,0.31505403,-0.028426975
0.32265848,0.28066567,0.041992813
0.5007336,0.25004506,0.25068855
0.28451627,0.23379172,0.05072455
0.68987155,0.2372587,0.45261285
0.14065003,0.24314627,-0.10249624
0.4442677,0.20999812,0.23426957
0.6706082,0.31915304,0.35145518
0.22120604,0.26070082,-0.039494783
0.09903562,0.23631655,-0.13728093
0.32004398,0.22167064,0.09837334
0.17649643,0.2830576,-0.10656117
0.037562266,0.13872986,-0.10116759
0.49885798,0.23019183,0.26866615
0.19980887,0.22240324,-0.022594377
0.23524992,0.2809902,-0.04574029
0.3541005,0.271896,0.08220449
0.08663968,0.28306714,-0.19642746
0.2734975,0.27412203,-0.00062453747
0.10443488,0.32245862,-0.21802375
0.18286008,0.30685169,-0.12399161
0.12361242,0.23853362,-0.1149212
0.5253022,0.2818321,0.24347007
0.24610676,0.23866728,0.007439479
0.1772562,0.22078674,-0.04353054
0.5362844,0.22545333,0.31083107
0.2345633,0.31757504,-0.08301173
0.18458116,0.27335665,-0.088775486
0.11136278,0.23922858,-0.12786579
0.37480363,0.30944598,0.065357655
0.18030521,0.20507894,-0.024773732
0.100906044,0.2990406,-0.19813454
0.1723241,0.28197435,-0.10965024
0.30233762,0.25815973,0.04417789
0.15699495,0.23805608,-0.081061125
0.44790187,0.266351,0.18155086
0.24199277,0.25758794,-0.015595168
0.2604724,0.30287006,-0.042397678
0.15606801,0.31298676,-0.15691875
0.13666363,0.29192922,-0.15526558
0.0037765673,0.2178743,-0.21409774
0.06606497,0.26266098,-0.19659601
0.4633512,0.26187962,0.20147157
0.29718608,0.35069564,-0.053509563
0.24300636,0.24907917,-0.0060728043
0.117238335,0.20509006,-0.087851726
0.081689745,0.2427257,-0.16103595
0.42353928,0.20717116,0.21636812
0.2365748,0.25135037,-0.014775574
0.07471701,0.21393475,-0.13921773
0.2356679,0.23103172,0.0046361834
0.34610677,0.22955033,0.116556436
0.6561621,0.30669343,0.34946865
0.32091126,0.35354447,-0.032633215
0.08756967,0.27346474,-0.18589507
0.24692486,0.3248525,-0.077927634
0.25266677,0.3354948,-0.082828015
0.4328884,0.26347262,0.16941577
0.271068,0.24759743,0.02347058
0.06572841,0.27320275,-0.20747434
0.47555295,0.29203334,0.1835196
0.25167626,0.2668418,-0.015165538
0.4684139,0.27636948,0.1920444
0.41646507,0.246689,0.16977607
0.31015065,0.25525486,0.05489579
0.4516636,0.2446606,0.20700301
0.15205243,0.21815704,-0.066104606
0.47048807,0.22179931,0.24868876
0.12116206,0.15695575,-0.035793692
0.32266894,0.299387,0.023281932
0.016420245,0.1849592,-0.16853896
0.060091,0.24823219,-0.18814118
0.15641284,0.24006015,-0.08364731
0.4781862,0.26769456,0.21049163
0.57646203,0.3233704,0.25309163
0.1562635,0.24071486,-0.08445136
0.16447668,0.21261515,-0.04813847
0.24693531,0.3130844,-0.066149086
0.19074409,0.24553259,-0.0547885
0.6244767,0.23936269,0.38511398
0.18887365,0.23508266,-0.046209008
0.07060302,0.3094017,-0.23879868
0.24143592,0.2581615,-0.01672557
0.42635754,0.2623623,0.16399524
0.10688002,0.26416233,-0.15728232
0.6470263,0.2959841,0.3510422
0.4695581,0.28127646,0.18828163
0.44073582,0.26627803,0.17445779
0.29798546,0.34147823,-0.043492764
0.27711293,0.2557978,0.021315128
0.17514324,0.28224728,-0.10710403
0.20911922,0.21609774,-0.0069785267
0.35212338,0.28780058,0.0643228
0.5149029,0.21338357,0.30151933
0.6510388,0.28666544,0.3643734
0.12126132,0.24030244,-0.11904112
0.3062008,0.2702915,0.035909295
0.011195585,0.2174837,-0.20628811
0.41178378,0.3443058,0.06747797
0.2577608,0.23237814,0.025382653
0.5425936,0.3409523,0.20164129
0.18477753,0.3266776,-0.14190006
0.018628096,0.23808679,-0.2194587
0.3624682,0.21676339,0.14570482
0.46752048,0.23066083,0.23685965
0.29836687,0.2346324,0.06373447
0.27349442,0.29032424,-0.016829818
0.37837732,0.25523752,0.1231398
0.22249956,0.28652358,-0.064024016
0.14644419,0.18887189,-0.042427704
0.33022684,0.22875273,0.10147411
0.2708194,0.19563676,0.07518263
0.08015892,0.27424234,-0.19408342
0.016162056,0.22301047,-0.20684841
0.086987555,0.18702061,-0.10003306
0.15821753,0.36785448,-0.20963694
0.19651733,0.22863293,-0.032115594
0.1189259,0.23843168,-0.11950578
0.005072283,0.20695151,-0.20187923
0.12355713,0.20194148,-0.07838435
0.16905348,0.22600669,-0.056953207
0.4258329,0.31494218,0.11089072
0.42237636,0.31112278,0.11125359
0.46378702,0.21868977,0.24509725
0.23180468,0.3086041,-0.07679941
0.12827282,0.2543184,-0.12604557
0.46427596,0.36858404,0.09569192
0.0674003,0.3408806,-0.2734803
0.37296978,0.2473387,0.12563108
0.1020398,0.26681954,-0.16477974
0.28217563,0.34001723,-0.0578416
0.10939612,0.2838001,-0.17440397
0.4804724,0.25810787,0.22236452
0.14833248,0.2841741,-0.13584164
0.016506884,0.3365328,-0.32002592
0.23963645,0.24382049,-0.0041840374
0.23241074,0.26715687,-0.034746125
0.18573363,0.2405512,-0.054817572
0.31450802,0.22523724,0.089270785
0.123807915,0.29038018,-0.16657227
0.11898337,0.30391318,-0.1849298
0.17952673,0.24183032,-0.062303588
0.1955351,0.24951774,-0.053982645
0.42541492,0.2565995,0.16881543
0.03450802,0.27817917,-0.24367115
0.8741841,0.27871698,0.5954671
0.09231366,0.22261319,-0.13029952
0.18965954,0.22202565,-0.032366112
0.20256445,0.27166843,-0.069103986
0.23405129,0.2423761,-0.008324817
0.3949678,0.27117386,0.12379393
0.3626167,0.31543404,0.04718265
0.03141502,0.18204671,-0.1506317
0.10575149,0.18718514,-0.08143365
0.31917146,0.2716003,0.047571152
0.21091345,0.15367703,0.057236418
0.46771902,0.21207966,0.25563937
0.28365946,0.19559318,0.08806628
0.010056609,0.19922352,-0.1891669
0.05448712,0.24674654,-0.19225942
0.44213602,0.24578989,0.19634613
0.0030033174,0.21756183,-0.21455851
0.18876089,0.25235736,-0.06359647
0.5017681,0.18161868,0.32014942
0.123275,0.24161564,-0.11834064
0.1684609,0.2567741,-0.08831319
0.15589038,0.19157432,-0.035683945
0.20684649,0.22018361,-0.01333712
0.05576498,0.17509542,-0.11933044
0.26588514,0.2616986,0.004186541
0.048781794,0.20316714,-0.15438534
0.30338255,0.27874237,0.024640173
0.11495734,0.228601,-0.11364365
0.18194053,0.2347724,-0.052831873
0.24098441,0.20845045,0.03253396
0.23472528,0.30272612,-0.06800084
0.10178379,0.26186058,-0.1600768
0.49117774,0.24542075,0.24575698
0.29646203,0.20353033,0.0929317
0.5276115,0.36792466,0.15968683
0.34537312,0.28749987,0.05787325
0.02265849,0.22812912,-0.20547062
0.051080644,0.21997891,-0.16889827
0.14615901,0.19795857,-0.051799566
0.13257271,0.24624102,-0.11366831
0.18895203,0.20262419,-0.013672158
0.07238681,0.24969003,-0.17730322
0.43357584,0.38987333,0.043702513
0.30056122,0.24151628,0.059044942
0.4520211,0.35479283,0.09722826
0.06542538,0.21995008,-0.1545247
0.289626,0.23590021,0.053725794
0.057862252,0.21285135,-0.1549891
0.10533656,0.19892125,-0.09358469
0.4291767,0.30924287,0.119933814
0.62323624,0.36538777,0.25784847
0.2725048,0.2648005,0.0077043176
0.12825193,0.13010928,-0.0018573552
0.11679642,0.15293266,-0.03613624
0.08268243,0.2880838,-0.20540136
0.5463053,0.29071346,0.25559184
0.06541711,0.18792681,-0.1225097
0.24680991,0.27665877,-0.029848859
0.21026559,0.33666474,-0.12639914
0.4198611,0.23392141,0.1859397
0.042083777,0.23512366,-0.1930399
0.38962078,0.24390544,0.14571534
0.104779705,0.24493207,-0.14015236
0.027875744,0.20132712,-0.17345136
0.27896246,0.2968251,-0.017862648
0.090547726,0.1889565,-0.09840877
0.033257145,0.1606947,-0.12743756
0.19157176,0.30833045,-0.11675869
0.2772144,0.24535796,0.031856447
0.110422336,0.27211776,-0.16169542
0.038436964,0.19438161,-0.15594465
0.22198974,0.19563803,0.026351705
0.16992904,0.24331191,-0.07338287
0.39951324,0.22053318,0.17898007
0.38767415,0.24647723,0.14119692
0.33288836,0.25405297,0.0788354
0.28909528,0.31060013,-0.02150485
0.46967,0.34758526,0.12208474
0.5446521,0.29013366,0.25451845
0.21947144,0.18483283,0.034638613
0.2955007,0.20105025,0.094450444
0.28062913,0.2512431,0.029386014
0.027473446,0.20795448,-0.18048103
0.22787052,0.22120692,0.0066636056
0.24716519,0.2672053,-0.02004011
0.30860415,0.30882165,-0.00021749735
0.19889674,0.2330523,-0.034155563
0.31119558,0.3311689,-0.019973308
0.23545891,0.29715517,-0.06169626
0.41827804,0.28272897,0.13554907
0.35346308,0.28698567,0.06647742
0.54842436,0.27669528,0.27172908
0.2215748,0.26511827,-0.043543473
0.010182001,0.15882966,-0.14864767
0.11800854,0.2390844,-0.12107585
0.13453937,0.2259367,-0.09139733
0.18364073,0.25441754,-0.070776805
0.23151733,0.22004616,0.011471167
0.29802945,0.3466519,-0.04862246
0.21805339,0.22721992,-0.009166539
0.14936696,0.33098036,-0.1816134
0.51521856,0.2908613,0.22435725
0.28014326,0.23322219,0.046921074
0.111287445,0.18649048,-0.07520303
0.23190396,0.30792567,-0.076021716
0.11414534,0.20230311,-0.08815777
0.4634975,0.30807692,0.15542057
0.27409005,0.34271383,-0.06862378
0.5442394,0.2527366,0.2915028
0.2696491,0.2900705,-0.020421416
0.4136542,0.32802582,0.08562839
0.18502308,0.34194684,-0.15692376
0.3155612,0.30607763,0.009483576
0.29482976,0.34004062,-0.045210868
0.09330635,0.28632897,-0.19302262
0.49065527,0.29206282,0.19859245
0.07934605,0.2292736,-0.14992756
0.40357804,0.21878308,0.18479496
0.41804293,0.2608938,0.15714914
0.4427212,0.33941972,0.103301466
0.37814742,0.24039963,0.1377478
0.38721743,0.27927288,0.10794455
0.3081631,0.29471934,0.013443768
0.2485519,0.26062378,-0.012071878
0.19917145,0.2225856,-0.02341415
0.48804292,0.27583122,0.2122117
0.082645856,0.2510828,-0.16843694
0.3740983,0.3038238,0.0702745
0.46205243,0.27759406,0.18445837
0.04640239,0.22081414,-0.17441174
0.0909866,0.3231393,-0.2321527
0.36534396,0.2706018,0.09474215
0.1854933,0.22831033,-0.042817026
0.07113289,0.22899577,-0.15786287
0.073079504,0.26988357,-0.19680408
0.30189568,0.25830567,0.04359001
0.59008056,0.3679567,0.22212386
0.31346092,0.2606414,0.05281952
0.21758316,0.2966656,-0.079082444
0.1985728,0.22286832,-0.024295524
0.18994993,0.26221704,-0.072267115
0.286998,0.30492267,-0.017924666
0.51450586,0.317183,0.19732288
0.7403701,0.25883958,0.48153052
0.59947973,0.27130562,0.3281741
0.35994166,0.33861595,0.021325707
0.081801645,0.36815596,-0.2863543
0.16786529,0.31865546,-0.15079017
0.21601054,0.25196904,-0.0359585
0.23031044,0.2502423,-0.019931853
0.0033272465,0.17064187,-0.16731462
0.5232123,0.33803156,0.18518075
0.26645464,0.22317535,0.04327929
0.34165317,0.32825148,0.013401687
0.2728444,0.3155966,-0.042752206
0.32018504,0.2587333,0.061451733
0.28347135,0.29750866,-0.014037311
0.18411921,0.26920602,-0.08508681
0.19145463,0.33674365,-0.14528902
0.3740095,0.34394217,0.030067325
0.16000436,0.24941887,-0.08941451
0.28350487,0.34046996,-0.056965083
0.5595215,0.29584265,0.26367885
0.051059745,0.2065668,-0.15550706
0.33915055,0.31832373,0.020826817
0.02218827,0.2177458,-0.19555752
0.1517285,0.2766644,-0.12493591
0.6015278,0.28837183,0.31315598
0.48495734,0.27435246,0.21060488
0.072094224,0.22430035,-0.15220612
0.18426768,0.26882908,-0.08456139
0.29673374,0.24507605,0.05165769
0.10369297,0.23566017,-0.13196719
0.42921022,0.2948855,0.13432473
0.2205351,0.2933289,-0.07279381
0.26803145,0.22580631,0.042225137
0.20869216,0.25624928,-0.047557116
0.23071717,0.28446174,-0.05374457
0.28709346,0.29467607,-0.007582605
0.21186163,0.29617426,-0.08431263
0.4145422,0.22574426,0.18879794
0.24617033,0.22607441,0.020095915
0.15466946,0.24123761,-0.08656815
0.2497686,0.30282885,-0.05306025
0.17394565,0.28406417,-0.11011852
0.12583935,0.29864722,-0.17280787
0.15637961,0.22707696,-0.07069735
0.19684654,0.23701993,-0.04017338
0.078930035,0.24346238,-0.16453235
0.13818826,0.16718884,-0.02900058
0.51554024,0.22122405,0.29431617
0.08461977,0.25490412,-0.17028436
0.167946,0.27910626,-0.11116026
0.0761151,0.25308102,-0.17696592
0.16364266,0.25759667,-0.09395401
0.124209486,0.3018808,-0.17767131
0.31542313,0.25837407,0.057049066
0.23490596,0.28612775,-0.051221788
0.11918743,0.25079605,-0.13160862
0.32739592,0.15482762,0.17256829
0.06760499,0.26360655,-0.19600156
0.33487296,0.2488958,0.08597717
0.09684782,0.23782973,-0.14098191
0.16675128,0.21446712,-0.047715843
0.10730183,0.20939687,-0.10209504
0.13864774,0.25017393,-0.11152619
0.39088094,0.1745443,0.21633664
0.18024242,0.20435897,-0.024116546
0.1556613,0.2695688,-0.1139075
0.1439161,0.257347,-0.11343089
0.33690715,0.19331022,0.14359693
0.121280305,0.30251542,-0.1812351
0.08680243,0.2564945,-0.16969207
0.089516535,0.2691503,-0.17963375
0.094641425,0.2676423,-0.17300087
0.10589175,0.21649982,-0.11060807
0.44199643,0.24055275,0.20144367
0.21920145,0.23917337,-0.019971922
0.22600082,0.16531076,0.06069006
0.22402476,0.26677805,-0.042753294
0.21392843,0.22448978,-0.010561347
0.22773416,0.2726054,-0.044871226
0.22802475,0.22859488,-0.0005701333
0.19787799,0.2679457,-0.07006772
0.32703605,0.19162692,0.13540913
0.49089232,0.22024183,0.2706505
0.29077378,0.1675752,0.12319858
0.27320078,0.1914325,0.081768274
0.1598368,0.22615169,-0.06631489
0.14776343,0.22682822,-0.07906479
0.1375175,0.22643472,-0.088917226
0.3307247,0.20797263,0.122752056
0.15221597,0.21648642,-0.06427045
0.14230803,0.16942145,-0.027113423
0.13206777,0.254034,-0.12196624
0.14883171,0.2204221,-0.071590394
0.34677187,0.28075504,0.06601682
0.4313435,0.23025544,0.20108806
0.15472016,0.21598253,-0.06126237
0.15057006,0.23933558,-0.08876552
0.39384636,0.2109945,0.18285187
0.47846028,0.19834182,0.28011847
0.22501804,0.22903726,-0.0040192157
0.13326995,0.25123015,-0.1179602
0.52896076,0.3060698,0.22289097
0.14254218,0.22084747,-0.07830529
0.13666797,0.23087439,-0.09420642
0.16174784,0.24179357,-0.08004573
0.16980827,0.23373282,-0.06392455
0.19648138,0.23776047,-0.041279092
0.17052394,0.23273315,-0.062209204
0.2910292,0.26728016,0.023749053
0.14543194,0.25822297,-0.11279103
0.539513,0.24514411,0.29436886
0.39960036,0.22300008,0.17660028
0.5175242,0.25820422,0.25931996
0.29459855,0.21092391,0.08367464
0.16338275,0.25335032,-0.089967564
0.17509937,0.24008806,-0.06498869
0.19769295,0.28690565,-0.0892127
0.36009353,0.23405227,0.12604126
0.123963244,0.20998733,-0.08602408
0.19683126,0.21964228,-0.022811025
0.17959034,0.2179891,-0.038398758
0.24755712,0.26569965,-0.018142536
0.17911038,0.18306573,-0.0039553493
0.1877629,0.21226682,-0.024503917
0.23908155,0.17507298,0.064008564
0.09799245,0.23834398,-0.14035153
0.11180334,0.33152565,-0.21972232
0.18974882,0.19361773,-0.0038689077
0.19683838,0.28247252,-0.08563414
0.26517245,0.22177942,0.04339303
0.23699568,0.21816504,0.018830642
0.18328555,0.20875432,-0.025468767
0.21398374,0.2327801,-0.018796355
0.17657913,0.27810442,-0.10152529
0.18414341,0.22755721,-0.043413803
0.2742555,0.23269558,0.041559935
0.17572741,0.26646405,-0.09073664
0.21252215,0.27316296,-0.060640812
0.34602827,0.2662815,0.07974678
0.36600292,0.34057269,0.025430232
0.19662131,0.22451791,-0.027896598
0.28380013,0.25295475,0.030845374
0.34483656,0.32053876,0.024297804
0.24852538,0.24233714,0.0061882436
