y_true,y_pred,error
0.14950198,0.22464356,-0.07514158
0.11022298,0.17335959,-0.06313661
0.09288056,0.20475921,-0.11187865
0.18888654,0.14339569,0.045490846
0.1329955,0.18737009,-0.05437459
0.13326481,0.20812134,-0.074856535
0.09949498,0.3279227,-0.22842772
0.15566815,0.22895747,-0.07328932
0.16145708,0.19849376,-0.037036687
0.15312374,0.20157956,-0.04845582
0.11735987,0.24186023,-0.12450036
0.11680428,0.19014664,-0.07334236
0.14559738,0.28517947,-0.13958208
0.12100668,0.2639199,-0.1429132
0.09982414,0.30987796,-0.21005383
0.20262633,0.30005875,-0.09743242
0.13605192,0.2382693,-0.102217376
0.12670156,0.1912685,-0.06456694
0.13195758,0.28530645,-0.15334888
0.1611512,0.1655417,-0.004390493
0.16104847,0.20196171,-0.04091324
0.18807387,0.26516685,-0.077092975
0.15075174,0.28574342,-0.13499168
0.2641554,0.25080392,0.01335147
0.13152915,0.21966605,-0.0881369
0.17928255,0.17003421,0.009248331
0.1631697,0.2647867,-0.10161699
0.13040407,0.26047358,-0.13006951
0.23888132,0.2175154,0.021365926
0.14534944,0.15149243,-0.006142989
0.23546676,0.16867822,0.06678854
0.37434345,0.30834842,0.06599504
0.18051142,0.22064693,-0.040135518
0.1483003,0.21915495,-0.07085465
0.17402653,0.26066676,-0.086640224
0.13576113,0.27048716,-0.13472603
0.094858736,0.14565532,-0.050796583
0.10899667,0.20045838,-0.09146171
0.17391308,0.20650604,-0.032592967
0.09514087,0.2642645,-0.16912362
0.23876156,0.2102897,0.028471857
0.073024884,0.2370789,-0.16405402
0.11049614,0.21501365,-0.10451751
0.2195975,0.2668238,-0.047226295
0.08092979,0.2814604,-0.20053062
0.145423,0.1958947,-0.05047171
0.15001547,0.22377908,-0.07376361
0.079973675,0.14117911,-0.06120544
0.13571036,0.23303966,-0.0973293
0.1468859,0.20434959,-0.05746369
0.08895487,0.12902814,-0.040073268
0.123986214,0.21706106,-0.09307484
0.21458705,0.37345862,-0.15887158
0.085083395,0.19778185,-0.11269845
0.09551705,0.24134989,-0.14583284
0.10278977,0.25353634,-0.15074658
0.20153585,0.17849289,0.023042962
0.2888138,0.20390671,0.084907085
0.05548047,0.16699621,-0.111515746
0.14559542,0.23237884,-0.086783424
0.19237702,0.32996622,-0.1375892
0.31251615,0.26923186,0.043284297
0.24844632,0.24390954,0.0045367777
0.6283116,0.31977704,0.30853453
0.7600357,0.31551266,0.44452304
0.045354415,0.15170522,-0.10635081
0.15013802,0.22808036,-0.07794234
0.14317878,0.2982834,-0.15510462
0.35081723,0.24270695,0.10811028
0.7161799,0.3102084,0.4059715
0.10082986,0.1934215,-0.092591636
0.6006418,0.26035756,0.34028423
0.36096352,0.22522923,0.13573429
0.49338254,0.37081236,0.12257019
0.35061044,0.2661185,0.08449194
0.21615902,0.16355458,0.052604437
0.4153888,0.32923064,0.08615816
0.069913365,0.22095697,-0.1510436
0.023933306,0.28022376,-0.25629044
0.30116728,0.3252633,-0.024096012
0.114526734,0.28121084,-0.1666841
0.32220176,0.21661152,0.10559024
0.18720394,0.19711456,-0.009910613
0.09102839,0.20024008,-0.10921168
0.103933305,0.23316365,-0.12923035
0.17763542,0.15207553,0.025559887
0.50533354,0.31497532,0.19035822
0.5253836,0.29273987,0.23264372
0.04360197,0.2647952,-0.22119324
0.3855351,0.25490144,0.13063365
0.55931777,0.3064245,0.25289327
0.4255634,0.3058978,0.11966559
0.06147031,0.22879225,-0.16732194
0.16381618,0.2101498,-0.04633361
0.38077542,0.18466191,0.19611351
0.39156958,0.27685454,0.11471504
0.20179947,0.27043295,-0.06863348
0.17406175,0.22964767,-0.05558592
0.15055817,0.25562888,-0.10507071
0.18748389,0.32000652,-0.13252263
0.14743383,0.20125686,-0.053823024
0.42443487,0.26830348,0.15613139
0.5633303,0.3063492,0.2569811
0.3844536,0.28777942,0.096674174
0.13545673,0.20348242,-0.06802569
0.47167408,0.21551253,0.25616157
0.3911329,0.3005835,0.09054938
0.3134139,0.2478316,0.06558229
0.30374303,0.264581,0.03916204
0.43268985,0.27298084,0.159709
0.5969218,0.25361803,0.34330377
0.4457075,0.3999239,0.04578361
0.20717564,0.35264844,-0.1454728
0.55533653,0.30605096,0.24928558
0.40161356,0.26710057,0.13451299
0.39868557,0.2909725,0.10771307
0.008018991,0.21985091,-0.21183193
0.48385274,0.27429256,0.20956019
0.94589776,0.31476012,0.6311376
0.12059997,0.24828938,-0.1276894
0.019325156,0.26456013,-0.24523498
0.35253614,0.3114818,0.04105434
0.22728536,0.2174218,0.009863555
0.71499914,0.23297837,0.48202077
0.4384766,0.29517066,0.14330593
0.3040095,0.26456618,0.039443314
0.3435258,0.27683136,0.06669444
0.35536486,0.22376041,0.13160445
0.21450803,0.26006237,-0.04555434
0.08247344,0.22368549,-0.14121205
0.5442468,0.2280986,0.3161482
0.28028953,0.319779,-0.039489478
0.19463123,0.27325073,-0.078619495
0.18073885,0.33341637,-0.15267752
0.39540666,0.25591648,0.13949019
0.06731148,0.27724403,-0.20993255
0.0339677,0.18728052,-0.15331282
0.5224682,0.28994626,0.23252195
0.0036302768,0.31958967,-0.3159594
0.62004614,0.28725848,0.33278766
0.08458117,0.23063213,-0.14605096
0.28662705,0.293584,-0.006956935
0.006522557,0.12970865,-0.12318609
0.097463,0.2247792,-0.1273162
0.28451627,0.23624025,0.048276022
0.18586643,0.26063117,-0.07476474
0.12699495,0.36922044,-0.24222548
0.045709692,0.13891222,-0.093202524
0.69576496,0.30425537,0.3915096
0.07852056,0.17085937,-0.09233881
0.3650492,0.32225388,0.04279533
0.5563262,0.19605583,0.36027038
0.08906392,0.27902672,-0.1899628
0.20435128,0.30759242,-0.103241146
0.007068103,0.19922222,-0.19215412
0.15796979,0.28057876,-0.122608975
0.379114,0.2586367,0.12047729
0.2611329,0.26080903,0.00032386184
0.037562266,0.1255639,-0.08800164
0.13341084,0.32734445,-0.1939336
0.21822798,0.2174385,0.0007894784
0.043640725,0.23872906,-0.19508833
0.26314962,0.25201264,0.011136979
0.029495388,0.22463097,-0.19513558
0.46296456,0.41138658,0.051577985
0.14975359,0.28787524,-0.13812165
0.13418192,0.2607011,-0.12651917
0.099920765,0.31839174,-0.21847098
0.16873999,0.3255858,-0.15684582
0.067886196,0.206066,-0.13817981
0.35891762,0.23040977,0.12850785
0.11136278,0.27192456,-0.16056177
0.033745218,0.17278105,-0.13903584
0.82745475,0.267159,0.56029576
0.5453522,0.27263632,0.2727159
0.4876929,0.33925083,0.14844206
0.088335514,0.12034614,-0.032010622
0.044667803,0.2404038,-0.19573599
0.11988202,0.30705202,-0.18717
0.18030521,0.18875565,-0.008450434
0.43929684,0.25443122,0.18486562
0.1723241,0.28226593,-0.109941825
0.08384971,0.17908527,-0.09523556
0.36513498,0.2521131,0.11302188
0.26135233,0.31881765,-0.057465315
0.28938785,0.33440265,-0.0450148
0.24382141,0.27873102,-0.034909606
0.24199277,0.28228182,-0.040289044
0.1385654,0.16253403,-0.023968622
0.39897814,0.27155593,0.12742221
0.09519768,0.19611515,-0.10091747
0.38542014,0.22829024,0.1571299
0.22329894,0.19327852,0.030020416
0.17648295,0.27338433,-0.09690139
0.26371387,0.2748394,-0.011125535
0.68055075,0.23613538,0.4444154
0.04295107,0.19435604,-0.15140498
0.20520595,0.2606993,-0.055493355
0.06804816,0.21707581,-0.14902765
0.13150166,0.19559455,-0.06409289
0.38450584,0.33639914,0.0481067
0.2046543,0.2297101,-0.025055796
0.15361765,0.25019094,-0.09657329
0.1378309,0.18413614,-0.04630524
0.4309583,0.37555274,0.055405557
0.02389151,0.29092893,-0.26703742
0.6466793,0.36347675,0.28320253
0.24604711,0.17582086,0.07022625
0.52327806,0.19669178,0.32658628
0.55201066,0.23997271,0.31203794
0.32091126,0.33455238,-0.013641119
0.47574103,0.31944987,0.15629116
0.088635504,0.2581859,-0.16955039
0.4545424,0.29511628,0.15942612
0.121874794,0.32103765,-0.19916286
0.48207116,0.32040867,0.16166249
0.5894275,0.38064802,0.20877945
0.06572841,0.26858723,-0.20285882
0.16425724,0.22493719,-0.060679942
0.1623868,0.18536395,-0.022977144
0.0779354,0.25548744,-0.17755204
0.41646507,0.26316988,0.15329519
0.17821535,0.254635,-0.07641965
0.1905769,0.2502218,-0.059644893
0.30046195,0.23278353,0.06767842
0.089479715,0.31345007,-0.22397035
0.2611538,0.26231912,-0.0011653304
0.49822056,0.26077974,0.23744082
0.45733762,0.27845812,0.1788795
0.3742886,0.22078563,0.15350296
0.5014777,0.26035818,0.24111953
0.37688306,0.22446774,0.15241532
0.4781862,0.30983627,0.16834992
0.57646203,0.32886225,0.24759978
0.16447668,0.20087002,-0.036393344
0.35931775,0.21761136,0.14170639
0.26849747,0.26138058,0.007116884
0.18887365,0.20545375,-0.016580105
0.42635754,0.2620393,0.16431823
0.7148454,0.16169962,0.55314577
0.69338995,0.258124,0.43526596
0.292763,0.34335306,-0.050590068
0.32260406,0.18448508,0.13811898
0.025660489,0.13283803,-0.10717754
0.2263471,0.3199844,-0.0936373
0.20911922,0.20403859,0.0050806254
0.5149029,0.21937688,0.29552603
0.17236373,0.23555085,-0.06318712
0.2373794,0.27097815,-0.03359875
0.050367907,0.28367144,-0.23330353
0.031477716,0.19489788,-0.16342016
0.6525958,0.24886307,0.40373275
0.34537312,0.32598257,0.019390553
0.30147552,0.3823769,-0.080901384
0.46872213,0.23013595,0.23858619
0.1816375,0.28813922,-0.10650173
0.18477753,0.34463248,-0.15985495
0.089035615,0.13410963,-0.045074016
0.107159965,0.24838404,-0.14122409
0.19403039,0.27288067,-0.078850284
0.089578986,0.14944144,-0.05986245
0.24486634,0.23691519,0.007951155
0.2708194,0.20291537,0.067904025
0.01727709,0.18399882,-0.16672173
0.24810563,0.23781137,0.010294259
0.55361766,0.28812075,0.2654969
0.40637627,0.23994195,0.16643432
0.12383186,0.2809789,-0.15714702
0.50624263,0.35779658,0.14844605
0.6193774,0.25831327,0.3610641
0.158184,0.27828604,-0.12010203
0.46560302,0.3798906,0.08571243
0.47091126,0.32821563,0.14269564
0.033849712,0.20692033,-0.17307061
0.74878484,0.22176848,0.52701634
0.09552465,0.21363322,-0.11810858
0.39536485,0.20788024,0.1874846
0.21194053,0.22092056,-0.008980036
0.3947723,0.27937585,0.11539644
0.46427596,0.39921123,0.06506473
0.13209204,0.21811765,-0.08602561
0.11681732,0.32338905,-0.20657173
0.21972223,0.2723872,-0.05266498
0.16487156,0.28502998,-0.12015842
0.35900426,0.33394474,0.025059521
0.023748262,0.15167685,-0.12792858
0.10614856,0.25950375,-0.15335518
0.044834994,0.22099505,-0.17616007
0.075364865,0.3410458,-0.26568094
0.08545673,0.17623223,-0.090775505
0.40361243,0.16216189,0.24145055
0.4804724,0.244822,0.23565039
0.08648076,0.20762509,-0.12114433
0.16418713,0.30933762,-0.14515048
0.33786008,0.22276556,0.11509451
0.37674418,0.3242067,0.05253747
0.18642852,0.15665555,0.029772967
0.06339299,0.20978558,-0.14639258
0.32344523,0.2755245,0.047920734
0.18661878,0.20592566,-0.019306883
0.18573363,0.20454282,-0.018809184
0.31450802,0.18317635,0.13133167
0.2296887,0.21753563,0.012153074
0.5282937,0.23809269,0.29020104
0.022480851,0.18221788,-0.15973704
0.20256445,0.30487362,-0.10230917
0.33398557,0.18976012,0.14422545
0.47480366,0.19796717,0.27683648
0.4341349,0.24127442,0.19286048
0.54925203,0.21098506,0.33826697
0.31917146,0.3117043,0.0074671507
0.21091345,0.11094083,0.09997262
0.05448712,0.33440775,-0.27992064
0.44213602,0.26972824,0.17240778
0.22980583,0.30428356,-0.07447773
0.3288005,0.3204661,0.008334398
0.18876089,0.23953342,-0.050772533
0.21054773,0.31875795,-0.10821022
0.36543584,0.27311444,0.092321396
0.05576498,0.1441449,-0.08837991
0.3225466,0.2831271,0.039419502
0.3170054,0.2725256,0.044479787
0.12139717,0.2974804,-0.17608324
0.10140762,0.23579289,-0.13438527
0.46231148,0.32963338,0.13267809
0.40438262,0.21045169,0.19393092
0.4328444,0.24266127,0.19018313
0.23472528,0.33037472,-0.095649436
0.19262715,0.2892557,-0.09662856
0.3972122,0.27689433,0.12031788
0.49117774,0.25133842,0.23983932
0.29646203,0.18656407,0.109897956
0.054453593,0.22578824,-0.17133464
0.1955425,0.1684028,0.027139693
0.5462509,0.3066281,0.23962277
0.36116728,0.22693302,0.13423426
0.28817877,0.3557613,-0.06758252
0.53005445,0.21371369,0.31634074
0.100299984,0.2762403,-0.1759403
0.18116423,0.25423717,-0.07307294
0.061822545,0.1663905,-0.104567945
0.13218608,0.22477831,-0.092592224
0.07238681,0.22069031,-0.14830351
0.4499447,0.26121292,0.18873179
0.17979842,0.24104474,-0.06124632
0.18477753,0.2951214,-0.11034387
0.029244605,0.35340995,-0.32416534
0.64402515,0.30990866,0.3341165
0.08135232,0.20057727,-0.11922495
0.41598964,0.2753348,0.14065483
0.8997327,0.3270869,0.5726458
0.32249436,0.33266392,-0.010169566
0.13268983,0.32223114,-0.18954131
0.34808996,0.18349788,0.16459209
0.291624,0.2707637,0.020860314
0.395135,0.31608555,0.07904944
0.12304816,0.24056417,-0.11751601
0.2725048,0.24121784,0.03128697
0.08268243,0.30644026,-0.22375783
0.2807284,0.20998652,0.07074188
0.35792494,0.19591676,0.16200818
0.025020037,0.22449851,-0.19947848
0.25052682,0.2940288,-0.043501973
0.069469266,0.3345834,-0.26511413
0.2263053,0.39777383,-0.17146853
0.3396678,0.2548172,0.08485061
0.27644116,0.23080494,0.04563622
0.2124913,0.22963782,-0.017146513
0.36399382,0.23857088,0.12542294
0.16706592,0.182453,-0.015387088
0.058758713,0.22317031,-0.1644116
0.18073581,0.1545582,0.026177615
0.55994993,0.38516313,0.1747868
0.033257145,0.18758014,-0.154323
0.20960729,0.25214204,-0.042534754
0.35938784,0.2064387,0.15294914
0.110422336,0.28356826,-0.17314592
0.22198974,0.19822384,0.023765892
0.22714125,0.28572536,-0.05858411
0.12457071,0.3043449,-0.17977418
0.24050593,0.23180218,0.008703753
0.32882664,0.23876688,0.09005976
0.33277345,0.27513883,0.05763462
0.49871168,0.3226371,0.17607456
0.29124042,0.2213538,0.069886625
0.36438045,0.293792,0.07058844
0.048617646,0.29118952,-0.24257188
0.11567834,0.322622,-0.20694366
0.10838776,0.31085584,-0.20246807
0.24716519,0.25753385,-0.01036866
0.27729058,0.34710827,-0.06981769
0.26268983,0.28618935,-0.023499519
0.30449018,0.32666287,-0.02217269
0.41827804,0.29667327,0.12160477
0.54842436,0.26590064,0.28252372
0.45103884,0.18596326,0.26507556
0.31619036,0.29213828,0.024052083
0.18428859,0.20435508,-0.020066485
0.13453937,0.28375667,-0.14921731
0.3466397,0.23520593,0.11143376
0.51338995,0.19992486,0.3134651
0.8183429,0.34983104,0.46851188
0.17224878,0.14671718,0.025531605
0.33069184,0.33480868,-0.004116833
0.360091,0.24284902,0.11724198
0.1464725,0.21884993,-0.07237743
0.23151733,0.18683948,0.044677854
0.0057723876,0.17786005,-0.17208767
0.63808995,0.29359812,0.34449184
0.07771378,0.2224737,-0.14475992
0.2047932,0.34165242,-0.13685922
0.28014326,0.22538187,0.054761395
0.063424334,0.27762192,-0.21419759
0.23190396,0.28468567,-0.052781716
0.1535445,0.21513174,-0.061587244
0.16063133,0.21533054,-0.054699212
0.63281524,0.21734455,0.4154707
0.042729452,0.2237594,-0.18102995
0.2431213,0.24252006,0.00060123205
0.29613593,0.3213939,-0.025257975
0.40357804,0.19819893,0.20537911
0.4258956,0.34803334,0.07786226
0.50988203,0.19896571,0.3109163
0.19077021,0.2068023,-0.016032085
0.5298999,0.24438769,0.2855122
0.005435828,0.22162542,-0.2161896
0.4650305,0.1905576,0.2744729
0.22809213,0.24989581,-0.021803677
0.5649447,0.20689179,0.3580529
0.21614638,0.23756284,-0.021416456
0.4082467,0.41197506,-0.00372836
0.4437169,0.31052652,0.1331904
0.18205547,0.1970353,-0.014979824
0.2663053,0.28809744,-0.021792144
0.10998651,0.2814216,-0.17143509
0.74291974,0.34214136,0.40077838
0.27133143,0.2453902,0.025941223
0.23277648,0.26994202,-0.037165537
0.48804292,0.25081965,0.23722327
0.15506184,0.31298494,-0.1579231
0.28219873,0.267857,0.014341742
0.3223115,0.3262954,-0.003983915
0.2907702,0.29607093,-0.0053007305
0.26484543,0.31932712,-0.054481685
0.09310781,0.18462236,-0.09151455
0.59529996,0.2502399,0.34506005
0.286998,0.30859587,-0.021597862
0.13705765,0.24251135,-0.1054537
0.35994166,0.40128312,-0.041341454
0.462207,0.20246325,0.25974375
0.06664795,0.15816654,-0.091518596
0.5765487,0.44678798,0.12976071
0.010411886,0.1746504,-0.16423851
0.011070193,0.20546684,-0.19439664
0.25501785,0.36997005,-0.11495221
0.30122474,0.21183334,0.089391395
0.23536268,0.26796192,-0.03259924
0.2609239,0.25197333,0.008950561
0.17806382,0.305277,-0.12721317
0.48965734,0.27795765,0.2116997
0.0033272465,0.19841452,-0.19508727
0.06397292,0.38589245,-0.32191953
0.39061043,0.24193907,0.14867136
0.49736068,0.25097603,0.24638465
0.29588732,0.27237403,0.023513287
0.33061346,0.28824484,0.04236862
0.12307646,0.2332109,-0.110134445
0.0077682077,0.22777674,-0.22000852
0.22590823,0.18753968,0.038368553
0.051059745,0.16370536,-0.11264562
0.18271074,0.21457255,-0.031861812
0.41538575,0.24957812,0.16580763
0.02218827,0.21986276,-0.19767448
0.1517285,0.30727014,-0.15554164
0.4437034,0.19899313,0.24471028
0.2951537,0.30430773,-0.009154022
0.3605373,0.24125032,0.11928697
0.41010886,0.24984656,0.1602623
0.20029084,0.27454397,-0.07425313
0.43822148,0.2314136,0.20680788
0.38206553,0.18673971,0.19532582
0.28709346,0.34220937,-0.05511591
0.20492382,0.19972421,0.005199611
0.21186163,0.31253392,-0.10067229
0.4145422,0.21132338,0.20321882
0.19243146,0.21628578,-0.023854315
0.22594658,0.19793202,0.028014556
0.3135243,0.23116204,0.082362264
0.11751959,0.26526013,-0.14774054
0.46943295,0.18149792,0.28793502
0.15766147,0.19534132,-0.03767985
0.078930035,0.1938214,-0.114891365
0.21693167,0.2355364,-0.018604726
0.13818826,0.14713086,-0.008942604
0.42735574,0.37254986,0.054805875
0.12625499,0.16021596,-0.03396097
0.13205744,0.25140378,-0.119346336
0.13060232,0.22135217,-0.09074986
0.4386512,0.17681578,0.26183543
0.32739592,0.16712895,0.16026697
0.4344781,0.19217832,0.24229978
0.135799,0.1850845,-0.0492855
0.4347866,0.1682812,0.2665054
0.13864774,0.23937587,-0.10072814
0.21211025,0.29898894,-0.08687869
0.39691946,0.2537906,0.14312887
0.39805067,0.24284235,0.15520832
0.4414491,0.20038441,0.2410647
0.43163794,0.17238718,0.25925076
0.18100195,0.22512297,-0.044121027
0.12158312,0.24920614,-0.12762302
0.13707806,0.19042693,-0.05334887
0.10472633,0.26099,-0.15626366
0.06747921,0.2289336,-0.1614544
0.12295831,0.22527538,-0.10231707
0.20433976,0.34332907,-0.13898931
0.44894627,0.17418487,0.27476138
0.25865802,0.14743726,0.11122076
0.21557538,0.13365208,0.081923306
0.18439874,0.24339662,-0.058997884
0.089516535,0.21822672,-0.12871018
0.094641425,0.30637303,-0.21173161
0.117961444,0.18740259,-0.06944115
0.09493962,0.21349198,-0.11855236
0.121011086,0.22574228,-0.104731195
0.50678134,0.25045356,0.25632778
0.20264617,0.24796267,-0.045316502
0.2505738,0.25521022,-0.004636407
0.3270189,0.29480392,0.03221497
0.5451472,0.19705804,0.34808916
0.37116706,0.2325636,0.13860346
0.24211559,0.45236194,-0.21024635
0.066871166,0.2358953,-0.16902414
0.496526,0.16904576,0.32748026
0.15375105,0.276885,-0.12313396
0.13401088,0.18877049,-0.054759607
0.14858665,0.20675236,-0.058165714
0.38157645,0.2151263,0.16645014
0.15662096,0.20918989,-0.052568927
0.1009876,0.26191017,-0.16092257
0.38106182,0.22432134,0.15674049
0.14620027,0.2064378,-0.060237527
0.14761329,0.27368203,-0.12606874
0.1947622,0.24219066,-0.04742846
0.15764073,0.25056937,-0.09292865
0.1338425,0.28326684,-0.14942434
0.3360346,0.2253854,0.1106492
0.4313435,0.24507742,0.18626608
0.14749041,0.3539359,-0.20644549
0.13650918,0.2095349,-0.07302572
0.38040367,0.25313598,0.12726769
0.14994504,0.24197619,-0.09203115
0.33086926,0.20000811,0.13086115
0.15155724,0.21054402,-0.058986783
0.17836674,0.31697965,-0.13861291
0.12941557,0.20636757,-0.076951995
0.19648138,0.226312,-0.02983062
0.16175489,0.2776797,-0.11592482
0.19633538,0.30049273,-0.10415736
0.37950942,0.20936513,0.17014429
0.46803066,0.3316233,0.13640738
0.39221227,0.19964018,0.19257209
0.19571017,0.2890135,-0.09330334
0.17925389,0.16566078,0.013593107
0.15008537,0.32132122,-0.17123584
0.17047316,0.25948864,-0.089015484
0.123963244,0.21816193,-0.09419868
0.17959034,0.26635787,-0.086767524
0.24755712,0.30889466,-0.061337546
0.17911038,0.19640286,-0.017292485
0.19199355,0.162163,0.029830545
0.1082949,0.17131063,-0.06301574
0.17015284,0.25411808,-0.08396524
0.15407287,0.32690108,-0.17282821
0.23996289,0.27666444,-0.036701545
0.24612626,0.2311954,0.014930859
0.17657913,0.2963809,-0.119801775
0.21315327,0.20264758,0.010505691
0.18101223,0.24172409,-0.06071186
0.21983886,0.28276995,-0.06293109
0.14179227,0.32439962,-0.18260735
0.2300393,0.23113929,-0.0010999888
0.24404064,0.22018893,0.023851708
0.3628631,0.284561,0.078302085
0.29929507,0.2500947,0.049200356
0.36123508,0.22922039,0.13201469
0.17082323,0.22001608,-0.049192846
0.21776882,0.29040277,-0.07263395
0.24852538,0.2634432,-0.014917821
0.2579731,0.35106745,-0.09309435
0.27040067,0.28217283,-0.011772156
0.43608704,0.21837896,0.21770808
0.17541455,0.24578278,-0.07036823
0.20772992,0.22562292,-0.017893001
0.26943272,0.2564648,0.012967914
0.23493236,0.23332018,0.0016121864
0.2953905,0.23917077,0.056219712
0.23511238,0.21531221,0.019800171
0.26687598,0.25394478,0.012931198
0.5510739,0.26216367,0.28891024
0.3346302,0.19346882,0.14116137
0.24564779,0.28856242,-0.04291463
0.18771577,0.3206324,-0.13291663
0.18274345,0.3133803,-0.13063686
0.46791264,0.23804283,0.22986981
0.22745208,0.27554432,-0.04809223
0.24193475,0.2647472,-0.022812456
0.3569043,0.21811186,0.13879244
0.49443188,0.16710171,0.32733017
0.15323716,0.21185227,-0.058615103
0.46982768,0.18803278,0.2817949
0.2302943,0.30202812,-0.07173382
