y_true,y_pred,error
0.1667677,0.17054184,-0.0037741363
0.16499832,0.1664159,-0.0014175773
0.11641943,0.20040947,-0.083990045
0.092635006,0.26656386,-0.17392886
0.16702372,0.26892895,-0.10190523
0.13510911,0.13098007,0.0041290373
0.13448215,0.18721694,-0.052734792
0.13156918,0.27575248,-0.14418331
0.11231107,0.15863624,-0.04632517
0.13768487,0.1638135,-0.026128635
0.18668933,0.19769841,-0.011009082
0.12399341,0.1898639,-0.06587049
0.10531525,0.2074559,-0.10214065
0.15461169,0.17571872,-0.021107033
0.18650125,0.20112301,-0.014621764
0.19063051,0.17419423,0.016436279
0.11014284,0.27656028,-0.16641743
0.24432541,0.21749246,0.026832953
0.124703966,0.18805183,-0.06334787
0.118634686,0.16951555,-0.050880864
0.13537034,0.14085606,-0.0054857135
0.1241112,0.15801795,-0.03390675
0.21324283,0.17246768,0.04077515
0.19981545,0.15173654,0.04807891
0.14468484,0.1703835,-0.025698662
0.138363,0.17650464,-0.038141638
0.16604325,0.23147985,-0.0654366
0.1844863,0.16899471,0.01549159
0.13682695,0.22442585,-0.087598905
0.13731807,0.16989051,-0.032572433
0.15425749,0.254083,-0.09982552
0.122279726,0.3795274,-0.25724766
0.079918176,0.12740114,-0.047482967
0.17800772,0.35830188,-0.18029416
0.1429955,0.2927283,-0.1497328
0.12878205,0.13091862,-0.0021365732
0.13183041,0.35888705,-0.22705664
0.20900041,0.2550015,-0.046001077
0.38742256,0.20994638,0.17747618
0.15946648,0.30262157,-0.1431551
0.15152915,0.15762338,-0.006094232
0.24655527,0.30542317,-0.0588679
0.13635258,0.2612229,-0.124870315
0.13536404,0.23655447,-0.10119043
0.062384218,0.18567596,-0.123291746
0.19724077,0.2080493,-0.0108085275
0.14215611,0.26854455,-0.12638845
0.11272382,0.30540383,-0.19268
0.19231285,0.14704542,0.045267433
0.22442468,0.23969613,-0.015271455
0.14368516,0.20374359,-0.06005843
0.10826896,0.20065711,-0.09238815
0.19398296,0.24408174,-0.050098777
0.15233375,0.14270067,0.009633079
0.15089174,0.18340605,-0.03251432
0.1304929,0.19827965,-0.06778675
0.0976768,0.2410047,-0.1433279
0.09162142,0.14824189,-0.05662047
0.24080814,0.2298627,0.010945439
0.18588236,0.24036962,-0.05448726
0.13313657,0.18593869,-0.052802116
0.13255425,0.29147553,-0.15892129
0.14773604,0.15195951,-0.004223466
0.09411358,0.22971968,-0.13560611
0.1584814,0.23698798,-0.078506574
0.20873502,0.32108563,-0.11235061
0.1076559,0.20125309,-0.09359719
0.11400563,0.25388098,-0.13987535
0.124486305,0.20636898,-0.08188268
0.27691054,0.23732519,0.039585352
0.19952288,0.23347121,-0.033948332
0.10131317,0.28530574,-0.18399256
0.078517966,0.19396915,-0.11545118
0.14770469,0.18209547,-0.034390777
0.32182172,0.18442638,0.13739534
0.069947556,0.15626758,-0.08632003
0.11481171,0.19200557,-0.07719386
0.21316072,0.16190794,0.051252782
0.1649162,0.2679122,-0.10299601
0.13574171,0.23549731,-0.0997556
0.08271663,0.321279,-0.23856236
0.09232478,0.17936695,-0.08704217
0.09926835,0.19014928,-0.09088093
0.14196427,0.27924758,-0.13728331
0.06394442,0.14435099,-0.08040657
0.19003637,0.20533833,-0.015301958
0.14165603,0.29750705,-0.15585102
0.15636866,0.20317104,-0.046802387
0.09627462,0.18268678,-0.086412154
0.21028715,0.27102026,-0.06073311
0.12019834,0.24669772,-0.12649938
0.20287336,0.22640009,-0.023526728
0.15592979,0.18346368,-0.027533889
0.10707399,0.11508471,-0.008010715
0.12060586,0.2993619,-0.17875606
0.12987964,0.2215188,-0.09163916
0.09598204,0.18542983,-0.08944779
0.08164557,0.18905196,-0.107406385
0.08941464,0.1728596,-0.08344495
0.15776888,0.2355067,-0.07773782
0.11103428,0.27708694,-0.16605267
0.0907417,0.18279397,-0.09205227
0.3550173,0.2766619,0.0783554
0.32903278,0.2896852,0.03934759
0.32353738,0.17517172,0.14836566
0.43531877,0.30768624,0.12763253
0.5344473,0.27950397,0.25494334
0.26093656,0.26765332,-0.006716758
0.57633406,0.255475,0.32085904
0.30901995,0.22594956,0.0830704
0.04988724,0.19738026,-0.14749302
0.2828235,0.27309102,0.009732485
0.15454982,0.18911542,-0.034565598
0.24830112,0.2832475,-0.034946382
0.24672109,0.16023068,0.08649041
0.090273865,0.31790468,-0.22763082
0.48841912,0.31410655,0.17431256
0.2799813,0.32630616,-0.04632488
0.536836,0.28748718,0.24934885
0.30194792,0.1773075,0.12464042
0.07024252,0.15260816,-0.08236564
0.47740552,0.2723527,0.20505282
0.34623215,0.304751,0.041481137
0.16271901,0.32458147,-0.16186246
0.06548808,0.23370428,-0.1682162
0.37359676,0.23149937,0.14209738
0.085417114,0.29774377,-0.21232665
0.0900984,0.2233716,-0.13327318
0.20944314,0.23571803,-0.02627489
0.18073581,0.37449735,-0.19376154
0.11026864,0.20743376,-0.09716512
0.04264804,0.22558226,-0.18293422
0.21420498,0.16547057,0.04873441
0.31017154,0.34862086,-0.038449317
0.26678902,0.285787,-0.018997967
0.25714126,0.29750606,-0.040364802
0.064735726,0.21458352,-0.14984779
0.5985833,0.28378758,0.3147957
0.18447448,0.18282393,0.0016505569
0.12550375,0.23524868,-0.109744936
0.23213384,0.24793927,-0.015805438
0.064061746,0.28778994,-0.2237282
0.67416626,0.2268444,0.44732186
0.48538357,0.17449377,0.31088978
0.17150165,0.21825989,-0.046758235
0.066315755,0.2609768,-0.19466104
0.19002308,0.23615119,-0.04612811
0.3415957,0.33532152,0.0062741935
0.40453938,0.20021746,0.20432192
0.21104188,0.20276806,0.008273825
0.23654564,0.21535632,0.021189317
0.35613593,0.33164826,0.024487674
0.5937065,0.2745767,0.3191298
0.20537531,0.15546952,0.049905792
0.4020398,0.25483224,0.14720756
0.0673585,0.24042487,-0.17306638
0.12144419,0.3293977,-0.20795351
0.15996256,0.17991218,-0.019949615
0.80433345,0.35550532,0.44882813
0.0947379,0.2832847,-0.18854679
0.48223007,0.2665759,0.21565416
0.43477228,0.33513308,0.09963921
0.065341786,0.24735723,-0.18201545
0.23502308,0.2829772,-0.047954112
0.22231366,0.29973194,-0.07741828
0.48480886,0.19743375,0.2873751
0.3131705,0.18025464,0.13291585
0.19845046,0.26825416,-0.0698037
0.31269288,0.3007561,0.011936784
0.09151211,0.2740703,-0.18255818
0.03542538,0.16686428,-0.1314389
0.17386843,0.24877448,-0.07490605
0.70029694,0.2511608,0.44913614
0.062719,0.2616056,-0.19888659
0.41301158,0.20144847,0.21156311
0.31437218,0.29353085,0.02084133
0.37994993,0.33551657,0.044433355
0.046775524,0.2015679,-0.15479238
0.07980887,0.25251326,-0.1727044
0.5364202,0.2875525,0.24886772
0.28989986,0.29885963,-0.00895977
0.35048807,0.24309283,0.10739523
0.5133512,0.34787408,0.16547713
0.4226145,0.27061817,0.15199634
0.17166363,0.3375595,-0.16589586
0.14065003,0.25691524,-0.11626521
0.4680795,0.21564485,0.25243467
0.07005661,0.2028061,-0.1327495
0.28359893,0.21955739,0.06404154
0.12528431,0.32222492,-0.1969406
0.1739124,0.2680473,-0.0941349
0.09903562,0.24034779,-0.14131217
0.32004398,0.2146692,0.10537478
0.22882663,0.24246849,-0.013641864
0.09540666,0.19754224,-0.10213558
0.29628745,0.3177732,-0.021485746
0.24875045,0.23266202,0.016088426
0.3835863,0.19055782,0.19302846
0.52678597,0.29764882,0.22913715
0.24400645,0.27214068,-0.028134227
0.70735025,0.27141654,0.4359337
0.217463,0.26458797,-0.047124967
0.32765108,0.2640641,0.06358698
0.06972223,0.2689506,-0.19922838
0.18286008,0.3114379,-0.12857783
0.20770551,0.2896208,-0.081915274
0.18969916,0.3053678,-0.11566864
0.12361242,0.22517614,-0.10156372
0.25203153,0.2432193,0.008812234
0.2489259,0.34473267,-0.09580678
0.04864595,0.33732426,-0.28867832
0.06341911,0.2583234,-0.1949043
0.35623217,0.21306881,0.14316335
0.08584553,0.23909163,-0.1532461
0.45913708,0.3175396,0.14159748
0.14055818,0.29134732,-0.15078914
0.19453196,0.2627837,-0.068251744
0.100906044,0.31304365,-0.21213761
0.013055564,0.1749137,-0.16185814
0.22590604,0.20991524,0.015990809
0.42724574,0.3008467,0.12639904
0.37975138,0.17543891,0.20431247
0.15699495,0.28057876,-0.12358381
0.4855142,0.19632174,0.28919244
0.2242259,0.255834,-0.03160812
0.30130008,0.16670394,0.13459614
0.07173895,0.26497206,-0.1932331
0.0037765673,0.20079243,-0.19701587
0.03017155,0.26735374,-0.2371822
0.05821753,0.19806059,-0.13984306
0.43100008,0.29130894,0.13969114
0.25283614,0.32801604,-0.075179905
0.2397932,0.27365056,-0.03385736
0.3157075,0.2547847,0.0609228
0.6671517,0.2687708,0.39838088
0.27867728,0.2562963,0.022380978
0.044142295,0.27461025,-0.23046796
0.026493391,0.17009616,-0.14360277
0.3154515,0.24522242,0.07022908
0.0448215,0.17393005,-0.12910855
0.045082733,0.34001067,-0.29492795
0.09676289,0.21878803,-0.12202514
0.56828326,0.33669224,0.23159102
0.4438005,0.31818157,0.12561893
0.118194446,0.3290183,-0.21082385
0.52523726,0.31882825,0.206409
0.2763606,0.30675524,-0.030394644
0.13066572,0.22467214,-0.09400642
0.056535188,0.21670413,-0.16016895
0.17249957,0.20934886,-0.03684929
0.036367998,0.157565,-0.121197
0.38757154,0.2292285,0.15834305
0.34610677,0.24005198,0.10605478
0.32354668,0.34798932,-0.024442643
0.08756967,0.24894045,-0.16137078
0.39160094,0.2990231,0.092577845
0.15781,0.27218518,-0.114375174
0.47555295,0.2953094,0.18024355
0.3231705,0.24417807,0.07899244
0.082292765,0.24096146,-0.1586687
0.048225798,0.16162057,-0.113394774
0.5833146,0.23223048,0.3510841
0.459973,0.33219564,0.12777737
0.25167626,0.27856568,-0.026889414
0.4763262,0.2303383,0.24598789
0.31015065,0.28876758,0.021383077
0.01754659,0.24243285,-0.22488625
0.37351838,0.27621272,0.097305655
0.35463646,0.21081425,0.14382221
0.4257284,0.27169436,0.15403405
0.6277055,0.3485687,0.2791368
0.14396465,0.18883097,-0.044866323
0.66334075,0.32608688,0.33725387
0.08378483,0.2785382,-0.19475336
0.15641284,0.25662005,-0.10020721
0.033716913,0.22144,-0.18772309
0.3526167,0.32302642,0.029590279
0.099673025,0.20995815,-0.110285126
0.27475882,0.17939141,0.0953674
0.6244767,0.20420803,0.42026865
0.671836,0.22706693,0.44476908
0.1919353,0.27838656,-0.08645126
0.17514324,0.29470065,-0.11955741
0.5468382,0.2931373,0.2537009
0.08974313,0.199684,-0.109940864
0.2035863,0.2216316,-0.018045306
0.14703676,0.25534815,-0.108311385
0.2538079,0.24274428,0.01106362
0.44609413,0.26678818,0.17930594
0.22428858,0.26949978,-0.045211196
0.5215069,0.26427585,0.25723106
0.38366467,0.24257518,0.14108948
0.5617054,0.3600493,0.2016561
0.2979145,0.29099262,0.0069218874
0.23819967,0.35865372,-0.12045406
0.75620383,0.32330087,0.43290296
0.079453595,0.22775622,-0.14830261
0.033345964,0.35467878,-0.3213328
0.35606802,0.21425627,0.14181174
0.23789664,0.33905044,-0.101153806
0.037684612,0.26401284,-0.22632822
0.31956854,0.22420353,0.09536502
0.2740983,0.17572963,0.098368675
0.103753485,0.22810419,-0.124350704
0.048664667,0.14512233,-0.09645767
0.17434083,0.26323125,-0.08889042
0.46909833,0.25968346,0.20941487
0.38510668,0.36619207,0.01891461
0.40012756,0.27881068,0.12131688
0.17554033,0.26772454,-0.092184216
0.4262217,0.30298027,0.123241425
0.3695842,0.2788872,0.09069699
0.008290674,0.16949882,-0.16120814
0.3327399,0.3994902,-0.06675032
0.4258329,0.30958802,0.11624488
0.42237636,0.32175198,0.10062438
0.3030033,0.25810805,0.04489526
0.21887584,0.19106758,0.027808264
0.0755216,0.2843136,-0.20879199
0.08516937,0.27628854,-0.19111916
0.2708612,0.21629928,0.054561928
0.21783917,0.23229134,-0.014452174
0.29866683,0.23938595,0.059280887
0.0663889,0.36459923,-0.29821032
0.15973268,0.23331918,-0.073586494
0.29572317,0.29080394,0.004919231
0.37474096,0.33485124,0.039889723
0.30155912,0.26022735,0.041331768
0.17546718,0.22605203,-0.050584853
0.032940622,0.16231112,-0.1293705
0.5153126,0.35311687,0.16219574
0.06528431,0.3127434,-0.24745908
0.1973376,0.24366571,-0.046328112
0.083278045,0.226108,-0.14282995
0.20680991,0.2977099,-0.090900004
0.039850667,0.27215448,-0.23230381
0.5687221,0.2582311,0.31049103
0.11898337,0.30862445,-0.18964107
0.2101537,0.25389844,-0.043744743
0.63745254,0.20790562,0.42954692
0.5846678,0.17619307,0.40847474
0.16460206,0.2911067,-0.12650464
0.42541492,0.29191884,0.13349608
0.16842955,0.3323315,-0.16390195
0.38345045,0.39069697,-0.007246524
0.2630325,0.306683,-0.043650508
0.18965954,0.25158504,-0.0619255
0.5027033,0.31402782,0.1886755
0.23405129,0.26335454,-0.029303253
0.13108891,0.22126521,-0.0901763
0.5085445,0.34958684,0.15895766
0.23559257,0.25853845,-0.02294588
0.46771902,0.20593753,0.26178148
0.30391023,0.28641534,0.017494887
0.28365946,0.16751899,0.11614047
0.6232959,0.3218826,0.3014133
0.24517678,0.29855102,-0.053374246
0.13479015,0.21788566,-0.083095506
0.17042539,0.2419766,-0.07155122
0.078727365,0.25332683,-0.17459947
0.60251004,0.22392683,0.3785832
0.27852884,0.31172943,-0.03320059
0.553693,0.24337898,0.310314
0.38904607,0.34280595,0.04624012
0.03308473,0.23985037,-0.20676564
0.054746173,0.2540725,-0.1993263
0.123275,0.23861787,-0.11534287
0.1684609,0.19392656,-0.025465652
0.08160311,0.1638338,-0.08223069
0.23887584,0.2383997,0.0004761368
0.26588514,0.26022965,0.0056554973
0.41074407,0.25212303,0.15862104
0.14860415,0.21728054,-0.06867638
0.6804724,0.3652353,0.31523708
0.18200845,0.21563777,-0.033629328
0.21774732,0.25306618,-0.035318866
0.28766373,0.24842,0.039243728
0.029210214,0.24217252,-0.21296231
0.08241816,0.12499872,-0.04258056
0.24098441,0.22296372,0.01802069
0.33292276,0.29236916,0.0405536
0.40781304,0.2754867,0.13232633
0.12706593,0.19412677,-0.06706084
0.6142468,0.33229154,0.28195524
0.13130008,0.18668559,-0.055385515
0.33144638,0.20409144,0.12735493
0.09681514,0.2102952,-0.11348006
0.19745255,0.23862553,-0.04117298
0.19731148,0.28716925,-0.08985777
0.2540169,0.3063738,-0.0523569
0.25615683,0.40181398,-0.14565715
0.55932516,0.36496297,0.1943622
0.41620386,0.24337962,0.17282423
0.5644066,0.3400424,0.22436416
0.17021334,0.3020234,-0.13181007
0.29765326,0.19664653,0.10100673
0.16579632,0.14931594,0.016480386
0.100331336,0.2569441,-0.15661275
0.1452791,0.2472825,-0.10200341
0.46472746,0.17977951,0.28494793
0.27935955,0.23515016,0.04420939
0.31163445,0.255158,0.056476444
0.10193749,0.29226866,-0.19033118
0.039291628,0.24559368,-0.20630205
0.27350792,0.24258831,0.030919611
0.33964908,0.26766446,0.07198462
0.7077264,0.33715588,0.37057054
0.023513153,0.16797002,-0.14445686
0.55833244,0.23440433,0.32392812
0.22468871,0.32281697,-0.09812826
0.33461556,0.26559222,0.06902334
0.44606802,0.32767382,0.118394196
0.042083777,0.24069893,-0.19861516
0.14625305,0.20336549,-0.05711244
0.18304512,0.24270765,-0.059662536
0.104779705,0.2278715,-0.1230918
0.090547726,0.16955373,-0.079006
0.17553206,0.21351692,-0.037984863
0.30104712,0.19200182,0.1090453
0.18271074,0.2916944,-0.108983666
0.070812,0.2090927,-0.1382807
0.54845047,0.24914306,0.2993074
0.3442655,0.3630829,-0.018817395
0.19189873,0.24892054,-0.05702181
0.5101611,0.25453034,0.25563076
0.3421234,0.25050098,0.09162241
0.22484022,0.24977222,-0.024931997
0.052013677,0.2647728,-0.21275912
0.5389281,0.3358363,0.2030918
0.32653823,0.20006818,0.12647006
0.43238682,0.28864378,0.14374304
0.3372697,0.23303719,0.104232505
0.42731148,0.45312545,-0.025813967
0.34155086,0.30031607,0.04123479
0.1595237,0.3186051,-0.1590814
0.27371693,0.2887491,-0.015032172
0.025333516,0.17413448,-0.14880097
0.06575453,0.1745758,-0.10882127
0.06810258,0.28542316,-0.21732058
0.62944317,0.3258528,0.30359036
0.556324,0.31199422,0.24432978
0.2215748,0.3501,-0.12852521
0.06510145,0.391433,-0.32633156
0.4942446,0.33942035,0.15482426
0.15334596,0.31702986,-0.1636839
0.10406915,0.19827947,-0.09421032
0.4311956,0.18914366,0.24205193
0.27985808,0.25279382,0.027064264
0.28351316,0.28175706,0.0017561018
0.4097305,0.30139038,0.108340114
0.5589938,0.3494089,0.20958492
0.21546717,0.25284475,-0.03737758
0.21805339,0.19470489,0.023348495
0.51521856,0.31497085,0.2002477
0.14809214,0.22064126,-0.07254912
0.03266894,0.32911515,-0.2964462
0.1717629,0.3543664,-0.1826035
0.17186435,0.1908662,-0.019001856
0.3948842,0.19617884,0.19870536
0.21083291,0.2559747,-0.0451418
0.120592564,0.29869023,-0.17809767
0.2696491,0.29790097,-0.028251886
0.028492255,0.19435431,-0.16586205
0.046334468,0.27325243,-0.22691795
0.18502308,0.435282,-0.25025892
0.32104188,0.2582784,0.06276348
0.0271308,0.12635009,-0.09921929
0.6050753,0.37180924,0.23326606
0.41967824,0.34227622,0.077402025
0.5776877,0.3196263,0.25806138
0.23629485,0.30082348,-0.06452863
0.09381837,0.21009308,-0.116274714
0.6050618,0.2412357,0.36382613
0.2485519,0.2969968,-0.048444897
0.15330635,0.2424438,-0.08913745
0.2278727,0.31443936,-0.08656666
0.3051589,0.24458052,0.06057839
0.17715473,0.30671057,-0.12955584
0.11077761,0.29563344,-0.18485582
0.46205243,0.2875594,0.17449304
0.22820708,0.17120023,0.05700685
0.66259885,0.36783844,0.2947604
0.59008056,0.34721464,0.24286592
0.3588632,0.28779775,0.071065456
0.10217782,0.36336347,-0.26118565
0.082598835,0.28619513,-0.2035963
0.41238984,0.22167669,0.19071315
0.23427813,0.2887693,-0.054491177
0.07410354,0.22340713,-0.14930359
0.0640587,0.20877749,-0.1447188
0.12291972,0.21447441,-0.09155469
0.40493947,0.2498868,0.15505268
0.6308612,0.23400345,0.39685777
0.36764282,0.26780942,0.0998334
0.2977399,0.21346103,0.08427887
0.3319375,0.24280268,0.08913481
0.09941179,0.25252783,-0.15311605
0.42091128,0.21407886,0.20683242
0.25118515,0.35842896,-0.107243806
0.41262713,0.3223234,0.09030372
0.23031044,0.25222367,-0.02191323
0.25819966,0.3086758,-0.050476134
0.04875349,0.24211118,-0.19335769
0.28347135,0.2905387,-0.0070673525
0.43246824,0.26086083,0.1716074
0.29465735,0.30266607,-0.0080087185
0.16000436,0.24679857,-0.08679421
0.5369218,0.2910586,0.2458632
0.5149678,0.24049278,0.27447504
0.59460205,0.26732087,0.32728118
0.013504885,0.17546494,-0.16196007
0.7459605,0.28826794,0.45769253
0.41978493,0.2688539,0.15093103
0.34313917,0.26051664,0.08262253
0.42921022,0.32050383,0.108706385
0.5321051,0.22694877,0.30515632
0.43481952,0.20631069,0.22850883
0.4361707,0.23645906,0.19971164
0.4543483,0.22298364,0.23136465
0.32297456,0.27916119,0.043813378
0.27531376,0.35861054,-0.083296776
0.20849817,0.30564958,-0.09715141
0.27616888,0.28121385,-0.005044967
0.258278,0.2352057,0.023072317
0.25904778,0.25079125,0.008256525
0.42904776,0.19441581,0.23463196
0.13558953,0.23328842,-0.0976989
0.06704004,0.19363783,-0.12659779
0.3880958,0.18615672,0.20193908
0.069067694,0.2575053,-0.18843761
0.09818545,0.2599817,-0.16179624
0.34489223,0.29494363,0.049948603
0.19728287,0.15330285,0.043980017
0.0761151,0.18871264,-0.11259754
0.058363024,0.3594876,-0.30112457
0.49032444,0.19827849,0.29204595
0.086636685,0.2329065,-0.14626983
0.15851328,0.19256297,-0.03404969
0.081754066,0.15224399,-0.07048992
0.07746941,0.20440184,-0.12693243
0.124209486,0.30791754,-0.18370804
0.22562513,0.22446352,0.0011616051
0.11918743,0.28799087,-0.16880344
0.12752089,0.18066086,-0.05313997
0.33487296,0.23648143,0.09839153
0.1401925,0.30332166,-0.16312917
0.08155328,0.29807243,-0.21651915
0.15361626,0.26015946,-0.1065432
0.15007816,0.18523797,-0.03515981
0.3406796,0.21225734,0.12842225
0.06610157,0.2270008,-0.16089922
0.12732588,0.2259075,-0.09858163
0.20457353,0.2016208,0.0029527247
0.21297288,0.19167756,0.021295324
0.1556613,0.26378334,-0.108122036
0.1439161,0.25741404,-0.11349794
0.13898048,0.23348443,-0.094503954
0.10467712,0.25759047,-0.15291336
0.10454735,0.29641533,-0.19186798
0.33656985,0.21089166,0.12567818
0.36008242,0.34242442,0.017657995
0.21715105,0.2978803,-0.080729246
0.17999266,0.23780513,-0.057812467
0.121280305,0.2795875,-0.1583072
0.115164556,0.20314616,-0.087981604
0.19879775,0.24548043,-0.046682686
0.39235124,0.17369771,0.21865353
0.16691558,0.3186071,-0.15169151
0.110160455,0.22217901,-0.112018555
0.48587376,0.24566664,0.24020712
0.24998689,0.19997603,0.05001086
0.22402476,0.26049703,-0.036472276
0.28069988,0.2060576,0.074642286
0.32703605,0.18004277,0.14699328
0.18536201,0.20053755,-0.015175536
0.49089232,0.20875674,0.28213558
0.21886116,0.20336586,0.0154953
0.37745556,0.15056303,0.22689253
0.5005176,0.20730194,0.29321566
0.29953718,0.17049885,0.12903833
0.3307247,0.14626741,0.18445727
0.11445217,0.20279865,-0.08834648
0.25527245,0.2614906,-0.006218165
0.13503858,0.23835154,-0.103312954
0.11628125,0.23347653,-0.117195286
0.25237244,0.25957134,-0.0071989
0.0630214,0.19488804,-0.13186663
0.14485216,0.20562682,-0.060774654
0.21190928,0.20518854,0.0067207366
0.107393734,0.24678282,-0.1393891
0.52896076,0.26013556,0.2688252
0.29410622,0.23433992,0.059766293
0.16959086,0.23844148,-0.06885062
0.14492866,0.29681692,-0.15188825
0.15461816,0.26132005,-0.106701896
0.14545806,0.22198945,-0.076531395
0.18543115,0.2284718,-0.043040648
0.12800379,0.2871211,-0.1591173
0.05665887,0.32615218,-0.2694933
0.17052394,0.22784103,-0.057317093
0.28024754,0.28057855,-0.0003310144
0.48714703,0.25180858,0.23533845
0.24341755,0.25264332,-0.009225771
0.27345073,0.18840982,0.08504091
0.46093246,0.3067393,0.15419316
0.29459855,0.1789935,0.11560506
0.14248635,0.23942138,-0.096935034
0.15877472,0.22097874,-0.06220402
0.071908735,0.23018998,-0.15828124
0.21741958,0.23649028,-0.0190707
0.120294586,0.26245797,-0.14216338
0.09906626,0.16507263,-0.06600638
0.16694222,0.30302694,-0.13608472
0.23908155,0.186126,0.052955553
0.18974882,0.2058029,-0.016054079
0.22930285,0.24411823,-0.014815375
0.16553591,0.1480857,0.017450213
0.29161796,0.34152654,-0.04990858
0.1943852,0.27991334,-0.085528135
0.15985839,0.2758792,-0.11602081
0.3357405,0.24457422,0.09116629
0.21727553,0.21965572,-0.0023801923
0.31575248,0.20361042,0.112142056
0.32570416,0.28626335,0.03944081
0.35515186,0.2683239,0.08682796
0.29135093,0.3292731,-0.037922174
