y_true,y_pred,error
0.13401088,0.2149575,-0.080946624
0.14731096,0.21663845,-0.06932749
0.15983865,0.22942773,-0.06958908
0.089781985,0.2591597,-0.16937773
0.12822832,0.22262529,-0.09439696
0.45785868,0.25278786,0.20507082
0.14230803,0.2294496,-0.08714157
0.38106182,0.2638638,0.11719802
0.52297413,0.239023,0.28395113
0.309925,0.21827552,0.09164947
0.3248915,0.21403134,0.11086017
0.15764073,0.24210235,-0.08446163
0.15593565,0.2520391,-0.09610346
0.0630214,0.21121344,-0.14819205
0.3360346,0.22626892,0.10976568
0.14994504,0.23761058,-0.08766554
0.13876681,0.22052208,-0.081755266
0.20120451,0.25891453,-0.05771002
0.29410622,0.22762749,0.06647873
0.505108,0.21504214,0.29006585
0.11696554,0.22359964,-0.1066341
0.2388062,0.21069488,0.028111324
0.24716744,0.20724827,0.039919168
0.15961155,0.23022607,-0.07061452
0.15155724,0.16935146,-0.017794222
0.44582158,0.20357606,0.24224553
0.16852093,0.26534545,-0.09682453
0.5416354,0.21451676,0.32711864
0.12800379,0.25878856,-0.13078476
0.12941557,0.2066679,-0.07725233
0.18204132,0.22692901,-0.04488769
0.15253502,0.2232528,-0.07071778
0.39483047,0.26073542,0.13409504
0.41689256,0.22239009,0.19450247
0.48417142,0.21275425,0.27141717
0.39221227,0.20065546,0.19155681
0.19571017,0.20652726,-0.010817096
0.16465108,0.24625722,-0.081606135
0.19769295,0.23764226,-0.039949313
0.15880342,0.23174989,-0.072946474
0.51733303,0.21191177,0.30542126
0.17925389,0.2195662,-0.040312305
0.41441715,0.21310556,0.20131159
0.4610331,0.21473947,0.24629363
0.15008537,0.23024362,-0.08015825
0.1234601,0.24958363,-0.12612353
0.17987782,0.221459,-0.041581184
0.123963244,0.19825003,-0.07428678
0.18016781,0.20903322,-0.028865412
0.11121706,0.23563209,-0.12441503
0.17911038,0.17424147,0.0048689097
0.20237127,0.19594148,0.0064297915
0.09799245,0.25470126,-0.1567088
0.22930285,0.21398443,0.0153184235
0.20469525,0.22603664,-0.021341383
0.16163059,0.23552305,-0.07389246
0.29161796,0.26520965,0.026408315
0.23996289,0.2318027,0.008160189
0.21315327,0.2379131,-0.024759829
0.120449156,0.22681338,-0.10636422
0.18414341,0.21496874,-0.030825332
0.3357405,0.23214242,0.10359809
0.3267781,0.2073308,0.11944732
0.37299973,0.22713575,0.14586398
0.26345196,0.25251177,0.010940194
0.17530683,0.2048575,-0.029550672
0.28380013,0.23807344,0.045726687
0.17082323,0.21585369,-0.04503046
0.14655639,0.2200078,-0.073451415
0.21951254,0.2282829,-0.008770362
0.3589953,0.24929559,0.1096997
0.33965617,0.22411737,0.115538806
0.23575151,0.22877797,0.006973535
0.42193246,0.20612013,0.21581233
0.20772992,0.22669747,-0.018967554
0.19883767,0.2301676,-0.03132993
0.18709643,0.22856387,-0.041467443
0.23476385,0.23659831,-0.001834467
0.15569495,0.24873725,-0.0930423
0.23787233,0.22659245,0.011279881
0.2105683,0.22112879,-0.010560498
0.24067062,0.25261664,-0.0119460225
0.14862436,0.2459965,-0.097372144
0.23174633,0.22393963,0.0078067034
0.14806032,0.21235034,-0.06429002
0.14502922,0.21136448,-0.06633526
0.3099322,0.2163572,0.093575
0.48047516,0.19735828,0.28311688
0.38230765,0.22625148,0.15605617
0.32326177,0.23875168,0.08451009
0.26322946,0.2133022,0.049927264
0.18771577,0.21949786,-0.03178209
0.16563267,0.22785765,-0.062224984
0.23079152,0.21352217,0.017269358
0.36861178,0.20994857,0.15866321
0.3131773,0.24373552,0.069441766
0.1418531,0.20187774,-0.06002465
0.20700762,0.22772652,-0.020718902
0.4355324,0.21056363,0.22496876
0.45041037,0.23479936,0.21561101
0.2992039,0.21681848,0.08238542
0.48036277,0.24267706,0.23768571
0.40176034,0.19960791,0.20215243
0.07045544,0.26936027,-0.19890484
0.1820924,0.23707917,-0.054986775
0.11715775,0.20226547,-0.08510772
0.23195812,0.25010702,-0.0181489
0.10325261,0.20787057,-0.10461796
0.5226952,0.19923452,0.32346067
0.50543797,0.2144151,0.29102287
0.3531851,0.22377524,0.12940985
0.34092227,0.22028223,0.12064004
0.14734226,0.2167289,-0.06938663
0.10425634,0.21143791,-0.10718157
0.16284692,0.21936,-0.05651307
0.066858634,0.22729999,-0.16044135
0.0922123,0.20781872,-0.11560642
0.14769337,0.22374856,-0.0760552
0.14748369,0.22942719,-0.0819435
0.29538766,0.25232974,0.04305792
0.20394154,0.22140655,-0.01746501
0.3170281,0.18341312,0.13361499
0.39440802,0.22518411,0.1692239
0.11088381,0.26364937,-0.15276557
0.528805,0.234498,0.29430702
0.34756243,0.25003934,0.09752309
0.15757585,0.21866897,-0.06109312
0.096844755,0.22965243,-0.13280767
0.12220367,0.229126,-0.106922336
0.13477637,0.20571974,-0.07094337
0.101211764,0.20564723,-0.104435466
0.3305138,0.20306566,0.12744814
0.09551584,0.18687344,-0.091357596
0.3703807,0.23052236,0.13985834
0.30385792,0.26103786,0.042820066
0.10111059,0.2586554,-0.1575448
0.10396524,0.24429816,-0.14033292
0.05403457,0.24144995,-0.18741539
0.40846038,0.23251888,0.1759415
0.2828074,0.24097052,0.041836888
0.12526697,0.25645298,-0.13118601
0.12973331,0.20861897,-0.07888566
0.11187687,0.25644425,-0.14456737
0.122580715,0.23150912,-0.108928405
0.108664624,0.23750338,-0.12883875
0.0691776,0.21262115,-0.14344355
0.09955944,0.25239757,-0.15283813
0.08561934,0.21007213,-0.12445279
0.14008269,0.232983,-0.092900306
0.4985184,0.22809535,0.27042305
0.54761547,0.21671489,0.33090058
0.32404774,0.2431986,0.08084914
0.4376023,0.21062118,0.22698113
0.40695125,0.24711671,0.15983453
0.20986941,0.22263646,-0.012767047
0.2403474,0.23690829,0.0034391135
0.17785951,0.23016182,-0.0523023
0.15475014,0.24536619,-0.09061605
0.2012848,0.27715614,-0.07587135
0.23630765,0.2498354,-0.013527751
0.23958994,0.2375955,0.001994446
0.49820727,0.19996178,0.2982455
0.2520268,0.2689787,-0.016951889
0.22646885,0.23976424,-0.013295397
0.2358262,0.227438,0.008388191
0.17704928,0.24494514,-0.06789586
0.22356266,0.24736273,-0.023800075
0.18231496,0.23879424,-0.056479275
0.31491023,0.27033478,0.044575453
0.21346097,0.25785074,-0.04438977
0.2537941,0.21600074,0.037793368
0.23889709,0.23057103,0.008326054
0.18420999,0.22909728,-0.04488729
0.22936195,0.22472504,0.0046369135
0.3392687,0.25344285,0.08582586
0.48394206,0.23419473,0.24974734
0.20312886,0.19847053,0.0046583265
0.1615833,0.24444744,-0.082864136
0.1626033,0.23441848,-0.07181518
0.27294093,0.22129264,0.05164829
0.15157543,0.25801817,-0.106442735
0.21641386,0.20330706,0.013106793
0.44031423,0.22118959,0.21912464
0.14821757,0.22162166,-0.07340409
0.16176125,0.221634,-0.059872746
0.19679987,0.21818867,-0.021388799
0.33318263,0.21797225,0.115210384
0.14499193,0.21330965,-0.06831771
0.12981896,0.20975891,-0.07993995
0.45069855,0.2539403,0.19675824
0.43803763,0.21294856,0.22508907
0.17702934,0.2214261,-0.044396758
0.118469715,0.24532798,-0.12685826
0.48805097,0.26377755,0.22427341
0.1543559,0.23313946,-0.07878356
0.13393095,0.2199873,-0.08605635
0.51791036,0.21992931,0.29798105
0.27602196,0.23716122,0.03886074
0.15734485,0.24038908,-0.08304423
0.109066956,0.23264709,-0.123580135
0.14667757,0.20011717,-0.053439602
0.24351078,0.2219778,0.021532983
0.4956575,0.20000508,0.29565242
0.22071476,0.23855999,-0.017845228
0.14254336,0.23701403,-0.094470665
0.46863776,0.22217649,0.24646127
0.15709199,0.22159883,-0.06450684
0.2040605,0.2604024,-0.056341916
0.15171899,0.22407222,-0.07235323
0.13684858,0.22333577,-0.08648719
0.18345498,0.22521916,-0.041764185
0.11861,0.23007575,-0.111465745
0.1717902,0.21879461,-0.047004417
0.32263967,0.19826135,0.12437832
0.15145977,0.26977447,-0.1183147
0.2728259,0.22165403,0.05117187
0.5020696,0.2343818,0.2676878
0.15171577,0.23489216,-0.08317639
0.31454757,0.24147561,0.07307196
0.44604033,0.20475024,0.24129009
0.40295824,0.24552035,0.15743789
0.072486944,0.23076561,-0.15827867
0.14274514,0.20745447,-0.064709336
0.240911,0.19823146,0.04267955
0.14947915,0.23172,-0.08224085
0.14784072,0.23191473,-0.084074005
0.1603126,0.19440752,-0.03409493
0.32083791,0.23636347,0.084474444
0.28773406,0.20398614,0.08374792
0.071908735,0.22388133,-0.15197259
0.11238453,0.24004999,-0.12766546
0.14256789,0.2039007,-0.061332807
0.114240244,0.21542886,-0.101188615
0.19122688,0.23953125,-0.048304364
0.14910431,0.19634631,-0.047242
0.10322397,0.24385998,-0.140636
0.08665749,0.20090786,-0.11425037
0.12524916,0.24937573,-0.12412657
0.1405167,0.23437932,-0.09386262
0.20589001,0.22938913,-0.023499116
0.10410185,0.28924194,-0.18514009
0.096297786,0.20455512,-0.10825734
0.16962147,0.20522553,-0.03560406
0.17087717,0.21729201,-0.046414837
0.116820656,0.25123626,-0.1344156
0.13550702,0.19814822,-0.0626412
0.14088826,0.21359757,-0.07270931
0.25602964,0.24017355,0.015856087
0.17747249,0.22395149,-0.046479
0.2130666,0.24350765,-0.03044106
0.15749961,0.22783318,-0.07033357
0.24921931,0.20997924,0.039240077
0.18100198,0.21959037,-0.03858839
0.22726569,0.19958767,0.027678013
0.1638592,0.2359153,-0.0720561
0.13171668,0.20713899,-0.0754223
0.14846101,0.23954716,-0.09108615
0.23981339,0.22054863,0.019264758
0.30369085,0.2442672,0.059423655
0.13200192,0.24722537,-0.11522345
0.26439345,0.23216972,0.03222373
0.20320912,0.23821637,-0.035007253
0.16610268,0.24071065,-0.07460797
0.260912,0.26673052,-0.005818516
0.10832798,0.22345597,-0.11512799
0.21074991,0.23112792,-0.020378008
0.18496282,0.24468741,-0.059724584
0.31742206,0.22269815,0.09472391
0.14908299,0.21174946,-0.062666476
0.2686459,0.24801019,0.020635724
0.39146665,0.22968403,0.16178262
0.28766328,0.2105188,0.077144474
0.32738245,0.22592834,0.10145411
0.20411472,0.210646,-0.0065312833
0.36995763,0.24699685,0.122960776
0.23784655,0.22266254,0.015184015
0.21379709,0.22590303,-0.012105942
0.24996614,0.23311338,0.016852766
0.26041248,0.21610877,0.044303715
0.35176292,0.25531206,0.096450865
0.1765989,0.20845065,-0.03185174
0.28944266,0.23707435,0.052368313
0.21479073,0.22064859,-0.005857855
0.27658257,0.22455329,0.05202928
0.18100773,0.22331682,-0.04230909
0.42067286,0.25094673,0.16972613
0.22563633,0.22146633,0.0041700006
0.24120331,0.23011345,0.011089861
0.3178109,0.24320993,0.074600965
0.26327667,0.24846438,0.014812291
0.2882545,0.20883429,0.07942021
0.3209223,0.1906628,0.13025948
0.17343135,0.21083724,-0.037405893
0.30152756,0.23829487,0.06323269
0.19479665,0.23919305,-0.0443964
0.18485795,0.21415529,-0.029297337
0.2664441,0.21211171,0.054332376
0.28236926,0.2031171,0.07925215
0.25345582,0.21773607,0.035719752
0.2818676,0.24118611,0.04068148
0.22865736,0.23091426,-0.0022569
0.18333575,0.20452991,-0.02119416
0.20528707,0.23659241,-0.031305343
0.14707609,0.24713847,-0.100062385
0.21712849,0.22489265,-0.0077641606
0.03335718,0.19199571,-0.15863854
0.19047016,0.20983073,-0.019360572
0.04295179,0.20563653,-0.16268474
0.17417586,0.24545887,-0.07128301
0.31544682,0.25026837,0.065178454
0.36757663,0.21210748,0.15546915
0.33465585,0.23654976,0.098106086
0.030645454,0.22345835,-0.19281289
0.19975053,0.25640005,-0.05664952
0.20465949,0.20804945,-0.0033899546
0.22516708,0.24407655,-0.01890947
0.16942327,0.20218441,-0.03276114
0.30254814,0.22418618,0.07836196
0.24240507,0.25629345,-0.013888374
0.40216458,0.22048128,0.1816833
0.07192132,0.24247018,-0.17054886
0.3340235,0.18419287,0.14983064
0.3738487,0.27424443,0.09960428
0.20464696,0.21874097,-0.01409401
0.2482862,0.22293264,0.025353566
0.064898245,0.21097916,-0.14608091
0.2325089,0.22730789,0.005201012
0.20105097,0.25517172,-0.05412075
0.28316256,0.25833926,0.024823308
0.17352934,0.24367255,-0.07014321
0.27237222,0.20957613,0.062796086
0.17677912,0.23247817,-0.05569905
0.17813648,0.21991679,-0.041780308
0.28260672,0.21598819,0.06661853
0.3057894,0.21627393,0.08951548
0.2661114,0.24765715,0.018454254
0.030842697,0.23302677,-0.20218408
0.07872044,0.21334228,-0.13462183
0.17141072,0.2098344,-0.038423672
0.39733472,0.22624987,0.17108485
0.27573812,0.22257122,0.053166896
0.33229962,0.2353271,0.096972525
0.34761986,0.2196624,0.12795746
0.19058439,0.2331411,-0.042556703
0.23341034,0.21773699,0.015673354
0.2900448,0.24967793,0.040366888
0.2839707,0.22390696,0.06006375
0.1357636,0.21790484,-0.082141235
0.1949498,0.23206154,-0.03711173
0.2179226,0.27283067,-0.054908067
0.13603018,0.23567948,-0.099649295
0.124566354,0.21601829,-0.091451935
0.13069326,0.18989608,-0.05920282
0.3243029,0.24949083,0.074812084
0.18162416,0.20422879,-0.02260463
0.16940999,0.20493102,-0.03552103
0.15310767,0.2411032,-0.08799553
0.18726817,0.2154238,-0.028155625
0.17738415,0.20439622,-0.027012065
0.37790528,0.29740205,0.080503225
0.24991229,0.27575263,-0.025840342
0.20864044,0.24050307,-0.03186263
0.3453504,0.22354397,0.12180644
0.2561597,0.24653819,0.009621501
0.20421636,0.20659587,-0.0023795068
0.19586,0.24101612,-0.04515612
0.25930426,0.2495543,0.009749949
0.35806563,0.24093437,0.11713126
0.17693399,0.22983363,-0.052899644
0.36864898,0.23372743,0.13492155
0.44674578,0.22434804,0.22239774
0.08623204,0.25259677,-0.16636473
0.5365306,0.24325016,0.29328045
0.04152019,0.22642541,-0.18490522
0.44605887,0.21424028,0.23181859
0.30121273,0.264607,0.036605716
0.15465938,0.20476773,-0.05010836
0.19873586,0.21871498,-0.01997912
0.3247593,0.26390153,0.060857773
0.16232446,0.22450918,-0.06218472
0.3312413,0.24257132,0.088669986
0.15548846,0.2553481,-0.099859625
0.24126251,0.24702379,-0.0057612807
0.43057135,0.250698,0.17987335
0.49222174,0.23655316,0.25566858
0.32696646,0.22375062,0.10321584
0.39526263,0.2316123,0.16365033
0.24934565,0.20961055,0.039735094
0.32736734,0.25546697,0.07190037
0.2765558,0.21433055,0.062225252
0.18447769,0.1981754,-0.013697714
0.30932444,0.23439601,0.07492843
0.22970226,0.22514936,0.004552901
0.25030163,0.2011081,0.04919353
0.2586472,0.20492244,0.053724766
0.23506339,0.21632585,0.01873754
0.21233173,0.22777173,-0.015440002
0.28795993,0.24100861,0.046951324
0.07966339,0.22636506,-0.14670166
0.18341736,0.23543039,-0.052013025
0.3449069,0.21483448,0.13007241
0.27412394,0.22649947,0.04762447
0.1719202,0.2009069,-0.028986707
0.35219353,0.21033028,0.14186326
0.23171116,0.20157167,0.030139491
0.15609197,0.20753768,-0.051445708
0.24598,0.20677719,0.03920281
0.31352645,0.22150216,0.0920243
0.23632608,0.25431955,-0.017993465
0.28515443,0.237272,0.047882438
0.34278703,0.23551348,0.10727355
0.26328948,0.21251246,0.050777018
0.22406627,0.2446549,-0.020588621
0.4161726,0.2475687,0.1686039
0.03983969,0.21377978,-0.17394009
0.39771393,0.23677877,0.16093516
0.16969988,0.25300163,-0.08330175
0.040735863,0.2388019,-0.19806603
0.22300746,0.261265,-0.038257554
0.05413022,0.23067322,-0.176543
0.42182037,0.25002626,0.17179412
0.5352916,0.2200478,0.3152438
0.46876258,0.22889853,0.23986405
0.41169423,0.23735556,0.17433867
0.6298767,0.26362887,0.3662478
0.27015907,0.251424,0.018735051
0.17133035,0.25030157,-0.07897122
0.51330775,0.25552848,0.25777927
0.3643178,0.23645476,0.12786305
0.3490689,0.26717052,0.08189839
0.19440483,0.2421659,-0.047761068
0.23415717,0.20441028,0.02974689
0.23776157,0.2305738,0.007187769
0.36396307,0.21987325,0.14408982
0.5126697,0.21759632,0.29507336
0.4309988,0.22012535,0.21087345
0.39033613,0.24787655,0.14245957
0.2592082,0.21177563,0.04743257
0.08529687,0.22689697,-0.1416001
0.34294438,0.23083931,0.11210507
0.2099519,0.23848078,-0.02852887
0.26078576,0.2444571,0.016328663
0.1956294,0.26580736,-0.07017796
0.33072183,0.24867955,0.08204228
0.19426526,0.24259445,-0.04832919
0.4280901,0.2235376,0.2045525
0.18183078,0.18945298,-0.0076221973
0.20877399,0.23272699,-0.023953006
0.22983605,0.20180407,0.028031975
0.35368183,0.2345759,0.119105935
0.34985048,0.24945506,0.10039541
0.31382892,0.24275455,0.07107437
0.05524307,0.24070293,-0.18545985
0.23109297,0.26035938,-0.029266402
0.19198765,0.21416882,-0.022181168
0.34468785,0.25757816,0.087109685
0.19516847,0.2195589,-0.02439043
0.17292018,0.22267368,-0.049753502
0.29219556,0.2574836,0.034711957
0.315779,0.2203919,0.0953871
0.2881474,0.22179723,0.06635016
0.4102965,0.23448703,0.17580947
0.028914044,0.20340729,-0.17449324
0.18041573,0.21564963,-0.0352339
0.15684758,0.2281684,-0.07132082
0.23818101,0.20664361,0.0315374
0.6926995,0.21514541,0.47755408
0.41723067,0.2439712,0.17325947
0.33805886,0.22434112,0.113717735
0.42364785,0.23212406,0.19152379
0.26603067,0.22597525,0.040055424
0.061508026,0.21856868,-0.15706065
0.3427567,0.24050638,0.10225031
0.16002464,0.22961193,-0.06958729
0.31363165,0.211683,0.10194865
0.28458953,0.23295921,0.05163032
0.18896219,0.2242614,-0.03529921
0.23718752,0.21844956,0.018737957
0.22163016,0.24100462,-0.01937446
0.32231203,0.24030462,0.08200741
0.18940282,0.20029709,-0.010894269
0.44796395,0.26865062,0.17931333
0.33416408,0.1917764,0.14238769
0.4574116,0.20805758,0.249354
0.21658552,0.2319754,-0.0153898895
0.15670878,0.22902271,-0.072313935
0.16747718,0.25439638,-0.0869192
0.075373605,0.25299454,-0.17762093
0.25988132,0.21030942,0.0495719
0.2083158,0.23240301,-0.024087206
0.2421301,0.22832912,0.013800979
0.3235968,0.23699954,0.086597264
0.24011067,0.2048015,0.035309166
0.32270628,0.20815173,0.114554554
0.5150431,0.21632853,0.29871455
0.40008017,0.24251077,0.15756941
0.1716946,0.23871759,-0.06702298
0.26816872,0.22714308,0.04102564
0.43646616,0.23956138,0.19690478
0.038199186,0.23575541,-0.19755623
0.34404632,0.24790227,0.09614405
0.54186463,0.22621629,0.31564835
0.18452357,0.2375243,-0.053000733
0.032529216,0.22668567,-0.19415645
0.17017862,0.20499578,-0.03481716
0.26014715,0.23454225,0.025604904
0.20912571,0.2265046,-0.017378882
0.32314488,0.22606143,0.09708345
0.2605247,0.23869428,0.02183041
0.1612659,0.20948294,-0.048217043
0.034752667,0.21160653,-0.17685387
0.555779,0.22683337,0.3289456
0.41177437,0.23812494,0.17364943
0.26581812,0.22343439,0.04238373
0.18903479,0.2423146,-0.053279817
0.43693036,0.21665245,0.2202779
0.1848491,0.2352952,-0.050446108
0.340501,0.21989107,0.12060994
0.18880056,0.23205289,-0.043252334
0.47384018,0.265345,0.20849517
0.2884995,0.24235022,0.046149284
0.2911222,0.23738918,0.05373302
0.29166025,0.24208176,0.049578488
0.25968432,0.2748687,-0.015184373
0.07586953,0.2707418,-0.19487226
0.33761135,0.22644097,0.11117038
0.24122125,0.22287104,0.018350214
0.22780608,0.26562822,-0.037822142
0.1745025,0.23303813,-0.05853562
0.072639436,0.21724024,-0.14460081
0.25874263,0.2339203,0.024822325
0.24807279,0.21993726,0.028135523
0.43953022,0.22279206,0.21673816
0.22787742,0.268042,-0.040164575
0.16586652,0.22207823,-0.05621171
0.047757555,0.21912345,-0.1713659
0.04578514,0.24096742,-0.19518228
0.33588746,0.25661245,0.07927501
0.30491117,0.23955548,0.06535569
0.3416209,0.22406968,0.11755121
0.3162077,0.2745206,0.0416871
0.35271657,0.20360354,0.14911303
0.089375615,0.19616196,-0.10678634
0.031748276,0.20134607,-0.16959779
0.33705863,0.24606231,0.090996325
0.39141473,0.20898703,0.1824277
0.36304998,0.19732073,0.16572925
0.37270063,0.25227296,0.12042767
0.08246439,0.26599082,-0.18352643
0.55460924,0.2248559,0.32975334
0.1139651,0.19250718,-0.078542076
0.18564108,0.22322837,-0.037587285
0.12956297,0.21759042,-0.08802745
0.2047335,0.20836917,-0.0036356598
0.12109764,0.19701907,-0.07592143
0.11878052,0.2599862,-0.14120567
0.20229651,0.18365991,0.0186366
0.3182703,0.208909,0.10936129
0.14483356,0.20684788,-0.06201431
0.13075796,0.18485995,-0.05410199
0.22877839,0.19194087,0.03683752
0.110392936,0.24819675,-0.13780382
0.19842578,0.21693528,-0.018509492
0.12685588,0.21425644,-0.087400556
0.20800434,0.23651126,-0.02850692
0.11854541,0.20750996,-0.08896455
0.12188372,0.21779737,-0.09591365
0.14791907,0.2244846,-0.07656552
0.1543216,0.23261392,-0.078292325
0.18515432,0.21825615,-0.033101827
0.14554353,0.22085243,-0.075308904
0.14933701,0.23367512,-0.08433811
0.10939594,0.2007688,-0.091372855
0.11289463,0.21182394,-0.09892931
0.23231407,0.20255235,0.029761717
0.18726817,0.23659283,-0.04932466
0.17439908,0.24056667,-0.06616759
0.10895632,0.26486766,-0.15591134
0.11552623,0.20885691,-0.09333068
0.10767256,0.24242619,-0.13475363
0.1949923,0.22256595,-0.027573645
0.14150943,0.21408257,-0.07257314
0.19413237,0.2510248,-0.05689244
0.21211569,0.22331771,-0.011202022
0.13203745,0.20750931,-0.07547186
0.14625727,0.21839187,-0.0721346
0.13009827,0.19324231,-0.06314404
0.10152109,0.20034802,-0.09882693
0.14914943,0.21205449,-0.06290506
0.18048748,0.20136604,-0.020878553
0.26307118,0.21636912,0.046702057
