y_true,y_pred,error
0.41435954,0.2190322,0.19532734
0.4447096,0.25063506,0.19407454
0.69576496,0.21346194,0.48230302
0.4002164,0.22317609,0.17704031
0.18752047,0.21074781,-0.023227334
0.19513279,0.2645786,-0.06944582
0.2608329,0.2522947,0.008538216
0.4940774,0.2458905,0.24818692
0.37393636,0.22549799,0.14843836
0.6706082,0.24519733,0.4254109
0.3592237,0.22843263,0.13079107
0.12528431,0.24579823,-0.120513916
0.17649643,0.2207613,-0.044264868
0.36682037,0.20591465,0.16090572
0.13601054,0.23244256,-0.096432015
0.28940135,0.2007032,0.08869815
0.3291192,0.19135642,0.13776278
0.42390501,0.23971906,0.18418595
0.51642853,0.22593936,0.29048917
0.022013675,0.2079845,-0.18597083
0.40404606,0.25082037,0.15322569
0.06763019,0.23296168,-0.1653315
0.05375871,0.20332393,-0.14956522
0.4933564,0.2125108,0.2808456
0.46296456,0.25062528,0.21233928
0.32255703,0.23448706,0.088069975
0.50234807,0.24306267,0.2592854
0.07738463,0.2749025,-0.19751787
0.098857984,0.22894928,-0.1300913
0.2802216,0.22912276,0.051098853
0.18969916,0.22310364,-0.033404484
0.06341911,0.2149398,-0.1515207
0.24672109,0.20708415,0.03963694
0.088335514,0.23602137,-0.14768586
0.395091,0.22834435,0.16674665
0.13546196,0.22780603,-0.092344075
0.12865944,0.24050221,-0.11184277
0.15263018,0.22302154,-0.07039136
0.2604724,0.24524206,0.015230328
0.6068465,0.22579396,0.38105255
0.15606801,0.23730677,-0.08123876
0.13666363,0.23993146,-0.10326783
0.2864494,0.22605383,0.06039557
0.04162705,0.23667651,-0.19504946
0.3157075,0.26087892,0.054828584
0.5230534,0.2145297,0.3085237
0.22329894,0.20045134,0.022847593
0.31448495,0.2687211,0.04576385
0.25417668,0.22866574,0.025510937
0.29160616,0.21246561,0.079140544
0.56828326,0.21964073,0.34864253
0.13150166,0.23729664,-0.10579498
0.3080116,0.19795579,0.110055804
0.11642329,0.24394017,-0.1275169
0.5177869,0.20931742,0.3084695
0.17249957,0.22228977,-0.049790204
0.20584334,0.26363388,-0.057790533
0.31392068,0.20641112,0.10750955
0.7690408,0.2404666,0.5285742
0.6561621,0.224834,0.4313281
0.39160094,0.24466962,0.14693132
0.4545424,0.21244007,0.24210232
0.34823102,0.23434785,0.11388317
0.18714951,0.2379452,-0.05079569
0.23949017,0.2229169,0.016573265
0.048225798,0.22540656,-0.17718077
0.14353928,0.24511415,-0.10157487
0.6362979,0.23618421,0.40011367
0.1905769,0.21910754,-0.028530642
0.19884753,0.22508839,-0.026240855
0.4257284,0.22835508,0.19737333
0.1700283,0.19204873,-0.02202043
0.08378483,0.2494778,-0.16569297
0.3045215,0.2363497,0.0681718
0.19930208,0.20039636,-0.0010942817
0.6090722,0.20466274,0.40440947
0.32012236,0.21198684,0.10813552
0.26849747,0.21331427,0.055183202
0.6556396,0.225245,0.4303946
0.025660489,0.23082823,-0.20516774
0.27711293,0.2628152,0.014297724
0.17514324,0.22086754,-0.045724303
0.5149029,0.21826363,0.29663926
0.5402425,0.22440937,0.31583312
0.16185693,0.26291552,-0.10105859
0.19318922,0.21609902,-0.022909805
0.44063437,0.23675793,0.20387644
0.291486,0.26919967,0.022286326
0.23702934,0.26963547,-0.032606125
0.18477753,0.23365715,-0.048879623
0.4143282,0.20778292,0.20654526
0.089035615,0.22611406,-0.13707845
0.05289142,0.22990918,-0.17701776
0.7735027,0.22080597,0.5526967
0.6308225,0.22338116,0.40744132
0.089578986,0.24466985,-0.15509087
0.23819967,0.24802834,-0.009828672
0.079453595,0.21973613,-0.14028254
0.18809518,0.2270695,-0.038974315
0.26146507,0.23269382,0.028771251
0.086987555,0.23591107,-0.14892352
0.046047114,0.2298258,-0.18377867
0.50412446,0.21879944,0.28532502
0.19651733,0.2516463,-0.055128977
0.09644419,0.2081778,-0.111733615
0.20151733,0.24377796,-0.042260632
0.60276604,0.25930563,0.3434604
0.2477608,0.21724424,0.030516565
0.08023207,0.20393941,-0.12370734
0.6363606,0.2345492,0.4018114
0.65266156,0.24451679,0.40814477
0.4258329,0.21288866,0.21294424
0.32207638,0.23848554,0.083590835
0.09552465,0.23789641,-0.14237177
0.39255705,0.24959666,0.1429604
0.13180992,0.22992283,-0.09811291
0.12827282,0.19463256,-0.06635974
0.46427596,0.24959019,0.21468577
0.20322058,0.20649111,-0.0032705367
0.22899382,0.25957912,-0.030585304
0.23769811,0.21916851,0.018529594
0.4804724,0.240069,0.24040338
0.065832905,0.23679546,-0.17096254
0.25802726,0.22928831,0.028738946
0.33786008,0.24292782,0.09493226
0.06528431,0.22866502,-0.16338071
0.44014847,0.23579478,0.20435369
0.20680991,0.24667746,-0.03986755
0.3082676,0.22779372,0.08047387
0.27245253,0.20215052,0.07030201
0.63745254,0.24209407,0.39535847
0.23709205,0.20390278,0.033189267
0.42241076,0.22240388,0.20000687
0.5846678,0.23775265,0.34691516
0.17952673,0.1931299,-0.013603166
0.3735654,0.24388006,0.12968534
0.5104306,0.26653928,0.2438913
0.295603,0.23416594,0.06143707
0.5078653,0.2380535,0.2698118
0.5883721,0.2334024,0.3549697
0.5085445,0.22551045,0.28303406
0.30879006,0.26248217,0.04630789
0.25989246,0.19800669,0.061885774
0.38311607,0.23844552,0.14467055
0.08757794,0.23757118,-0.14999324
0.08042538,0.24713346,-0.16670808
0.62653303,0.2550988,0.37143424
0.38156435,0.23654822,0.14501613
0.16090605,0.22671506,-0.06580901
0.3288005,0.24297231,0.085828185
0.064730495,0.20614281,-0.14141232
0.30109936,0.22017473,0.08092463
0.29644942,0.19229615,0.104153275
0.31985065,0.2432054,0.076645255
0.15589038,0.21282768,-0.056937307
0.20684649,0.20651254,0.00033394992
0.3421652,0.2087008,0.1334644
0.26588514,0.22478509,0.041100055
0.1112352,0.22631475,-0.11507955
0.5108695,0.24104398,0.26982552
0.3902007,0.23216045,0.15804026
0.10580155,0.22664094,-0.12083939
0.04736895,0.26901668,-0.22164774
0.4012143,0.19377372,0.20744058
0.18194053,0.21847785,-0.03653732
0.14138149,0.20192435,-0.060542867
0.24098441,0.20769498,0.033289433
0.49310562,0.26084045,0.23226517
0.25512233,0.22407013,0.031052202
0.33292276,0.26510718,0.06781557
0.10178379,0.200189,-0.098405205
0.071146384,0.21360254,-0.14245616
0.35801157,0.2236293,0.13438228
0.35163227,0.22813064,0.12350163
0.3972122,0.23151973,0.16569248
0.49117774,0.23178852,0.25938922
0.12706593,0.23551169,-0.10844576
0.28817877,0.20752108,0.08065769
0.44109935,0.2651025,0.17599684
0.40408263,0.2391966,0.16488603
0.19731148,0.23284054,-0.035529062
0.3337587,0.24058327,0.09317544
0.19642329,0.22275856,-0.02633527
0.13257271,0.22129196,-0.08871925
0.21173677,0.24376702,-0.032030255
0.421486,0.26034135,0.16114464
0.2611934,0.20242628,0.05876711
0.4280325,0.24248973,0.18554276
0.17979842,0.2355496,-0.055751175
0.34208682,0.2252757,0.11681113
0.44264063,0.22748384,0.2151568
0.099134885,0.22127786,-0.12214298
0.4925048,0.23596317,0.25654164
0.100331336,0.23700783,-0.13667649
0.4939886,0.231415,0.2625736
0.11879528,0.19328448,-0.0744892
0.62323624,0.25513324,0.368103
0.19209205,0.23205885,-0.039966807
0.060299985,0.19850618,-0.13820618
0.2807284,0.24066281,0.040065587
0.45435956,0.20777777,0.2465818
0.06321012,0.24069053,-0.1774804
0.023513153,0.23744887,-0.21393572
0.4198611,0.21002951,0.2098316
0.5210837,0.22301248,0.29807124
0.34849748,0.2597253,0.08877218
0.36399382,0.21688068,0.14711314
0.15001263,0.23393539,-0.08392276
0.094401345,0.21997157,-0.12557022
0.14012235,0.1942729,-0.05415055
0.33755705,0.22128543,0.116271615
0.15284961,0.23903143,-0.08618182
0.33866468,0.24649826,0.092166424
0.033257145,0.22324151,-0.18998437
0.13997605,0.22715414,-0.08717808
0.39452675,0.2291055,0.16542125
0.304835,0.23749876,0.06733623
0.54845047,0.24051243,0.30793804
0.39613593,0.21584687,0.18028906
0.13298546,0.24302253,-0.11003707
0.39414012,0.24434781,0.14979231
0.36012757,0.20488527,0.1552423
0.4971077,0.21207616,0.28503156
0.052013677,0.19028097,-0.1382673
0.51732713,0.25097173,0.2663554
0.20402516,0.22109443,-0.017069265
0.10838776,0.23670569,-0.12831792
0.3372697,0.21478352,0.122486174
0.12641807,0.20564476,-0.07922669
0.42731148,0.2408793,0.18643218
0.014490165,0.19067496,-0.1761848
0.62944317,0.25177202,0.37767115
0.07190396,0.24115023,-0.16924627
0.06510145,0.21660405,-0.15150261
0.44841388,0.2691252,0.17928869
0.2771913,0.20604545,0.07114586
0.4942446,0.25559774,0.23864686
0.15334596,0.24572822,-0.09238227
0.03463123,0.18120821,-0.14657697
0.08200323,0.1970262,-0.115022965
0.4097305,0.21116433,0.19856617
0.36805862,0.2107029,0.15735573
0.27368557,0.20791155,0.06577402
0.21805339,0.20963213,0.008421257
0.2413397,0.24209213,-0.00075243413
0.22302203,0.23359987,-0.010577843
0.20591128,0.22855219,-0.022640914
0.4634975,0.23761213,0.22588536
0.34080157,0.23627433,0.104527235
0.29833028,0.22370481,0.07462546
0.32104188,0.22899404,0.09204784
0.017818274,0.21165204,-0.19383377
0.19145986,0.2292001,-0.03774023
0.4333512,0.24608436,0.18726683
0.41916624,0.26840988,0.15075636
0.41967824,0.2554264,0.16425183
0.19077021,0.2117719,-0.021001697
0.13497606,0.2228142,-0.08783814
0.22017983,0.23656553,-0.016385704
0.3081631,0.23095497,0.07720813
0.29560825,0.22717276,0.06843549
0.15953197,0.22204477,-0.0625128
0.4209165,0.24022582,0.18069068
0.30461034,0.23401594,0.0705944
0.30736372,0.22385544,0.08350828
0.48717564,0.25208795,0.2350877
0.35555598,0.24083471,0.11472127
0.25902516,0.2802231,-0.021197945
0.082295805,0.23579127,-0.15349546
0.4184609,0.2047309,0.21373
0.19606279,0.19706717,-0.001004383
0.082645856,0.21082133,-0.12817547
0.04640239,0.22028825,-0.17388585
0.4233721,0.21953002,0.20384207
0.2548193,0.23271233,0.022106975
0.28537312,0.23054156,0.054831564
0.22420281,0.22527617,-0.0010733604
0.082598835,0.23718756,-0.15458873
0.21758316,0.2202523,-0.0026691407
0.044511065,0.2130655,-0.16855444
0.1678235,0.21630391,-0.04848042
0.20793845,0.24561685,-0.037678406
0.26944315,0.2373684,0.03207475
0.59529996,0.20693749,0.38836247
0.35573885,0.23033917,0.12539968
0.59947973,0.23622248,0.36325726
0.25166884,0.20894307,0.04272577
0.30122474,0.25173765,0.049487084
0.16915579,0.24336177,-0.07420598
0.123325065,0.20131257,-0.07798751
0.21601054,0.25944284,-0.043432295
0.42965734,0.24848026,0.18117708
0.23031044,0.20608869,0.024221748
0.3492185,0.23093101,0.118287474
0.55368555,0.21935487,0.33433068
0.6798559,0.22942993,0.45042595
0.040446278,0.2604169,-0.21997061
0.23789142,0.20754156,0.030349866
0.031135932,0.23405302,-0.20291708
0.04875349,0.27086824,-0.22211476
0.28347135,0.26897788,0.014493465
0.19145463,0.24194434,-0.05048971
0.14411922,0.24405995,-0.09994073
0.27045673,0.21719825,0.05325848
0.17521639,0.24961856,-0.07440217
0.49723834,0.23001778,0.26722056
0.15936999,0.23846278,-0.079092786
0.469882,0.23715007,0.23273194
0.35906696,0.24390641,0.115160555
0.301651,0.23362377,0.06802723
0.5592581,0.2197079,0.3395502
0.43462905,0.23240176,0.2022273
0.05967607,0.22767523,-0.16799916
0.12007315,0.21155629,-0.09148314
0.1237931,0.23970532,-0.11591222
0.34967607,0.2331596,0.11651647
0.45495299,0.20583892,0.24911407
0.021577848,0.22843224,-0.20685439
0.45500523,0.24125665,0.21374857
0.18812957,0.21770236,-0.029572785
0.32460815,0.23692697,0.087681174
0.031421106,0.19579566,-0.16437455
0.13835946,0.2461383,-0.10777885
0.5253814,0.21293369,0.3124477
0.2857158,0.23357114,0.052144647
0.055120166,0.22121048,-0.16609031
0.17202717,0.2220627,-0.050035536
0.07669801,0.23990127,-0.16320327
0.04645768,0.23011121,-0.18365353
0.42040753,0.23480964,0.1855979
0.043270636,0.21847811,-0.17520748
0.117523514,0.21747836,-0.09995485
0.29238245,0.21391574,0.07846671
0.29206896,0.24067298,0.051395983
0.39574713,0.23747972,0.15826741
0.082392894,0.23957542,-0.15718251
0.23236154,0.24989438,-0.01753284
0.11909091,0.17713489,-0.05804398
0.29772204,0.24260017,0.05512187
0.51299894,0.22665015,0.2863488
0.45090908,0.24797523,0.20293385
0.3798328,0.23486659,0.14496621
0.10330199,0.2368142,-0.13351221
0.13879833,0.25648364,-0.11768532
0.36291537,0.20404729,0.15886807
0.33,0.25171039,0.07828963
0.100219436,0.2415714,-0.14135197
0.15805642,0.21605065,-0.05799423
0.028140021,0.21767673,-0.1895367
0.23623824,0.21660861,0.019629627
0.35822362,0.19575211,0.1624715
0.37031347,0.19801176,0.17230171
0.31545454,0.25108513,0.06436941
0.7021421,0.21327457,0.48886755
0.7076802,0.24528426,0.46239597
0.03415883,0.24656904,-0.21241021
0.14263323,0.22656202,-0.08392879
0.026990596,0.22895968,-0.20196909
