y_true,y_pred,error
0.056689747,0.24121588,-0.18452615
0.28267938,0.22262648,0.0600529
0.56151736,0.24165845,0.3198589
0.28782046,0.1889188,0.09890166
0.3402216,0.3561658,-0.015944183
0.08023207,0.17850664,-0.09827457
0.31702632,0.19596821,0.12105811
0.39255705,0.29228532,0.10027173
0.2054933,0.30007347,-0.09458017
0.24631575,0.2615772,-0.0152614415
0.28776821,0.3330207,-0.045252472
0.453996,0.24021682,0.21377918
0.37965736,0.29720843,0.08244893
0.5078653,0.19039604,0.31746927
0.25989246,0.15999761,0.09989485
0.057517424,0.20675498,-0.14923756
0.15478797,0.17195076,-0.017162785
0.26338995,0.21974725,0.0436427
0.3148006,0.25680822,0.05799237
0.07916842,0.19091716,-0.11174875
0.13131052,0.2771479,-0.14583737
0.7058246,0.40327376,0.30255085
0.043455683,0.3122905,-0.2688348
0.21173677,0.3686939,-0.15695712
0.35047764,0.21844003,0.13203761
0.12263759,0.1678518,-0.045214213
0.4939886,0.23489782,0.25909078
0.060299985,0.18805724,-0.12775725
0.1756261,0.23247495,-0.056848854
0.08779737,0.3877232,-0.29992583
0.13503353,0.25888044,-0.1238469
0.20800854,0.1798751,0.028133437
0.14012235,0.16177896,-0.021656603
0.1909448,0.27941748,-0.08847268
0.10236895,0.15083364,-0.048464686
0.31949016,0.2666606,0.052829564
0.19996257,0.27688533,-0.07692276
0.058220573,0.18940929,-0.13118872
0.208905,0.23005053,-0.021145537
0.14101577,0.2993514,-0.15833563
0.24103884,0.3998691,-0.15883027
0.06608587,0.26938802,-0.20330215
0.109649085,0.19908565,-0.08943657
0.24798547,0.30556753,-0.057582065
0.18120386,0.23659629,-0.05539243
0.0023450102,0.23733598,-0.23499097
0.294926,0.23923656,0.055689424
0.29560825,0.29116848,0.004439771
0.4184609,0.2357359,0.18272501
0.17089255,0.27969113,-0.10879858
0.083601974,0.22237831,-0.13877633
0.5804014,0.34555438,0.23484704
0.14381836,0.29109657,-0.1472782
0.53815264,0.24775898,0.29039365
0.24390195,0.22262034,0.021281615
0.09347354,0.30661425,-0.21314071
0.24513498,0.2450198,0.000115185976
0.19468565,0.31827873,-0.12359308
0.17448711,0.16344088,0.011046231
0.14642051,0.26749837,-0.121077865
0.1353745,0.24440187,-0.10902737
0.12429122,0.26100835,-0.13671714
0.112992056,0.22351673,-0.11052468
0.11641943,0.24996483,-0.1335454
0.16676533,0.27862194,-0.11185661
0.3297092,0.2866651,0.04304409
0.13448215,0.18322462,-0.048742473
0.13768487,0.1590223,-0.021337435
0.14427032,0.18479949,-0.040529177
0.11326373,0.21839768,-0.10513394
0.14279352,0.24107274,-0.09827922
0.33726582,0.3005153,0.036750525
0.08855977,0.26114115,-0.17258137
0.09773427,0.22641745,-0.12868318
0.20951873,0.19570437,0.01381436
0.18650125,0.24316236,-0.056661114
0.17409791,0.2779018,-0.10380389
0.124959975,0.27473238,-0.1497724
0.17274757,0.17278484,-3.7267804e-05
0.17822823,0.18015186,-0.0019236356
0.25466216,0.4428329,-0.18817073
0.19202027,0.20047522,-0.008454949
0.45855108,0.19280511,0.26574597
0.1241112,0.17085648,-0.046745278
0.1502554,0.18923536,-0.038979962
0.11521776,0.34164453,-0.22642677
0.18542674,0.35139245,-0.1659657
0.14950198,0.18738249,-0.03788051
0.27363813,0.2035676,0.070070535
0.18888654,0.16883677,0.020049766
0.18590564,0.24743474,-0.0615291
0.24395968,0.18336993,0.060589746
0.15864336,0.192307,-0.03366363
0.15927316,0.21478683,-0.055513665
0.14657617,0.17984244,-0.033266276
0.13326481,0.27190992,-0.13864511
0.16755663,0.23226967,-0.064713046
0.53555036,0.3831051,0.15244526
0.22075696,0.15173009,0.06902687
0.15152915,0.1877867,-0.03625755
0.23765245,0.23551238,0.002140075
0.22494715,0.3536035,-0.12865636
0.13211776,0.21880102,-0.08668326
0.24655527,0.33752102,-0.09096575
0.1068228,0.19128844,-0.08446564
0.12909445,0.15584213,-0.026747674
0.13195758,0.23899502,-0.10703744
0.26002446,0.24921253,0.010811925
0.10868693,0.20042646,-0.09173953
0.14368516,0.1996361,-0.05595094
0.15398474,0.22395968,-0.069974944
0.10068098,0.18076107,-0.08008009
0.13657618,0.19468242,-0.058106244
0.08121912,0.1972929,-0.11607377
0.23242363,0.21994424,0.012479395
0.20523866,0.22554633,-0.020307675
0.15089174,0.17931691,-0.028425172
0.1553745,0.15871516,-0.0033406615
0.1262209,0.19000259,-0.06378169
0.3707698,0.24454409,0.12622571
0.16776039,0.18439314,-0.01663275
0.13439333,0.20812473,-0.07373139
0.07750961,0.20883074,-0.13132113
0.11419372,0.212802,-0.09860827
0.17903522,0.24836576,-0.06933054
0.12528045,0.28396648,-0.15868603
0.1649652,0.20431674,-0.039351538
0.19680713,0.18437666,0.012430474
0.14480086,0.21406838,-0.069267526
0.20873502,0.2527761,-0.044041067
0.20169634,0.23059511,-0.028898776
0.062170006,0.21631774,-0.15414774
0.0826559,0.24714917,-0.16449326
0.09549289,0.28622386,-0.19073096
0.124486305,0.18608636,-0.06160005
0.19284576,0.16111067,0.031735092
0.19952288,0.20349196,-0.0039690733
0.124047436,0.20311397,-0.07906654
0.32182172,0.16871461,0.1531071
0.102298655,0.20819196,-0.10589331
0.10750764,0.24669757,-0.13918993
0.10630074,0.23833337,-0.13203263
0.10899667,0.16566849,-0.05667182
0.118134595,0.20894381,-0.09080922
0.14641568,0.17577763,-0.029361948
0.060193114,0.18544152,-0.1252484
0.06394442,0.18976527,-0.12582085
0.13184933,0.21216413,-0.0803148
0.20298831,0.17617655,0.026811764
0.16553794,0.16947135,-0.003933415
0.12090889,0.15647063,-0.035561733
0.08355779,0.28022423,-0.19666645
0.12019834,0.32206964,-0.2018713
0.145423,0.2385498,-0.0931268
0.12060586,0.3767292,-0.25612333
0.10072603,0.24155614,-0.1408301
0.27976468,0.2830744,-0.0033097267
0.079973675,0.21279567,-0.132822
0.16565812,0.1931811,-0.027522981
0.093761556,0.18404794,-0.09028638
0.09890785,0.17828286,-0.079375006
0.08164557,0.2016168,-0.11997122
0.08941464,0.17788464,-0.08847
0.0907417,0.1675404,-0.0767987
0.11287337,0.25166997,-0.1387966
0.21810848,0.17471248,0.043395996
0.28539938,0.28976387,-0.0043644905
0.5344473,0.3638948,0.17055252
0.19729209,0.16985118,0.027440906
0.6283116,0.36533895,0.26297262
0.20864376,0.22168976,-0.013045996
0.090273865,0.2316454,-0.14137155
0.6819688,0.4215804,0.2603884
0.6006418,0.28968853,0.31095326
0.07024252,0.16685246,-0.09660994
0.47740552,0.21131891,0.2660866
0.18688306,0.3363142,-0.14943114
0.44072318,0.16682917,0.273894
0.21442443,0.24049333,-0.026068896
0.16271901,0.3068874,-0.14416838
0.29723528,0.17068663,0.12654865
0.48945358,0.2307666,0.258687
0.48507228,0.2791733,0.20589897
0.2630534,0.19634289,0.0667105
0.2285654,0.32766134,-0.09909594
0.059534144,0.24577701,-0.18624286
0.5692603,0.21667123,0.35258907
0.18720394,0.19275367,-0.005549729
0.3150492,0.21678281,0.09826639
0.03728754,0.14685577,-0.10956823
0.6166606,0.29535183,0.32130876
0.1816793,0.31723827,-0.13555898
0.1896469,0.2495952,-0.059948295
0.12550375,0.25037557,-0.12487182
0.020827677,0.146765,-0.12593731
0.2631213,0.25235316,0.010768145
0.31028432,0.19243968,0.11784464
0.19786225,0.29602957,-0.098167315
0.5307985,0.45056203,0.080236465
0.38077542,0.30097708,0.07979834
0.08481932,0.21038496,-0.12556565
0.10895943,0.22955933,-0.1205999
0.20179947,0.20167044,0.00012902915
0.18548808,0.26840088,-0.0829128
0.55400646,0.26791802,0.28608844
0.41192704,0.18769118,0.22423586
0.26142547,0.23586613,0.025559336
0.5090461,0.22243395,0.28661212
0.13545673,0.21729258,-0.08183585
0.47167408,0.2595162,0.21215788
0.12285703,0.23454598,-0.11168895
0.9352186,0.24983126,0.6853873
0.48312652,0.22427884,0.25884768
0.13018504,0.23186237,-0.10167733
0.07856017,0.22053778,-0.14197761
0.43779215,0.21947995,0.2183122
0.43268985,0.30167684,0.131013
0.35613593,0.3129232,0.04321274
0.21116206,0.22444752,-0.013285458
0.32478797,0.28491223,0.039875746
0.14306602,0.20069954,-0.05763352
0.41941702,0.44348788,-0.024070859
0.12445359,0.2234385,-0.09898491
0.15996256,0.20753035,-0.047567785
0.80433345,0.31285733,0.49147612
0.48223007,0.26539004,0.21684003
0.33987898,0.2878944,0.05198458
0.62847877,0.21897867,0.4095001
0.065341786,0.27039993,-0.20505814
0.23529476,0.19948441,0.03581035
0.36398336,0.25412908,0.10985428
0.4887587,0.39240664,0.09635207
0.22231366,0.29821864,-0.07590498
0.6492729,0.32636824,0.32290468
0.36339822,0.28063124,0.08276698
0.21450803,0.26651123,-0.052003205
0.04533656,0.2001608,-0.15482424
0.5442468,0.24098924,0.30325755
0.617207,0.44120136,0.17600563
0.28028953,0.22191769,0.058371842
0.17386843,0.2854913,-0.111622855
0.49107847,0.2661112,0.22496727
0.30944836,0.3139661,-0.004517734
0.43470436,0.2257759,0.20892847
0.19594784,0.21293494,-0.0169871
0.024131844,0.2004008,-0.17626895
0.41957897,0.20510495,0.21447402
0.06731148,0.26961076,-0.20229928
0.06987679,0.1991494,-0.12927261
0.35048807,0.25970876,0.090779305
0.4226145,0.23919201,0.1834225
0.34052464,0.20807058,0.13245407
0.28451627,0.26512673,0.01938954
0.37393636,0.18981346,0.18412289
0.1739124,0.18602183,-0.012109429
0.17649643,0.28656662,-0.110070184
0.037562266,0.15876144,-0.121199176
0.43011713,0.20684364,0.22327349
0.13062087,0.25161746,-0.120996594
0.3835863,0.16750914,0.21607715
0.46019548,0.22218922,0.23800626
0.57217044,0.40497667,0.16719377
0.2317285,0.21390057,0.017827928
0.30193532,0.23380682,0.0681285
0.70735025,0.2861832,0.42116705
0.14949016,0.2850254,-0.13553523
0.28899905,0.20324233,0.08575672
0.21865945,0.19192213,0.026737317
0.5362844,0.26600322,0.27028117
0.16873999,0.3601726,-0.19143261
0.031909183,0.21269101,-0.18078183
0.2489259,0.26394776,-0.015021861
0.07947145,0.25943145,-0.17996001
0.4722488,0.43521893,0.037029862
0.6613554,0.26345405,0.39790133
0.45913708,0.2840956,0.1750415
0.39713907,0.3180674,0.07907167
0.100906044,0.26616102,-0.16525498
0.395091,0.246129,0.14896199
0.08384971,0.18556291,-0.101713195
0.069652125,0.20975861,-0.14010648
0.35817876,0.38000792,-0.021829158
0.2761799,0.25611982,0.020060092
0.19528127,0.26328424,-0.06800297
0.42984763,0.22754303,0.2023046
0.74285704,0.19745374,0.5454033
0.16837731,0.21941853,-0.051041216
0.24261451,0.26376393,-0.021149427
0.3550723,0.14875346,0.20631883
0.62141806,0.24207446,0.3793436
0.17193748,0.248849,-0.076911524
0.28131357,0.3128072,-0.031493634
0.5179175,0.25337276,0.26454476
0.43225923,0.31210074,0.12015849
0.4633512,0.21850842,0.24484277
0.29718608,0.34733307,-0.050146997
0.3157075,0.22590274,0.08980477
0.5230534,0.1971814,0.325872
0.22329894,0.2090118,0.014287144
0.26371387,0.2202509,0.043462962
0.36258838,0.19639185,0.16619653
0.24105234,0.28852588,-0.047473535
0.71621126,0.2782904,0.43792087
0.24578066,0.2621199,-0.016339228
0.13150166,0.18833458,-0.056832924
0.38757154,0.19040379,0.19716775
0.11548285,0.18822819,-0.07274534
0.14874826,0.17565778,-0.026909515
0.3216658,0.21055278,0.11111301
0.0932049,0.21188721,-0.11868231
0.47574103,0.40350065,0.07224038
0.25266677,0.34927395,-0.09660718
0.26801682,0.32878175,-0.06076494
0.35635754,0.24783844,0.10851911
0.4545424,0.24294034,0.21160206
0.48207116,0.29152942,0.19054174
0.30128744,0.20306477,0.09822267
0.271068,0.3182282,-0.04716018
0.47555295,0.27451202,0.20104092
0.57722485,0.25172743,0.32549742
0.08187479,0.430219,-0.3483442
0.5459322,0.25995722,0.28597495
0.21345568,0.21315998,0.00029569864
0.31015065,0.39139777,-0.08124712
0.05790405,0.17777753,-0.11987348
0.17821535,0.27060357,-0.09238821
0.06756967,0.40294006,-0.3353704
0.4257284,0.22727486,0.19845355
0.25510144,0.2335198,0.02158165
0.071731545,0.2255153,-0.15378377
0.3742886,0.25512978,0.119158804
0.32266894,0.238202,0.084466934
0.079910316,0.20194146,-0.122031145
0.32746518,0.2934491,0.034016073
0.105508976,0.17589581,-0.070386834
0.24143592,0.22144184,0.01999408
0.056956206,0.19069105,-0.13373485
0.2563471,0.23977405,0.016573042
0.6470263,0.28635502,0.36067128
0.7148454,0.18191844,0.532927
0.49747562,0.2066488,0.29082683
0.27711293,0.29089627,-0.013783336
0.35212338,0.25800237,0.09412101
0.15206592,0.19377837,-0.041712448
0.18779956,0.35197192,-0.16417237
0.5149029,0.31103158,0.20387131
0.39987898,0.22524202,0.17463696
0.6498193,0.21921465,0.43060467
0.031477716,0.16032845,-0.12885073
0.44063437,0.26198834,0.17864603
0.107159965,0.22129872,-0.11413876
0.4773376,0.27140832,0.20592928
0.18809518,0.19984049,-0.011745304
0.14644419,0.22379372,-0.07734953
0.32686216,0.33892813,-0.012065977
0.31956854,0.2433703,0.07619825
0.01727709,0.26576066,-0.24848357
0.086987555,0.23492056,-0.147933
0.021289628,0.26259714,-0.24130751
0.55361766,0.3676897,0.18592796
0.11092695,0.24917626,-0.13824931
0.2740983,0.20655712,0.06754118
0.50412446,0.24808279,0.25604168
0.048664667,0.18091314,-0.13224846
0.1189259,0.20742327,-0.08849737
0.46909833,0.31189948,0.15719885
0.1370607,0.27423075,-0.13717005
0.50624263,0.29931545,0.20692718
0.60276604,0.316108,0.28665805
0.4854171,0.3773985,0.10801861
0.65266156,0.2671095,0.38555205
0.13050897,0.19722185,-0.06671287
0.16905348,0.2098847,-0.040831223
0.033849712,0.1975233,-0.16367358
0.46378702,0.17111784,0.29266918
0.39536485,0.27296567,0.12239918
0.5769532,0.3208747,0.25607848
0.20322058,0.28654096,-0.08332038
0.20328546,0.24504116,-0.041755706
0.22899382,0.3286402,-0.099646375
0.40066049,0.2739585,0.12670198
0.24364072,0.22254387,0.021096855
0.16487156,0.22204587,-0.05717431
0.33767417,0.17503023,0.16264394
0.044834994,0.196803,-0.151968
0.08545673,0.22059557,-0.13513884
0.40361243,0.19669908,0.20691335
0.10939612,0.2356984,-0.12630227
0.30155912,0.21875116,0.08280796
0.2778496,0.22536048,0.05248913
0.10035964,0.29748446,-0.19712481
0.43368253,0.2151303,0.21855223
0.14833248,0.19873947,-0.050406992
0.5153126,0.3729341,0.14237851
0.1973376,0.24989703,-0.052559435
0.18642852,0.22052288,-0.034094363
0.20680991,0.24449113,-0.037681222
0.59682775,0.35549462,0.24133313
0.2101537,0.24165913,-0.031505436
0.11904607,0.23328176,-0.11423569
0.63745254,0.22342879,0.41402376
0.42541492,0.30616617,0.11924875
0.50757796,0.24422392,0.26335403
0.27307647,0.41366774,-0.14059126
0.009126619,0.2133652,-0.20423858
0.2630325,0.22680488,0.036227614
0.5085445,0.40667495,0.10186955
0.30879006,0.25607446,0.0527156
0.3441005,0.30933747,0.03476304
0.47480366,0.20371434,0.27108932
0.46771902,0.18898588,0.27873313
0.5551119,0.27318665,0.28192523
0.13479015,0.19415507,-0.059364915
0.37343174,0.22842717,0.14500457
0.1910284,0.35353655,-0.16250814
0.62653303,0.1901322,0.43640083
0.07923111,0.21642196,-0.13719085
0.044257235,0.20113716,-0.15687992
0.33057907,0.30836,0.022219062
0.16090605,0.29821151,-0.13730547
0.015550771,0.18268782,-0.16713704
0.3274234,0.27606544,0.051357955
0.28899905,0.35760418,-0.068605125
0.04736895,0.34027413,-0.29290518
0.048781794,0.23327646,-0.18449466
0.18200845,0.23232153,-0.050313085
0.30338255,0.35823303,-0.05485049
0.14138149,0.22896829,-0.087586805
0.1282049,0.1775538,-0.049348906
0.08241816,0.19550315,-0.11308499
0.2834139,0.27537832,0.00803557
0.071146384,0.36136812,-0.29022175
0.29646203,0.18851247,0.107949555
0.44469914,0.23223674,0.2124624
0.34537312,0.28087404,0.06449908
0.12706593,0.21353763,-0.08647171
0.6142468,0.30255806,0.31168872
0.1490095,0.18412605,-0.035116553
0.13130008,0.15907577,-0.02777569
0.33144638,0.33934274,-0.007896364
0.51342434,0.18536648,0.32805786
0.13620386,0.24167442,-0.10547057
0.100299984,0.32578075,-0.22548077
0.19642329,0.18272698,0.013696313
0.41620386,0.26237166,0.1538322
0.43357584,0.35518467,0.078391165
0.30056122,0.22991374,0.07064748
0.12947145,0.23051664,-0.10104519
0.06542538,0.18407622,-0.11865084
0.289626,0.23538917,0.05423683
0.40496778,0.38642895,0.018538833
0.24713384,0.23770091,0.009432927
0.100331336,0.23857793,-0.1382466
0.27935955,0.19254875,0.0868108
0.8127421,0.36556652,0.4471756
0.07996038,0.2053912,-0.12543082
0.04374522,0.18214607,-0.13840085
0.2725048,0.23270056,0.03980425
0.11679642,0.1839759,-0.067179486
0.16942224,0.27903393,-0.10961169
0.0098267235,0.20697471,-0.197148
0.039291628,0.23674029,-0.19744867
0.28504094,0.23036668,0.054674268
0.27350792,0.20096162,0.0725463
0.45435956,0.20244634,0.25191322
0.007810005,0.23487267,-0.22706266
0.49563655,0.28635862,0.20927793
0.33964908,0.2289693,0.110679775
0.023513153,0.2157039,-0.19219075
0.085835084,0.24856928,-0.1627342
0.22468871,0.23892951,-0.014240801
0.27644116,0.23160195,0.044839203
0.13625306,0.2093179,-0.073064834
0.14625305,0.1960761,-0.049823046
0.18304512,0.24113467,-0.058089554
0.090547726,0.1660128,-0.07546507
0.18647249,0.328657,-0.14218451
0.51429904,0.28322238,0.23107666
0.14805861,0.26238653,-0.11432792
0.12363855,0.29933637,-0.17569783
0.304835,0.19448754,0.11034745
0.74738157,0.37565693,0.37172464
0.3247379,0.2381436,0.08659431
0.16992904,0.25056392,-0.08063488
0.15536487,0.27023566,-0.11487079
0.106909186,0.34682187,-0.23991269
0.46967,0.346681,0.122989
0.27447972,0.24099737,0.033482343
0.2809657,0.22375187,0.057213813
0.072222665,0.19168893,-0.11946626
0.3904515,0.21587878,0.1745727
0.49871168,0.28521547,0.21349621
0.6512561,0.26778978,0.3834663
0.16589779,0.24373439,-0.0778366
0.28062913,0.2157487,0.06488043
0.43238682,0.25628915,0.17609766
0.10838776,0.2881368,-0.17974904
0.027473446,0.18685785,-0.1593844
0.34155086,0.39735818,-0.055807322
0.19889674,0.22292757,-0.024030834
0.31119558,0.33192134,-0.020725757
0.013463087,0.24271089,-0.22924781
0.2215748,0.22054395,0.0010308474
0.07190396,0.28353724,-0.21163328
0.6254589,0.21202838,0.4134305
0.46716213,0.2662473,0.20091483
0.38680688,0.28326383,0.10354304
0.18364073,0.20435861,-0.020717874
0.20777866,0.24778432,-0.040005654
0.23151733,0.17689621,0.054621115
0.4097305,0.31777835,0.091952145
0.43811086,0.28700072,0.15111014
0.36805862,0.36941063,-0.0013520122
0.5715382,0.22279641,0.3487418
0.22302203,0.22040877,0.0026132613
0.35841608,0.2607378,0.097678274
0.37889457,0.27012292,0.10877165
0.09024251,0.22972482,-0.13948232
0.36754137,0.16806985,0.19947152
0.042729452,0.2077581,-0.16502865
0.2696491,0.2582014,0.011447698
0.2431213,0.2572589,-0.014137596
0.077139065,0.18111219,-0.10397312
0.002470402,0.19409844,-0.19162804
0.06067094,0.17098933,-0.11031839
0.4258956,0.32968912,0.096206486
0.56759363,0.28432396,0.28326967
0.28608587,0.22850806,0.05757782
0.6050753,0.28101176,0.32406354
0.21233456,0.24454024,-0.032205686
0.096036665,0.19881558,-0.10277892
0.17793322,0.23226383,-0.054330617
0.0059709246,0.29708713,-0.2911162
0.4625884,0.2170113,0.2455771
0.13438568,0.19094807,-0.056562394
0.12839298,0.34044212,-0.21204914
0.09381837,0.20404336,-0.11022499
0.4437169,0.25921384,0.18450308
0.18205547,0.20175785,-0.019702375
0.2485519,0.25402293,-0.005471021
0.43886322,0.34302562,0.09583759
0.33386016,0.28546232,0.04839784
0.48717564,0.24352032,0.24365532
0.58836687,0.2402161,0.34815076
0.3051589,0.23761904,0.06753987
0.09592695,0.23571604,-0.1397891
0.15506184,0.25941277,-0.104350924
0.44147032,0.20802352,0.2334468
0.46205243,0.3232655,0.13878694
0.39839298,0.2326315,0.16576147
0.46513498,0.40749204,0.057642937
0.28537312,0.25239277,0.032980353
0.66259885,0.33692873,0.32567012
0.04208682,0.32338744,-0.28130063
0.22077762,0.24277976,-0.022002146
0.2686333,0.21305573,0.055577576
0.24879529,0.23888904,0.009906247
0.044511065,0.2061269,-0.16161583
0.23427813,0.23493218,-0.00065405667
0.04175985,0.28582457,-0.24406472
0.05088515,0.2213346,-0.17044947
0.06664795,0.16065797,-0.094010025
0.011070193,0.22067994,-0.20960975
0.25501785,0.3564783,-0.10146046
0.14927596,0.20614386,-0.056867898
0.28028953,0.3307402,-0.050450683
0.17806382,0.19959822,-0.021534398
0.73072535,0.23351952,0.49720582
0.5765038,0.24703974,0.32946408
0.049680434,0.15890577,-0.10922534
0.41262713,0.35640526,0.056221873
0.2592938,0.25389037,0.0054034293
0.6798559,0.45217186,0.22768402
0.6492812,0.4357149,0.2135663
0.16881618,0.295748,-0.12693182
0.37188306,0.25966993,0.112213135
0.04875349,0.28219765,-0.23344417
0.49736068,0.20569274,0.29166794
0.16521858,0.21404287,-0.048824295
0.18629485,0.1787237,0.007571161
0.5595215,0.3863475,0.173174
0.8274338,0.36158627,0.46584755
0.45273164,0.2234995,0.22923213
0.36807123,0.3302913,0.037779927
0.22788097,0.1894612,0.03841977
0.23014325,0.2892526,-0.05910936
0.3605373,0.29883984,0.061697453
0.41010886,0.23648399,0.17362487
0.35906696,0.33248523,0.026581734
0.5321051,0.19128281,0.34082228
0.43815428,0.22013584,0.21801844
0.20029084,0.34336007,-0.14306922
0.25994343,0.16029572,0.0996477
0.46767747,0.24472335,0.22295412
0.16168372,0.2065658,-0.044882074
0.20869216,0.2166278,-0.007935643
0.10385717,0.2030221,-0.099164926
0.23071717,0.3088778,-0.07816063
0.38206553,0.19164756,0.19041798
0.25433698,0.21549067,0.038846314
0.20492382,0.21125272,-0.0063288957
0.27531376,0.3582521,-0.08293834
0.258278,0.26527652,-0.006998509
0.12583935,0.30484384,-0.17900449
0.20085645,0.21433026,-0.013473809
0.078930035,0.21068564,-0.1317556
0.070435375,0.20157981,-0.13114443
0.073499665,0.18690571,-0.11340605
0.14443468,0.25678495,-0.11235027
0.09818545,0.17499171,-0.07680626
0.4829804,0.19541273,0.28756768
0.42735574,0.39707348,0.030282259
0.17361952,0.19244981,-0.018830284
0.19728287,0.18941712,0.007865742
0.08445168,0.38717267,-0.302721
0.40691742,0.20039275,0.20652467
0.0761151,0.23163298,-0.15551788
0.12914127,0.18894315,-0.059801877
0.13060232,0.21251872,-0.08191641
0.10768678,0.19688717,-0.089200385
0.07746941,0.19916981,-0.121700406
0.4386512,0.15282792,0.2858233
0.47581014,0.16069278,0.31511736
0.3512449,0.19049105,0.16075385
0.32739592,0.19382942,0.1335665
0.08155328,0.20592406,-0.12437078
0.328439,0.22528046,0.10315853
0.16700529,0.23002589,-0.0630206
0.37006292,0.20202628,0.16803664
0.10730183,0.17696512,-0.069663286
0.15431891,0.19288486,-0.03856595
0.12732588,0.21623296,-0.08890708
0.20457353,0.25133592,-0.046762392
0.39691946,0.23314941,0.16377005
0.20539682,0.18659747,0.01879935
0.48288083,0.22952643,0.2533544
0.49618015,0.21643314,0.279747
0.50785667,0.25892305,0.24893361
0.13707806,0.17000067,-0.03292261
0.33690715,0.17579949,0.16110766
0.09610841,0.25132334,-0.15521494
0.31245092,0.20318222,0.109268695
0.36008242,0.2636505,0.09643191
0.0967874,0.21524426,-0.11845686
0.07795087,0.18305507,-0.1051042
0.06115843,0.17629988,-0.11514145
0.21629646,0.29624644,-0.079949975
0.24807757,0.22906178,0.019015789
0.21299529,0.27002695,-0.05703166
0.24998689,0.18476418,0.06522271
0.22600082,0.18682906,0.039171755
0.22402476,0.24876758,-0.024742827
0.47247982,0.22298604,0.24949378
0.3270189,0.22776055,0.09925833
0.24573742,0.32088095,-0.07514353
0.21133332,0.16108105,0.050252274
0.107733585,0.33205643,-0.22432286
0.29077378,0.18990171,0.10087207
0.29001245,0.2434726,0.046539843
0.5005176,0.19316778,0.30734983
0.47618854,0.18153337,0.29465517
0.14441986,0.2530265,-0.10860662
0.17189847,0.2719388,-0.10004033
0.14569521,0.20890191,-0.0632067
0.25527245,0.28101712,-0.025744677
0.13206777,0.18877986,-0.05671209
0.3248915,0.17798579,0.14690572
0.16452695,0.21651474,-0.051987782
0.1947622,0.20611149,-0.011349291
0.11628125,0.18717015,-0.0708889
0.4313435,0.28864717,0.14269632
0.1455247,0.1787726,-0.033247903
0.15472016,0.20723599,-0.052515835
0.13995698,0.30163017,-0.16167319
0.39384636,0.19808045,0.19576591
0.47846028,0.17987494,0.29858536
0.38040367,0.19252926,0.1878744
0.19089046,0.23725644,-0.046365976
0.13326995,0.22365364,-0.09038369
0.47546178,0.20593786,0.26952392
0.33086926,0.22213563,0.108733624
0.16959086,0.25460216,-0.0850113
0.16440983,0.20683786,-0.04242803
0.15155724,0.18352851,-0.031971276
0.12941557,0.1815369,-0.052121326
