y_true,y_pred,error
0.17184648,0.25681922,-0.08497274
0.06493426,0.25584963,-0.19091538
0.40453938,0.22678253,0.17775685
0.14975359,0.21972173,-0.06996815
0.34949234,0.21752855,0.13196379
0.38202414,0.17369613,0.20832801
0.39994994,0.22120154,0.1787484
0.045770206,0.32322073,-0.27745053
0.20717564,0.26534393,-0.058168292
0.2709165,0.14291495,0.12800154
0.3400492,0.26053765,0.07951155
0.24741074,0.20249504,0.044915706
0.40161356,0.20532027,0.1962933
0.7728152,0.31583762,0.4569776
0.43477228,0.28493157,0.14984071
0.11515369,0.19800615,-0.08285246
0.019325156,0.23265737,-0.21333222
0.08877134,0.18784815,-0.09907681
0.20212558,0.21709117,-0.014965594
0.47429904,0.17021137,0.30408767
0.05196143,0.27620128,-0.22423986
0.3203074,0.3621973,-0.041889906
0.1700357,0.26166126,-0.09162556
0.19845046,0.27162886,-0.073178396
0.059411794,0.24331656,-0.18390477
0.37266895,0.1859622,0.18670675
0.55190617,0.33638474,0.21552143
0.004748354,0.19121245,-0.18646409
0.70029694,0.19955155,0.5007454
0.5518121,0.43328395,0.11852816
0.17226142,0.23515964,-0.06289822
0.104842395,0.23873457,-0.13389218
0.039500613,0.2931053,-0.25360468
0.042731635,0.21418747,-0.17145583
0.023557132,0.26864287,-0.24508575
0.27384752,0.2679672,0.005880326
0.05344001,0.16142276,-0.107982755
0.111331426,0.18566999,-0.07433856
0.38611504,0.31528243,0.07083261
0.11346613,0.34096164,-0.2274955
0.47340867,0.20061025,0.27279842
0.12699495,0.42048496,-0.29349
0.20434083,0.31754577,-0.11320494
0.68987155,0.26052663,0.42934492
0.06426769,0.26732785,-0.20306015
0.19513279,0.41824493,-0.22311214
0.07005661,0.17864367,-0.108587064
0.12528431,0.28459597,-0.15931165
0.09903562,0.19540972,-0.096374094
0.32004398,0.21205887,0.10798511
0.30558735,0.3359447,-0.03035736
0.5827765,0.25611696,0.32665953
0.1609866,0.2054294,-0.044442803
0.2939124,0.19662404,0.09728837
0.09782045,0.2498548,-0.15203434
0.2825048,0.3062221,-0.023717314
0.3291192,0.18795139,0.14116782
0.24875045,0.22414503,0.024605423
0.043640725,0.24624875,-0.20260802
0.26314962,0.40040225,-0.13725263
0.2562426,0.16217151,0.09407109
0.13924156,0.22468278,-0.08544122
0.14975359,0.36146644,-0.21171285
0.4378653,0.23610961,0.20175567
0.11307428,0.26481718,-0.1517429
0.12495734,0.1911802,-0.06622286
0.43148077,0.29510865,0.13637212
0.5759291,0.2353298,0.3405993
0.35891762,0.19144619,0.16747144
0.04864595,0.48830473,-0.4396588
0.06341911,0.2829484,-0.2195293
0.35623217,0.22587699,0.13035518
0.18458116,0.24422693,-0.059645772
0.37480363,0.28275442,0.09204921
0.26932517,0.27607206,-0.006746888
0.14258535,0.25162622,-0.10904087
0.3331078,0.1979149,0.1351929
0.5453522,0.21454057,0.33081165
0.08004616,0.20060235,-0.12055619
0.18030521,0.17581691,0.0044883043
0.013055564,0.17184493,-0.15878937
0.45070753,0.17904392,0.2716636
0.058854938,0.18404502,-0.12519008
0.26135233,0.42191687,-0.16056454
0.24382141,0.21105051,0.032770902
0.1385654,0.15449557,-0.01593016
0.35767415,0.18529516,0.17237899
0.1455007,0.26146823,-0.11596753
0.42355496,0.1929931,0.23056185
0.30130008,0.1875976,0.113702476
0.07208682,0.24899906,-0.17691225
0.07173895,0.22431365,-0.15257469
0.2864494,0.2707572,0.015692204
0.05391241,0.18112761,-0.1272152
0.6671517,0.2430779,0.4240738
0.044142295,0.22517765,-0.18103535
0.17648295,0.26742312,-0.09094018
0.24523947,0.24134609,0.0038933754
0.68055075,0.20755652,0.47299424
0.04295107,0.22476655,-0.18181548
0.023481805,0.18194342,-0.15846162
0.20520595,0.25111607,-0.04591012
0.2365748,0.28343686,-0.046862066
0.07471701,0.23371953,-0.15900251
0.52523726,0.3100698,0.21516746
0.02389151,0.29091242,-0.2670209
0.28196883,0.20959696,0.07237187
0.055051383,0.2789069,-0.22385553
0.2747096,0.25732893,0.017380685
0.61142546,0.2524987,0.35892677
0.14322275,0.35062566,-0.20740291
0.31392068,0.28447688,0.0294438
0.22256227,0.26657832,-0.04401605
0.1880795,0.23369294,-0.045613438
0.009607288,0.26158258,-0.2519753
0.39160094,0.22935095,0.16224998
0.35210466,0.26037136,0.09173331
0.16425724,0.28685334,-0.1225961
0.23949017,0.29973033,-0.060240164
0.048225798,0.19317377,-0.14494798
0.4684139,0.30884004,0.15957385
0.3151119,0.20636564,0.10874626
0.55229056,0.28293514,0.26935542
0.4516636,0.26804802,0.1836156
0.2779981,0.25099462,0.027003467
0.6277055,0.34770745,0.27999806
0.0904097,0.19494835,-0.10453864
0.36675766,0.39699233,-0.030234665
0.14396465,0.24270019,-0.09873554
0.37688306,0.21544239,0.16144067
0.19930208,0.21876663,-0.019464552
0.033716913,0.19914114,-0.16542423
0.57646203,0.37664115,0.19982088
0.529555,0.188932,0.34062302
0.21467826,0.31605658,-0.10137832
0.048896734,0.27996653,-0.2310698
0.063638546,0.22544429,-0.16180575
0.07060302,0.26475576,-0.19415274
0.062407706,0.1757563,-0.1133486
0.292763,0.19890442,0.09385857
0.20911922,0.18085274,0.028266475
0.17236373,0.23806974,-0.065706015
0.43268767,0.3238515,0.108836174
0.6525958,0.26076737,0.39182845
0.12126132,0.2786839,-0.15742257
0.5653888,0.24859327,0.31679553
0.26326236,0.26842582,-0.005163461
0.16185693,0.24626365,-0.08440672
0.29939088,0.20292059,0.0964703
0.41178378,0.35531527,0.056468517
0.1816375,0.24257523,-0.060937732
0.595253,0.18320307,0.41204992
0.52024776,0.21583664,0.3044111
0.37837732,0.27419937,0.10417795
0.75620383,0.4004403,0.35576352
0.20071796,0.28377172,-0.08305377
0.22249956,0.2582071,-0.03570755
0.33022684,0.26966912,0.060557723
0.41910878,0.3884108,0.030697972
0.037684612,0.18153512,-0.1438505
0.12016415,0.1919485,-0.071784355
0.046047114,0.23904559,-0.19299847
0.16187479,0.2170353,-0.055160508
0.24702935,0.18816617,0.058863178
0.12355713,0.26749128,-0.14393416
0.3327399,0.43223906,-0.099499166
0.4258329,0.28377813,0.14205477
0.42237636,0.29992238,0.12245399
0.2256052,0.2548427,-0.029237494
0.21194053,0.2204105,-0.008469969
0.21887584,0.27592647,-0.05705063
0.2708612,0.21637583,0.05448538
0.37296978,0.20588443,0.16708535
0.1978727,0.24506536,-0.047192663
0.17688002,0.21646681,-0.039586797
0.16464168,0.2582295,-0.093587816
0.29866683,0.31764024,-0.01897341
0.0663889,0.22066054,-0.15427163
0.09794366,0.24324685,-0.14530319
0.065832905,0.31548157,-0.24964866
0.6242259,0.43215144,0.19207448
0.016506884,0.3070718,-0.29056492
0.31450802,0.26914692,0.0453611
0.123807915,0.20450139,-0.080693476
0.28152257,0.16708699,0.11443558
0.03450802,0.23108235,-0.19657433
0.8741841,0.32546523,0.5487188
0.38345045,0.5376599,-0.15420943
0.18965954,0.18243003,0.007229507
0.3949678,0.28261942,0.11234838
0.1448768,0.21367994,-0.06880315
0.07954459,0.16868219,-0.0891376
0.03141502,0.24343851,-0.2120235
0.21281828,0.36341947,-0.1506012
0.38791755,0.31438744,0.07353011
0.21421544,0.21918699,-0.004971549
0.578625,0.2993718,0.2792532
0.078727365,0.22002888,-0.14130151
0.42630312,0.17720082,0.2491023
0.29190615,0.24678457,0.04512158
0.38904607,0.32866496,0.060381114
0.3288005,0.24012595,0.088674545
0.13724574,0.25907993,-0.12183419
0.72312874,0.32737893,0.3957498
0.10580155,0.20558146,-0.099779904
0.42420498,0.28573895,0.13846603
0.23427813,0.2321831,0.0020950288
0.39836383,0.31033066,0.08803317
0.40438262,0.21791449,0.18646812
0.4328444,0.20020169,0.23264271
0.1326563,0.21053278,-0.07787648
0.19262715,0.2658124,-0.07318525
0.47076717,0.20964468,0.2611225
0.35801157,0.19725934,0.16075224
0.35163227,0.258119,0.09351328
0.40781304,0.2684652,0.13934785
0.086253054,0.31058788,-0.22433484
0.02265849,0.14372179,-0.1210633
0.12801899,0.31066677,-0.18264778
0.19745255,0.29332867,-0.09587613
0.19731148,0.23526937,-0.03795789
0.32321534,0.35975787,-0.036542535
0.18895203,0.20492032,-0.015968293
0.421486,0.3664948,0.054991186
0.07238681,0.2475223,-0.1751355
0.20738158,0.2974536,-0.090072036
0.08135232,0.20359063,-0.12223831
0.8997327,0.29542866,0.6043041
0.11879528,0.17719033,-0.05839505
0.30290708,0.21494949,0.08795759
0.559417,0.363236,0.196181
0.06960729,0.23548874,-0.16588145
0.31709945,0.24225,0.07484946
0.24680991,0.23887935,0.007930562
0.7077264,0.31634194,0.39138448
0.6545812,0.31808466,0.33649653
0.44606802,0.4525326,-0.0064645708
0.6938706,0.25169796,0.44217265
0.38962078,0.21929085,0.17032993
0.1762008,0.19049531,-0.014294505
0.36399382,0.26677758,0.09721625
0.17553206,0.22378695,-0.048254892
0.18073581,0.25510126,-0.07436545
0.20960729,0.16155279,0.0480545
0.4686773,0.34438637,0.12429094
0.13997605,0.24770501,-0.10772896
0.4703627,0.31746095,0.15290174
0.3442655,0.27462998,0.06963551
0.28791448,0.24501503,0.04289946
0.22198974,0.20332971,0.018660024
0.7081653,0.22540224,0.48276305
0.39951324,0.21686777,0.18264547
0.41622996,0.23697174,0.17925823
0.07927073,0.17023805,-0.09096732
0.33288836,0.2611655,0.071722865
0.19189873,0.21156192,-0.019663185
0.5101611,0.27858725,0.23157385
0.3421234,0.26154184,0.080581546
0.43677333,0.29800212,0.1387712
0.28983718,0.2469075,0.04292968
0.40686217,0.2049129,0.20194927
0.178649,0.26446503,-0.08581604
0.16889977,0.16358735,0.005312428
0.32694054,0.3166446,0.0102959275
0.024312526,0.20153743,-0.1772249
0.22787052,0.1960223,0.031848222
0.30860415,0.31464133,-0.0060371757
0.1595237,0.22953832,-0.070014626
0.045208123,0.19095466,-0.14574653
0.32094786,0.16589212,0.15505573
0.069187135,0.20850277,-0.13931563
0.15568662,0.29783008,-0.14214346
0.09907219,0.21460843,-0.11553624
0.35588732,0.1957643,0.16012302
0.51338995,0.16489986,0.3484901
0.56025296,0.16950782,0.39074516
0.15334596,0.29497108,-0.14162512
0.17224878,0.19056067,-0.018311888
0.17833248,0.24657157,-0.06823909
0.360091,0.24678513,0.11330587
0.3776145,0.19656041,0.18105409
0.08200323,0.19601536,-0.11401213
0.0010597438,0.2153928,-0.21433306
0.5589938,0.39460263,0.16439119
0.10743165,0.37395942,-0.26652777
0.27368557,0.21385294,0.059832633
0.22133969,0.2925555,-0.07121582
0.2413397,0.30161405,-0.060274348
0.4071234,0.18100232,0.22612107
0.063424334,0.25456744,-0.19114311
0.21139412,0.21538869,-0.003994569
0.4209165,0.32421345,0.09670305
0.22160311,0.22849143,-0.006888315
0.25169715,0.33236352,-0.08066636
0.1717629,0.38815784,-0.21639495
0.17186435,0.1589813,0.012883052
0.6246469,0.3978463,0.22680059
0.21083291,0.23023981,-0.0194069
0.18686739,0.22870451,-0.041837126
0.16063133,0.2357646,-0.075133264
0.33331984,0.43407857,-0.10075873
0.015388806,0.16628264,-0.15089384
0.18083291,0.17904384,0.0017890632
0.14904085,0.22543296,-0.076392114
0.017818274,0.2335684,-0.21575013
0.13501263,0.27838165,-0.14336902
0.49065527,0.2628862,0.22776908
0.33411095,0.23155612,0.10255483
0.50988203,0.17623901,0.33364302
0.04896988,0.23126051,-0.18229063
0.41628224,0.20840052,0.20788172
0.13497606,0.21256042,-0.077584356
0.5298999,0.3001403,0.2297596
0.48946926,0.2773078,0.21216145
0.14772423,0.23961133,-0.0918871
0.12519549,0.20317191,-0.07797642
0.0820189,0.25081554,-0.16879664
0.74291974,0.3354718,0.40744793
0.082295805,0.18557614,-0.103280336
0.17715473,0.28114447,-0.103989735
0.4233721,0.31568715,0.10768494
0.063100405,0.20761931,-0.14451891
0.073079504,0.22233212,-0.14925262
0.3223115,0.27665183,0.04565966
0.30189568,0.3219817,-0.02008602
0.10217782,0.32616568,-0.22398785
0.21758316,0.21539539,0.0021877736
0.1985728,0.18381193,0.014760867
0.41238984,0.24495476,0.16743508
0.22217564,0.26955047,-0.04737483
0.46000436,0.25719145,0.20281291
0.10024469,0.24624974,-0.14600503
0.59529996,0.28490683,0.31039312
0.462207,0.31620273,0.14600426
0.0694192,0.200973,-0.1315538
0.081801645,0.41743416,-0.3356325
0.226068,0.19302258,0.033045426
0.16786529,0.27522922,-0.107363924
0.18692486,0.22051373,-0.03358887
0.28451848,0.2569024,0.027616084
0.46702936,0.306635,0.16039437
0.123325065,0.2080957,-0.084770635
0.21825714,0.2614245,-0.043167368
0.55368555,0.46546233,0.08822322
0.23789142,0.1753547,0.06253672
0.51093435,0.2839289,0.22700545
0.4440169,0.1471664,0.2968505
0.06034701,0.21001956,-0.14967255
0.39061043,0.20220152,0.18840891
0.29588732,0.26983342,0.026053905
0.32018504,0.33648932,-0.016304284
0.19104189,0.23796675,-0.04692486
0.33061346,0.24001688,0.09059659
0.29465735,0.21410498,0.08055237
0.22590823,0.19194698,0.03396125
0.5149678,0.2409898,0.273978
0.051059745,0.19978729,-0.14872754
0.18271074,0.21864247,-0.035931736
0.28628746,0.3487567,-0.062469244
0.41538575,0.19157723,0.22380853
0.09882359,0.22319865,-0.12437506
0.07427813,0.18134165,-0.10706352
0.1517285,0.2108815,-0.059153005
0.51596874,0.27761608,0.23835266
0.013504885,0.17533225,-0.16182736
0.48495734,0.26860917,0.21634817
0.43268985,0.20973852,0.22295132
0.18592913,0.21503294,-0.0291038
0.50321233,0.29808444,0.2051279
0.18426768,0.19821754,-0.013949856
0.10303467,0.23697847,-0.1339438
0.41978493,0.2968208,0.122964144
0.42921022,0.38226894,0.04694128
0.058165282,0.24665722,-0.18849194
0.13850898,0.20432666,-0.065817684
0.32297456,0.35714018,-0.03416562
0.21186163,0.23803908,-0.026177451
0.44779754,0.19813618,0.24966136
0.19674432,0.3877653,-0.19102097
0.24617033,0.24214283,0.0040275007
0.27616888,0.2650635,0.011105388
0.15466946,0.25689396,-0.1022245
0.22594658,0.18530056,0.040646017
0.23847689,0.22345144,0.015025452
0.19186328,0.3587724,-0.16690911
0.14528021,0.19729829,-0.052018076
0.46943295,0.1956344,0.27379856
0.0848993,0.20424077,-0.11934147
0.069067694,0.20448604,-0.13541836
0.15766147,0.21729773,-0.059636265
0.036909543,0.25237247,-0.21546292
0.4175707,0.31414503,0.10342568
0.09685346,0.21856621,-0.12171275
0.51554024,0.1722363,0.34330395
0.07635642,0.19699791,-0.12064149
0.07698038,0.2142083,-0.13722792
0.16364266,0.23941877,-0.075776115
0.06760499,0.21567792,-0.14807293
0.4347866,0.21811238,0.21667421
0.4205262,0.22499788,0.19552833
0.49460316,0.18815637,0.3064468
0.4725967,0.24317825,0.22941846
0.39088094,0.17848742,0.21239352
0.22972903,0.1853773,0.044351727
0.09677361,0.28806505,-0.19129144
0.19452506,0.25144374,-0.05691868
0.09889916,0.20831251,-0.10941335
0.29863375,0.18325916,0.115374595
0.114441484,0.2285778,-0.11413631
0.089516535,0.28283948,-0.19332294
0.39235124,0.21659988,0.17575136
0.18953578,0.17413321,0.01540257
0.110160455,0.2345373,-0.12437685
0.4867371,0.26130748,0.22542962
0.21356997,0.2803699,-0.06679994
0.25559434,0.2263253,0.02926904
0.2042827,0.31730857,-0.113025874
0.21392843,0.26010045,-0.046172023
0.1547749,0.24718824,-0.092413336
0.250107,0.24905643,0.0010505617
0.21359506,0.24367416,-0.030079097
0.1469669,0.17989391,-0.032927006
0.22666582,0.30828884,-0.08162302
0.2271241,0.30577603,-0.078651935
0.37116706,0.21289912,0.15826795
0.26614302,0.21145472,0.054688305
0.3620128,0.22610772,0.13590509
0.2324613,0.23098952,0.0014717877
0.29953718,0.19076604,0.108771145
0.14577106,0.19139975,-0.045628697
0.47595146,0.1937558,0.28219566
0.1338425,0.21209109,-0.07824859
0.21190928,0.17986664,0.032042637
0.22501804,0.2543862,-0.029368147
0.45893005,0.17704846,0.28188157
0.13876681,0.17841667,-0.03964986
0.13604653,0.29241416,-0.15636763
0.29410622,0.2021344,0.091971815
0.14030518,0.20965752,-0.06935234
0.11696554,0.22610131,-0.10913577
0.15961155,0.2380585,-0.078446954
0.16852093,0.41638607,-0.24786514
0.33951962,0.19121197,0.14830765
0.17801157,0.20699966,-0.028988093
0.25444615,0.24643698,0.0080091655
0.27345073,0.18230355,0.091147184
0.30715793,0.27479005,0.032367885
0.5175242,0.18531522,0.33220896
0.39221227,0.18549722,0.20671505
0.4610331,0.16751742,0.29351568
0.36009353,0.16999134,0.19010219
0.1887017,0.16961128,0.019090429
0.11695706,0.1715154,-0.054558344
0.20237127,0.22260508,-0.02023381
0.16164221,0.26182508,-0.100182876
0.115142554,0.16223896,-0.0470964
0.11147207,0.28819004,-0.17671797
0.19199355,0.2055943,-0.013600752
0.15101017,0.17105192,-0.020041749
0.11579232,0.22437534,-0.10858302
0.26517245,0.19662836,0.06854409
0.10716714,0.20562807,-0.09846093
0.23699568,0.2169427,0.020052984
0.17897147,0.4957865,-0.31681502
0.24612626,0.22877419,0.017352074
0.29613853,0.22573239,0.07040614
0.17572741,0.22311056,-0.047383144
0.31575248,0.1789797,0.13677278
0.2530767,0.2025342,0.050542504
0.34602827,0.1879586,0.15806967
0.1781333,0.2968486,-0.1187153
0.3628631,0.1758551,0.187008
0.22632912,0.19784859,0.02848053
0.2247638,0.27998546,-0.055221662
0.24852538,0.1762349,0.07229048
0.18344715,0.31040755,-0.1269604
0.20247902,0.25208566,-0.049606636
0.26997522,0.21085781,0.059117407
0.43608704,0.17806599,0.25802106
0.30030477,0.2782205,0.022084266
0.2656962,0.23338339,0.03231281
0.44541043,0.22237545,0.22303498
0.23476385,0.25429967,-0.019535825
0.24557358,0.20588967,0.03968391
0.3054898,0.22873476,0.07675505
0.18584135,0.3747638,-0.18892244
0.14806032,0.24932778,-0.10126746
0.2953905,0.27770972,0.017680764
0.26687598,0.19472092,0.07215506
0.4602143,0.20593289,0.2542814
0.47833037,0.18709293,0.29123744
0.4215835,0.21146798,0.21011552
0.25400028,0.17847458,0.0755257
0.26530853,0.22529978,0.040008754
0.21046649,0.2230851,-0.012618616
