y_true,y_pred,error
0.18407582,0.2435491,-0.059473276
0.3243029,0.21762808,0.106674835
0.1453039,0.22207592,-0.07677202
0.14453313,0.17973557,-0.035202444
0.33818817,0.15202498,0.18616319
0.16940999,0.21291888,-0.043508887
0.11191958,0.20345308,-0.0915335
0.11285212,0.2602082,-0.14735606
0.10778667,0.21395443,-0.10616776
0.12744333,0.22557583,-0.098132506
0.03909436,0.243446,-0.20435165
0.17661624,0.24783456,-0.07121833
0.16762966,0.22143033,-0.053800672
0.18153398,0.20510463,-0.023570657
0.041930974,0.21331015,-0.17137918
0.46581337,0.2877342,0.17807916
0.20421636,0.22554629,-0.021329924
0.5709698,0.22317517,0.34779465
0.25883254,0.29523548,-0.03640294
0.087977745,0.20287794,-0.114900194
0.2921612,0.29669097,-0.004529774
0.32815215,0.21918485,0.108967304
0.18206564,0.2835415,-0.101475865
0.22157925,0.25347543,-0.031896174
0.26365986,0.28211007,-0.0184502
0.44605887,0.2545368,0.19152206
0.20960495,0.22665621,-0.017051265
0.248098,0.24271403,0.0053839684
0.2673967,0.2761316,-0.008734912
0.24094112,0.21119125,0.02974987
0.4383745,0.22642495,0.21194954
0.2280116,0.27944344,-0.05143185
0.32142237,0.18485367,0.1365687
0.15477648,0.24148205,-0.086705565
0.17176896,0.24248892,-0.07071996
0.19179542,0.28357524,-0.09177981
0.062328212,0.20754337,-0.14521515
0.28955328,0.26034245,0.029210836
0.20010966,0.2297791,-0.029669434
0.18676822,0.2765677,-0.08979948
0.19715029,0.21575457,-0.018604279
0.20032257,0.262919,-0.06259644
0.1765395,0.239665,-0.063125506
0.46497625,0.23341744,0.23155881
0.22722377,0.20819941,0.019024357
0.18447769,0.20049024,-0.01601255
0.22646664,0.3284258,-0.101959154
0.3423306,0.25513765,0.08719295
0.25909147,0.28085735,-0.021765888
0.40085083,0.33202302,0.06882781
0.073388524,0.14179863,-0.068410106
0.16417034,0.19903885,-0.03486851
0.27412394,0.23929267,0.03483127
0.0795968,0.20575716,-0.12616035
0.30616558,0.2511625,0.055003077
0.45533782,0.3027757,0.15256211
0.20669712,0.18172403,0.024973094
0.037240062,0.26214582,-0.22490576
0.26942438,0.22920959,0.040214792
0.22717512,0.20034312,0.026832
0.088349156,0.24482499,-0.15647584
0.19052634,0.16526097,0.025265366
0.38981274,0.241176,0.14863674
0.07870514,0.1652463,-0.08654115
0.4170877,0.28737584,0.12971187
0.52731293,0.2720298,0.25528315
0.46058953,0.23494306,0.22564647
0.46263844,0.2866749,0.17596355
0.41874376,0.23717842,0.18156534
0.2669647,0.18156694,0.085397765
0.32567555,0.27545553,0.050220013
0.2224422,0.24468914,-0.022246942
0.37147066,0.2598599,0.11161077
0.17133035,0.2371009,-0.06577055
0.31619117,0.23596297,0.080228195
0.3643178,0.22923551,0.13508229
0.3490689,0.33319345,0.015875459
0.35406154,0.18366186,0.17039968
0.29169485,0.29567015,-0.003975302
0.32234728,0.25143808,0.0709092
0.29309234,0.25157148,0.041520864
0.16587317,0.23679845,-0.07092528
0.26180923,0.23034953,0.031459704
0.2099519,0.24677071,-0.036818802
0.19426526,0.21311541,-0.018850148
0.18183078,0.22597386,-0.04414308
0.3616452,0.23825501,0.12339018
0.41673914,0.26311523,0.15362391
0.5344473,0.32423174,0.21021557
0.30702665,0.2448981,0.06212856
0.16311455,0.2800296,-0.11691505
0.26993322,0.32262778,-0.05269456
0.19198765,0.2637603,-0.07177265
0.38579932,0.26415858,0.12164074
0.19516847,0.23570405,-0.040535584
0.39538527,0.2661137,0.12927157
0.045160815,0.18684956,-0.14168875
0.18712546,0.16778947,0.019335985
0.45396733,0.29070118,0.16326615
0.38377976,0.21970603,0.16407374
0.028914044,0.16723725,-0.1383232
0.1736857,0.2916508,-0.1179651
0.25807744,0.28820574,-0.0301283
0.2823138,0.29803056,-0.015716761
0.16396695,0.19792804,-0.033961087
0.16700383,0.2536366,-0.08663277
0.1681706,0.23063488,-0.062464282
0.028225893,0.17048351,-0.14225762
0.16002464,0.28548655,-0.1254619
0.23576583,0.29001904,-0.054253206
0.22409411,0.29177785,-0.06768374
0.28458953,0.1855023,0.09908722
0.23387054,0.2486629,-0.014792368
0.22163016,0.26491043,-0.043280274
0.22687767,0.28875646,-0.061878785
0.30457172,0.24256381,0.062007904
0.17459756,0.3152513,-0.14065373
0.07726464,0.15121971,-0.073955074
0.18940282,0.17966765,0.009735167
0.38409173,0.33125126,0.05284047
0.21456145,0.23489046,-0.020329013
0.2633489,0.2713104,-0.007961482
0.33503178,0.28968236,0.04534942
0.47958174,0.2803452,0.19923654
0.3079578,0.2683667,0.039591104
0.27238277,0.19656526,0.07581751
0.34525976,0.25690225,0.08835751
0.15670878,0.25305104,-0.096342266
0.20923994,0.2704521,-0.061212167
0.45327857,0.29681006,0.15646851
0.15367869,0.22945654,-0.07577786
0.38406026,0.26481417,0.119246095
0.29619166,0.19785836,0.0983333
0.21397598,0.23820847,-0.024232492
0.32270628,0.2352171,0.08748919
0.24481373,0.20367473,0.04113899
0.2597586,0.23121764,0.028540954
0.1716946,0.2507905,-0.0790959
0.16248433,0.32756183,-0.1650775
0.6231671,0.32982957,0.29333752
0.17946903,0.222641,-0.043171972
0.26456946,0.24565746,0.018912002
0.3162052,0.19192402,0.12428118
0.54186463,0.22322834,0.3186363
0.22762339,0.29472205,-0.06709866
0.43489224,0.25970522,0.17518702
0.25426438,0.19557257,0.058691815
0.19557925,0.25619206,-0.060612813
0.18511719,0.23905006,-0.053932875
0.23552044,0.21576767,0.01975277
0.17338827,0.20121045,-0.027822182
0.043884076,0.18386583,-0.13998175
0.17669562,0.20052867,-0.023833051
0.060095612,0.18425933,-0.12416372
0.33388835,0.27040154,0.063486814
0.26787055,0.18775418,0.08011636
0.28585336,0.23270005,0.053153306
0.034752667,0.15197283,-0.11722016
0.4375963,0.28710598,0.15049031
0.2913726,0.19460672,0.096765876
0.18497297,0.27140528,-0.08643231
0.3617272,0.29520407,0.066523135
0.33335152,0.2746982,0.058653325
0.40846953,0.28389376,0.124575764
0.05172583,0.20253752,-0.15081169
0.47384018,0.28380203,0.19003814
0.083592914,0.23865464,-0.15506172
0.29894865,0.23306693,0.065881714
0.15436846,0.23557079,-0.08120233
0.15529737,0.20534661,-0.050049245
0.41808525,0.18150069,0.23658456
0.15522376,0.2615043,-0.106280535
0.069543764,0.2474111,-0.17786734
0.55142415,0.30698794,0.2444362
0.57633406,0.23739427,0.3389398
0.35686138,0.21531002,0.14155136
0.370816,0.26549038,0.10532561
0.27687004,0.2209483,0.05592175
0.43953022,0.24037437,0.19915585
0.16586652,0.23484364,-0.06897712
0.34281737,0.25171116,0.091106206
0.04342552,0.12695654,-0.08353102
0.3370674,0.25858277,0.078484625
0.086999685,0.16224302,-0.07524334
0.04578514,0.23074488,-0.18495974
0.30491117,0.27149597,0.0334152
0.39507905,0.24741681,0.14766224
0.22226188,0.22313459,-0.0008727163
0.34080923,0.3293387,0.011470526
0.15894264,0.20533058,-0.04638794
0.06798589,0.21747908,-0.14949319
0.17034414,0.25485256,-0.08450842
0.25988898,0.26312378,-0.0032348037
0.20495906,0.21477722,-0.009818152
0.06394627,0.23231982,-0.16837355
0.060393542,0.23266312,-0.17226958
0.26457512,0.2351438,0.029431328
0.061187275,0.19294761,-0.13176033
0.38757154,0.21076569,0.17680585
0.1746965,0.2276538,-0.052957296
0.32111606,0.19062805,0.13048801
0.11085062,0.18638651,-0.07553589
0.11272598,0.24990477,-0.13717878
0.20229651,0.15850964,0.04378687
0.16724874,0.24241348,-0.075164735
0.13029726,0.14047347,-0.010176212
0.1493073,0.1458011,0.0035061985
0.12986654,0.22239251,-0.092525974
0.110392936,0.17290834,-0.0625154
0.26729903,0.19916996,0.06812906
0.10762955,0.17801711,-0.07038756
0.12685588,0.18030365,-0.053447768
0.16116071,0.24659392,-0.085433215
0.113657266,0.18206647,-0.068409204
0.11629626,0.18776338,-0.07146712
0.11678027,0.14891282,-0.032132544
0.2165903,0.16953798,0.047052324
0.18126817,0.2027717,-0.021503523
0.21840121,0.17576905,0.042632163
0.14933701,0.24760132,-0.09826431
0.31915182,0.18906596,0.13008586
0.19492885,0.19879621,-0.003867358
0.13612497,0.23206083,-0.095935866
0.1070303,0.18179941,-0.07476911
0.22294629,0.15040505,0.07254124
0.19826415,0.14699793,0.051266223
0.17858942,0.1681852,0.010404214
0.13285513,0.21522881,-0.08237368
0.153215,0.26939076,-0.116175756
0.23231407,0.14487724,0.087436825
0.13907908,0.20013368,-0.061054602
0.18247633,0.18947738,-0.0070010573
0.18069337,0.23773415,-0.05704078
0.15458316,0.16822426,-0.013641104
0.11874742,0.17496003,-0.05621261
0.14180924,0.17388897,-0.032079726
0.13587795,0.16784737,-0.031969413
0.18149376,0.16459076,0.016902998
0.16752172,0.20208089,-0.034559175
0.33053112,0.2001047,0.13042642
0.26464835,0.21987908,0.044769272
0.15156472,0.22068875,-0.06912403
0.11688886,0.1637536,-0.04686474
0.11124259,0.21101512,-0.09977253
0.31346264,0.19473027,0.11873238
0.16147909,0.16873878,-0.0072596967
0.1779834,0.20119292,-0.023209512
0.17851256,0.15207961,0.026432946
0.16525564,0.26798737,-0.102731735
0.2892565,0.20398839,0.085268125
