y_true,y_pred,error
0.21530376,0.24550176,-0.030197993
0.22621599,0.22853574,-0.0023197532
0.27257824,0.28159878,-0.009020537
0.20995693,0.30162656,-0.091669634
0.048256613,0.1268859,-0.07862929
0.2783227,0.29246587,-0.014143169
0.26601624,0.25343263,0.012583613
0.040732604,0.12958509,-0.08885248
0.35309914,0.21011661,0.14298253
0.16232446,0.18990695,-0.027582496
0.43864232,0.25516662,0.1834757
0.18369247,0.2711856,-0.08749314
0.3312413,0.30236414,0.028877169
0.15548846,0.22568016,-0.0701917
0.16996959,0.20178638,-0.031816795
0.40788722,0.3150186,0.092868626
0.49222174,0.25276428,0.23945746
0.18018164,0.2897056,-0.10952397
0.28694916,0.25238943,0.034559727
0.37235832,0.23916236,0.13319597
0.2299983,0.2562932,-0.026294902
0.21456145,0.24206348,-0.02750203
0.2170951,0.19253148,0.024563625
0.18208759,0.33109117,-0.14900358
0.35059115,0.23033103,0.12026012
0.15305348,0.1601117,-0.007058218
0.19248809,0.24181321,-0.049325123
0.25049374,0.26185742,-0.011363685
0.32681987,0.2680781,0.058741778
0.26328948,0.1991126,0.06417689
0.08661047,0.2612022,-0.17459172
0.23742715,0.24337386,-0.0059467107
0.28539938,0.21127927,0.074120104
0.18589135,0.20605174,-0.020160392
0.47808972,0.26808095,0.21000877
0.30583894,0.2886816,0.017157346
0.20910577,0.24165247,-0.0325467
0.6679757,0.3050303,0.36294544
0.2703539,0.2626421,0.0077118278
0.37731078,0.20420326,0.17310752
0.1603509,0.21723224,-0.05688134
0.05432884,0.21354333,-0.15921448
0.32105914,0.22463265,0.09642649
0.04062401,0.1998756,-0.15925159
0.082465015,0.14703214,-0.06456713
0.38045362,0.2687111,0.11174253
0.18788056,0.21595424,-0.028073683
0.23569085,0.25532493,-0.019634083
0.16578515,0.25094178,-0.085156634
0.4238961,0.26233262,0.16156349
0.5352916,0.2768414,0.2584502
0.37592494,0.2792262,0.09669873
0.2725671,0.21321452,0.059352577
0.35736108,0.25777227,0.09958881
0.18128432,0.21615501,-0.034870684
0.41169423,0.2741073,0.13758692
0.08320997,0.16548172,-0.08227175
0.43531877,0.24798994,0.18732883
0.35510352,0.26538062,0.0897229
0.34353486,0.22856115,0.11497371
0.19565636,0.26052582,-0.06486946
0.24332596,0.26986212,-0.026536152
0.20972835,0.2495105,-0.03978215
0.21393073,0.2233717,-0.009440973
0.23776157,0.31360513,-0.07584356
0.30098677,0.27701148,0.023975283
0.19675128,0.24717876,-0.05042748
0.36396307,0.1996215,0.16434157
0.5766581,0.1438043,0.43285382
0.029057493,0.2020831,-0.17302561
0.4309988,0.282582,0.14841679
0.2558205,0.2883388,-0.032518297
0.08529687,0.18935658,-0.10405971
0.32219818,0.22566125,0.096536934
0.19692671,0.22257859,-0.025651872
0.08002138,0.25334394,-0.17332256
0.17083517,0.1574587,0.013376474
0.22598013,0.2340173,-0.008037165
0.20877399,0.2766948,-0.06792082
0.08273587,0.17402126,-0.09128539
0.21342401,0.30839944,-0.09497543
0.17203191,0.24333027,-0.07129836
0.42902702,0.31238112,0.1166459
0.18177348,0.24449857,-0.06272508
0.3899401,0.21854553,0.17139459
0.31194916,0.24341872,0.06853044
0.15914626,0.15922529,-7.902086e-05
0.17292018,0.2551917,-0.08227153
0.449933,0.27946565,0.17046735
0.1868319,0.22926174,-0.042429835
0.32375064,0.29500145,0.028749198
0.077444576,0.22442657,-0.14698198
0.16545624,0.22027762,-0.054821387
0.03730978,0.23781815,-0.20050837
0.2991321,0.2605706,0.038561523
0.28853637,0.24229424,0.046242133
0.3217183,0.26750696,0.05421135
0.36423755,0.29581937,0.068418175
0.16393298,0.25792328,-0.093990296
0.18141699,0.20844795,-0.02703096
0.23391166,0.2753367,-0.04142505
0.21218514,0.25988844,-0.047703296
0.22729021,0.2260682,0.0012220144
0.33416834,0.23149787,0.102670476
0.19980846,0.20277773,-0.002969265
0.23137486,0.28854674,-0.05717188
0.17738025,0.22979198,-0.052411735
0.20225361,0.24327241,-0.0410188
0.06630241,0.2131666,-0.14686418
0.38240132,0.28049874,0.101902574
0.032512665,0.23183641,-0.19932374
0.32231203,0.2463068,0.07600522
0.15835254,0.21386541,-0.055512875
0.17400596,0.17190608,0.0020998716
0.07620709,0.21669517,-0.14048809
0.2301519,0.16968964,0.060462266
0.07112721,0.19240715,-0.12127993
0.48329574,0.2936252,0.18967053
0.15525925,0.25451714,-0.09925789
0.3908279,0.26477337,0.12605453
0.22623706,0.28246528,-0.05622822
0.33416408,0.23333685,0.10082723
0.21658552,0.2702289,-0.053643376
0.16985285,0.19391884,-0.024065986
0.18540508,0.16949677,0.0159083
0.23491041,0.26877153,-0.033861116
0.23195517,0.25899577,-0.0270406
0.075373605,0.2922688,-0.21689521
0.25988132,0.2155641,0.044317216
0.36603805,0.31034476,0.0556933
0.1852333,0.25153583,-0.06630254
0.047156803,0.21450488,-0.16734809
0.2183079,0.19893704,0.019370854
0.31956306,0.283666,0.035897046
0.24381448,0.2681653,-0.024350807
0.1978086,0.22500663,-0.027198032
0.084915176,0.1933949,-0.10847972
0.35144344,0.28460175,0.06684169
0.032529216,0.21379797,-0.18126875
0.06076859,0.13569346,-0.07492487
0.20912571,0.2700222,-0.0608965
0.25803167,0.24232,0.015711665
0.3523661,0.32140356,0.030962527
0.28803316,0.20813332,0.07989983
0.41177437,0.24775304,0.16402133
0.26581812,0.2365309,0.029287219
0.25325838,0.21876094,0.03449744
0.5231163,0.30836228,0.21475402
0.3781894,0.26246428,0.11572513
0.28211617,0.23280056,0.049315616
0.16548307,0.2218576,-0.056374535
0.18400407,0.16424926,0.019754812
0.24338828,0.23500559,0.008382693
0.1811034,0.19549683,-0.014393434
0.22472733,0.19255503,0.032172307
0.2911222,0.24442893,0.046693265
0.28340796,0.30418667,-0.020778716
0.44031844,0.23327152,0.20704691
0.1760946,0.2280547,-0.051960096
0.16767278,0.22952299,-0.061850205
0.4306047,0.25663498,0.17396972
0.3669642,0.2767847,0.0901795
0.22251178,0.31792283,-0.09541105
0.04099793,0.23271021,-0.19171229
0.3398526,0.29965314,0.04019946
0.22780608,0.25898305,-0.03117697
0.2271084,0.24958602,-0.022477612
0.23843342,0.19243135,0.046002075
0.15981561,0.23922761,-0.079412
0.45612094,0.23956019,0.21656075
0.25236672,0.2870343,-0.03466758
0.4831944,0.1982102,0.28498423
0.40860483,0.23622099,0.17238384
0.21614338,0.19319685,0.022946537
0.32263303,0.2502048,0.07242823
0.33138025,0.18640889,0.14497136
0.04011342,0.2136205,-0.17350708
0.31438,0.25383547,0.06054452
0.20425399,0.24080439,-0.036550403
0.5518333,0.21454097,0.3372923
0.35271657,0.26689696,0.0858196
0.07423605,0.2587611,-0.18452506
0.32140985,0.2196355,0.10177435
0.28034902,0.23774718,0.04260184
0.1666195,0.21721515,-0.050595656
0.26393235,0.2008713,0.06306104
0.1981474,0.22612737,-0.02797997
0.26664144,0.28753558,-0.02089414
0.055982385,0.24646258,-0.1904802
0.55460924,0.2443387,0.31027055
0.16591732,0.22557482,-0.0596575
0.18564108,0.23543353,-0.049792454
0.104997076,0.21097828,-0.10598121
0.20358554,0.21654238,-0.012956843
0.11878052,0.14513233,-0.02635181
0.23857099,0.14792413,0.09064686
0.18652648,0.20020393,-0.013677448
0.18567356,0.19358303,-0.007909462
0.30253175,0.2344776,0.068054155
0.13892034,0.18655318,-0.047632843
0.32330716,0.2058521,0.11745505
0.23559369,0.30219406,-0.06660037
0.14895006,0.19303583,-0.04408577
0.13986754,0.218129,-0.07826145
0.17163281,0.21102884,-0.039396033
0.3494624,0.19407988,0.15538251
0.20333125,0.14900815,0.054323092
0.1543216,0.2511051,-0.096783504
0.16693501,0.12142246,0.04551255
0.16526918,0.18775003,-0.022480845
0.17357476,0.18259099,-0.009016231
0.29110327,0.29406705,-0.0029637814
0.14554353,0.18886138,-0.043317854
0.1360199,0.21263698,-0.07661708
0.16855118,0.21644726,-0.047896087
0.29359144,0.19142981,0.10216163
0.11058767,0.15971975,-0.04913208
0.13886641,0.24962144,-0.11075503
0.20091908,0.27914813,-0.078229055
0.28734615,0.19571877,0.09162739
0.18584347,0.18031494,0.0055285245
0.16501763,0.14387138,0.021146253
0.17569602,0.22664568,-0.050949663
0.18705676,0.23315619,-0.046099424
0.13766003,0.18072776,-0.04306774
0.16716234,0.17045204,-0.0032896996
0.18098015,0.20814428,-0.027164131
0.15805212,0.14391358,0.014138535
0.10895632,0.27563214,-0.16667582
0.12995118,0.15916866,-0.029217482
0.17465626,0.14762095,0.02703531
0.2031789,0.18823764,0.01494126
0.11607382,0.1664177,-0.050343886
0.2423957,0.18163934,0.060756356
0.13110654,0.1377999,-0.006693363
0.109683216,0.20817517,-0.09849195
0.16009037,0.13390942,0.026180953
0.19334453,0.1713694,0.02197513
0.21463344,0.20350365,0.011129782
0.20074241,0.20452978,-0.0037873685
0.21520749,0.16828291,0.046924576
0.17033337,0.25826386,-0.087930486
0.24642792,0.24579518,0.000632748
0.17307143,0.18402867,-0.010957241
0.11174466,0.11110081,0.0006438494
0.25018668,0.17851946,0.071667224
