y_true,y_pred,error
0.2285654,0.25993586,-0.03137046
0.5692603,0.35475552,0.21450478
0.21233238,0.19111335,0.02121903
0.48707637,0.24571592,0.24136046
0.67561567,0.2918152,0.38380048
0.599973,0.19052738,0.40944564
0.2210702,0.17908259,0.041987613
0.25235546,0.21703567,0.03531979
0.33789665,0.3993418,-0.061445147
0.23213384,0.2771628,-0.045028955
0.1840169,0.2432811,-0.059264198
0.27723312,0.22270223,0.05453089
0.20399383,0.2742252,-0.07023138
0.2954589,0.27257246,0.022886455
0.08481932,0.22756085,-0.14274153
0.20179947,0.22151543,-0.019715965
0.18348399,0.17853734,0.004946649
0.20168452,0.24323024,-0.04154572
0.40769506,0.2790224,0.12867266
0.04151211,0.19431591,-0.15280381
0.16177857,0.18641993,-0.024641365
0.31245995,0.35870606,-0.04624611
0.06493426,0.24334869,-0.17841443
0.16535442,0.18046352,-0.015109107
0.14975359,0.20659652,-0.056842938
0.39824888,0.26545754,0.13279134
0.5937065,0.38523573,0.20847076
0.4457075,0.30347264,0.14223486
0.14306602,0.19276759,-0.04970157
0.093254104,0.23383796,-0.14058386
0.31312653,0.19549647,0.117630064
0.2709165,0.14972761,0.12118888
0.3400492,0.23577282,0.10427639
0.55533653,0.23712876,0.31820777
0.12059997,0.20379776,-0.08319779
0.11515369,0.16259328,-0.047439583
0.46729058,0.2590897,0.20820087
0.4469009,0.26704502,0.17985588
0.30204502,0.39170843,-0.089663416
0.20212558,0.2147762,-0.012650624
0.22728536,0.18004303,0.04724233
0.5061725,0.30758086,0.19859162
0.3040095,0.20187218,0.10213731
0.3435258,0.29411694,0.049408853
0.6492729,0.30505225,0.34422067
0.36339822,0.23520069,0.12819754
0.008625052,0.15916246,-0.15053742
0.37249956,0.23481335,0.13768621
0.20596048,0.17539254,0.030567944
0.5442468,0.25240678,0.29184002
0.617207,0.38947743,0.22772956
0.55190617,0.26217178,0.2897344
0.12413184,0.23901601,-0.11488417
0.09172632,0.26474363,-0.17301731
0.19694576,0.3439973,-0.14705154
0.024131844,0.19302772,-0.16889587
0.042731635,0.24249981,-0.19976819
0.0339677,0.15455988,-0.12059218
0.046775524,0.23809639,-0.19132087
0.5364202,0.30255067,0.23386955
0.022773432,0.23952198,-0.21674855
0.006522557,0.19381484,-0.1872923
0.43505967,0.25361034,0.18144932
0.11346613,0.2417176,-0.12825148
0.045709692,0.14311409,-0.0974044
0.69576496,0.29312757,0.4026374
0.19513279,0.40581706,-0.21068427
0.4825675,0.25914645,0.22342104
0.07005661,0.13819675,-0.06814014
0.28359893,0.18793061,0.095668316
0.29554033,0.2141383,0.08140203
0.11266153,0.20360316,-0.09094163
0.22738986,0.2873575,-0.059967652
0.29628745,0.26281208,0.03347537
0.2825048,0.3443225,-0.061817706
0.07359893,0.25824562,-0.1846467
0.13341084,0.41991198,-0.28650114
0.28346613,0.22958855,0.053877577
0.3835863,0.1762704,0.20731589
0.57217044,0.35389072,0.21827972
0.52678597,0.2801454,0.24664056
0.2168726,0.30014926,-0.08327666
0.026618782,0.21188071,-0.18526193
0.05375871,0.21800622,-0.16424751
0.44807428,0.27707496,0.17099932
0.5527734,0.28887692,0.2638965
0.66450804,0.3184341,0.34607396
0.06972223,0.24106173,-0.17133951
0.44868034,0.3216411,0.12703925
0.036691926,0.43032622,-0.3936343
0.12495734,0.16427591,-0.039318576
0.28899905,0.19245616,0.096542895
0.41392067,0.335442,0.078478664
0.5759291,0.29870406,0.27722505
0.031909183,0.25966284,-0.22775365
0.067886196,0.2035629,-0.13567671
0.24672109,0.18254434,0.06417675
0.08584553,0.24171346,-0.15586793
0.025385763,0.18141101,-0.15602525
0.26932517,0.25410128,0.015223891
0.14258535,0.2599535,-0.11736815
0.15385276,0.21459785,-0.06074509
0.3539333,0.24347012,0.11046319
0.08384971,0.24279922,-0.15894951
0.12865944,0.29700926,-0.16834982
0.105918676,0.2521828,-0.14626414
0.42724574,0.26509848,0.16214725
0.051812094,0.21263576,-0.16082366
0.088614605,0.23541321,-0.14679861
0.42080155,0.29158333,0.12921822
0.1385654,0.14836715,-0.009801745
0.2827347,0.3487662,-0.066031516
0.16784962,0.29891908,-0.13106947
0.076297894,0.20424269,-0.1279448
0.3550723,0.21084893,0.14422336
0.38893855,0.21600813,0.17293042
0.28131357,0.26540172,0.015911847
0.5179175,0.23228371,0.2856338
0.43925202,0.21496008,0.22429194
0.6671517,0.23862249,0.4285292
0.31448495,0.32506335,-0.010578394
0.044142295,0.24848452,-0.20434223
0.52986854,0.28800768,0.24186087
0.3154515,0.24710059,0.06835091
0.045082733,0.27953345,-0.23445071
0.49197927,0.23561256,0.25636673
0.24578066,0.30695987,-0.061179206
0.4438005,0.25793427,0.18586624
0.1378309,0.22392456,-0.086093664
0.02389151,0.30315214,-0.27926064
0.5352948,0.28092444,0.25437033
0.2205142,0.2608752,-0.040361002
0.2747096,0.24379975,0.030909866
0.17249957,0.22110228,-0.048602715
0.55201066,0.2361218,0.31588885
0.7690408,0.28898504,0.48005578
0.21277648,0.31966412,-0.10688764
0.44425723,0.3118221,0.13243514
0.14874826,0.23556884,-0.08682057
0.30099487,0.27788606,0.02310881
0.38750696,0.26291692,0.12459004
0.118941575,0.1578612,-0.038919628
0.47574103,0.34979224,0.12594879
0.32209206,0.29666698,0.025425076
0.35210466,0.30043358,0.051671088
0.15781,0.25981387,-0.10200387
0.031721093,0.20218527,-0.17046419
0.70590824,0.2560241,0.44988415
0.081195585,0.15138194,-0.070186354
0.034079596,0.20243838,-0.16835879
0.3734004,0.2520048,0.12139559
0.2665121,0.26508492,0.0014271736
0.25510144,0.2899134,-0.034811944
0.5333094,0.18240154,0.35090786
0.048596747,0.23005758,-0.18146083
0.089479715,0.2638891,-0.17440939
0.009492346,0.28535742,-0.27586508
0.14077762,0.22653645,-0.085758835
0.33958945,0.19328633,0.14630312
0.2759187,0.32439044,-0.04847175
0.19270334,0.29087758,-0.098174244
0.529555,0.20277676,0.32677826
0.04234283,0.2047663,-0.16242348
0.048896734,0.24409205,-0.19519532
0.063638546,0.20137927,-0.13774073
0.32012236,0.18269703,0.13742533
0.26849747,0.32218874,-0.053691268
0.062407706,0.17353745,-0.111129746
0.37967825,0.2068722,0.17280605
0.39139718,0.30543575,0.08596143
0.69338995,0.2465458,0.44684416
0.292763,0.30240917,-0.009646177
0.040153697,0.2189253,-0.1787716
0.5468382,0.25569284,0.29114538
0.6178287,0.24727833,0.3705504
0.39987898,0.22226575,0.17761323
0.35122475,0.19675112,0.15447363
0.6498193,0.25527003,0.39454928
0.46135232,0.30182233,0.15952998
0.44063437,0.2072382,0.23339617
0.291486,0.2653645,0.026121497
0.23702934,0.3016158,-0.06458646
0.595253,0.19402817,0.40122482
0.05289142,0.1823607,-0.12946928
0.7735027,0.27841893,0.49508378
0.107159965,0.22873512,-0.121575154
0.19403039,0.25772983,-0.06369944
0.31956854,0.2447878,0.07478075
0.55361766,0.37251863,0.18109903
0.046047114,0.22922058,-0.18317348
0.3907441,0.20983723,0.18090686
0.17434083,0.31134778,-0.13700695
0.24702935,0.24777086,-0.0007415116
0.23672327,0.2629794,-0.026256114
0.3790304,0.20850137,0.17052904
0.033849712,0.18095961,-0.1471099
0.5968883,0.2928354,0.3040529
0.32207638,0.21439478,0.1076816
0.74878484,0.23974141,0.50904346
0.5769532,0.29964218,0.277311
0.0755216,0.24780889,-0.17228729
0.5390953,0.27780542,0.26128986
0.08457071,0.32254624,-0.23797554
0.08516937,0.24616683,-0.16099745
0.63778913,0.3072083,0.33058083
0.33057907,0.23091787,0.0996612
0.15973268,0.22901368,-0.069281
0.23769811,0.16291201,0.0747861
0.13744427,0.22060545,-0.083161175
0.10035964,0.2318969,-0.13153726
0.083278045,0.26867563,-0.18539758
0.18661878,0.2465916,-0.059972823
0.120286494,0.21418945,-0.09390296
0.10162183,0.29617202,-0.19455019
0.036235202,0.210212,-0.17397681
0.37976184,0.27095336,0.10880849
0.10784135,0.19934635,-0.091505
0.81794584,0.24423888,0.573707
0.18675244,0.19010328,-0.003350839
0.16460206,0.24086972,-0.07626766
0.21394157,0.2712732,-0.05733162
0.1594192,0.22798552,-0.06856632
0.00047458184,0.18417604,-0.18370146
0.5027033,0.30200404,0.20069927
0.6428392,0.24548957,0.39734963
0.051613558,0.17539257,-0.123779014
0.50194055,0.21389753,0.28804302
0.48538578,0.32374424,0.16164154
0.47480366,0.23904455,0.23575911
0.23559257,0.20989883,0.025693744
0.60142547,0.33265153,0.26877394
0.24517678,0.2594667,-0.01428993
0.2882698,0.40811184,-0.11984205
0.10399382,0.19692789,-0.09293407
0.11892068,0.17620768,-0.057287
0.49849966,0.3377543,0.16074535
0.29190615,0.26731816,0.024587989
0.16658743,0.25867912,-0.092091694
0.1112352,0.29972726,-0.18849206
0.72312874,0.27561995,0.44750878
0.5878309,0.32927173,0.25855917
0.25039926,0.31771886,-0.0673196
0.29619035,0.33170614,-0.035515785
0.34707114,0.24767616,0.09939498
0.6804724,0.2573604,0.42311198
0.12139717,0.3050107,-0.18361354
0.23427813,0.23234516,0.0019329637
0.1407493,0.27009693,-0.12934762
0.39836383,0.2520308,0.14633304
0.28766373,0.25710437,0.030559361
0.10140762,0.23136352,-0.1299559
0.029210214,0.20942731,-0.1802171
0.40438262,0.1760433,0.22833931
0.49310562,0.25805905,0.23504657
0.19262715,0.25729194,-0.064664796
0.47076717,0.20162475,0.26914242
0.40781304,0.3322533,0.075559735
0.13130008,0.17065457,-0.03935449
0.36116728,0.25030342,0.110863864
0.19745255,0.24941427,-0.05196172
0.100299984,0.2481779,-0.14787792
0.19731148,0.23033878,-0.033027306
0.41620386,0.21598493,0.20021893
0.5644066,0.29211062,0.27229595
0.2611934,0.26438063,-0.0031872392
0.4499447,0.25784877,0.19209594
0.09885494,0.3410583,-0.24220338
0.008468312,0.26743513,-0.25896683
0.34208682,0.19575757,0.14632925
0.13268983,0.29623246,-0.16354263
0.11879528,0.18102093,-0.062225647
0.7656574,0.21797031,0.5476871
0.291624,0.26498654,0.026637465
0.04374522,0.1928296,-0.14908437
0.110119306,0.29429838,-0.18417907
0.40612027,0.25396746,0.1521528
0.33964908,0.2289447,0.11070438
0.023513153,0.18306738,-0.15955423
0.5589385,0.20005593,0.35888258
0.085835084,0.31356677,-0.22773169
0.22382663,0.3069354,-0.08310877
0.5210837,0.29606658,0.22501713
0.33866468,0.32028052,0.018384159
0.20960729,0.16987315,0.03973414
0.31122693,0.2510531,0.06017384
0.39452675,0.26513916,0.12938759
0.32839298,0.27620545,0.052187532
0.28791448,0.1794678,0.10844669
0.2495237,0.23212008,0.017403618
0.39613593,0.20870426,0.18743166
0.5012478,0.25992146,0.24132636
0.19189873,0.22017607,-0.028277338
0.4971077,0.30218136,0.19492635
0.099011675,0.16900681,-0.069995135
0.18210468,0.23267128,-0.0505666
0.32882664,0.24143273,0.08739391
0.33277345,0.2567649,0.07600856
0.40686217,0.16716039,0.23970178
0.2829824,0.26907673,0.013905674
0.048617646,0.34321696,-0.2945993
0.12641807,0.25933087,-0.1329128
0.1595237,0.27999935,-0.12047565
0.27371693,0.29772854,-0.024011612
0.27729058,0.29944903,-0.022158444
0.06575453,0.17430669,-0.10855216
0.014490165,0.13482979,-0.120339625
0.013463087,0.27940664,-0.26594356
0.32094786,0.18448982,0.13645804
0.07190396,0.292951,-0.22104703
0.6254589,0.20905428,0.4164046
0.36659047,0.3111242,0.055466264
0.35055816,0.21606606,0.1344921
0.27139413,0.2930405,-0.02164638
0.23829372,0.19114506,0.04714866
0.27985808,0.23531011,0.044547975
0.4097305,0.25166082,0.15806967
0.43811086,0.26904136,0.1690695
0.22133969,0.38573617,-0.16439648
0.37038055,0.22091268,0.14946787
0.23098442,0.2453133,-0.014328882
0.55122477,0.3201597,0.23106506
0.11685171,0.12998085,-0.013129137
0.007525692,0.21868867,-0.21116297
0.05880269,0.17958896,-0.120786265
0.25169715,0.43566644,-0.18396929
0.20591128,0.22562258,-0.0197113
0.20108369,0.21813218,-0.017048493
0.36754137,0.18055817,0.1869832
0.43289882,0.150066,0.2828328
0.015388806,0.13899712,-0.12360831
0.27397814,0.27347785,0.0005002916
0.15150689,0.20462638,-0.053119496
0.32104188,0.270688,0.050353885
0.45747563,0.2200428,0.23743284
0.35266894,0.24301158,0.10965736
0.0271308,0.17521942,-0.14808862
0.4258956,0.27103934,0.15485626
0.24289142,0.17622761,0.0666638
0.04896988,0.2328885,-0.18391863
0.41916624,0.21524622,0.20392002
0.49985066,0.28082195,0.21902871
0.096036665,0.21344495,-0.11740828
0.5776877,0.30279425,0.27489343
0.19077021,0.18360597,0.00716424
0.13497606,0.16801384,-0.03303778
0.4650305,0.18703493,0.27799556
0.051036663,0.16448113,-0.11344447
0.22809213,0.25766614,-0.029574007
0.4844536,0.38096377,0.103489816
0.21614638,0.24717303,-0.031026646
0.4082467,0.29798722,0.11025947
0.095354415,0.193482,-0.09812758
0.4209165,0.28600255,0.13491395
0.015291719,0.24814929,-0.23285757
0.58836687,0.28277037,0.3055965
0.21822579,0.25310943,-0.034883633
0.17715473,0.2401774,-0.06302266
0.48328546,0.22165269,0.26163277
0.007212213,0.20524009,-0.19802788
0.28537312,0.2996546,-0.0142814815
0.17197928,0.22309257,-0.051113293
0.701277,0.26674384,0.43453318
0.22077762,0.22260432,-0.0018267035
0.3223115,0.2998854,0.022426099
0.1078936,0.1511096,-0.043216005
0.082598835,0.34537497,-0.26277614
0.37494472,0.2867971,0.08814761
0.41238984,0.2364657,0.17592414
0.14573058,0.16372621,-0.017995626
0.0640587,0.20836425,-0.14430556
0.35573885,0.1675166,0.18822224
0.09411399,0.25238007,-0.15826608
0.37351316,0.30499396,0.068519205
0.5828675,0.2606855,0.322182
0.010411886,0.16927564,-0.15886375
0.23536268,0.18349041,0.05187227
0.14927596,0.15783918,-0.0085632205
0.4885937,0.30983683,0.17875686
0.42091128,0.20438395,0.21652733
0.16915579,0.2559686,-0.08681281
0.5765038,0.29004124,0.28646258
0.032397255,0.21339133,-0.18099408
0.049680434,0.19398144,-0.144301
0.48427597,0.2308098,0.2534662
0.048593704,0.22662115,-0.17802745
0.43593958,0.24541102,0.19052856
0.55368555,0.31371385,0.2399717
0.62406176,0.25016215,0.3738996
0.19104189,0.19353414,-0.002492249
0.29465735,0.27184066,0.022816688
0.49723834,0.20541799,0.29182035
0.15936999,0.24727608,-0.08790609
0.30149862,0.212061,0.08943762
0.37805033,0.27705374,0.10099658
0.36807123,0.22261184,0.14545938
0.26380792,0.22042176,0.04338616
0.013703422,0.21915257,-0.20544915
0.21632925,0.21505673,0.0012725145
0.47468567,0.15108088,0.3236048
0.16168372,0.23792644,-0.076242715
0.27616888,0.22038864,0.055780247
0.23847689,0.21846578,0.020011112
0.12664062,0.25482035,-0.12817973
0.08051621,0.29037812,-0.2098619
0.4806202,0.24298966,0.23763055
0.069067694,0.27219546,-0.20312777
0.2450434,0.23696163,0.008081764
0.19728287,0.17719388,0.020088986
0.10768678,0.22010271,-0.11241593
0.11717845,0.2673931,-0.15021467
0.4344781,0.23310478,0.20137332
0.5070323,0.21344487,0.2935874
0.17202449,0.22473833,-0.05271384
0.4347866,0.2170325,0.21775408
0.15431891,0.21337953,-0.05906062
0.23484598,0.21704821,0.017797768
0.49460316,0.21872823,0.2758749
0.39805067,0.24772775,0.15032291
0.08919935,0.20654261,-0.11734326
0.12158312,0.24009773,-0.11851461
0.10472633,0.2437145,-0.13898817
0.12295831,0.19157198,-0.06861367
0.09610841,0.23395519,-0.13784678
0.11101169,0.25528342,-0.14427173
0.09889916,0.2294712,-0.13057205
0.21557538,0.1790444,0.036530986
0.101305574,0.24761866,-0.14631309
0.46900564,0.16756165,0.301444
0.11176135,0.23069394,-0.11893259
0.18953578,0.21839476,-0.028858975
0.09493962,0.26346275,-0.16852313
0.121011086,0.24017036,-0.119159274
0.42290384,0.22970289,0.19320095
0.17155685,0.2160174,-0.04446055
0.21752788,0.23821482,-0.02068694
0.15174033,0.4164773,-0.26473695
0.21299529,0.2943731,-0.081377804
0.22217654,0.17697108,0.04520546
0.25308287,0.23906559,0.014017284
0.26672855,0.23759109,0.029137462
0.1547749,0.231633,-0.07685809
0.28069988,0.24181646,0.038883418
0.3270189,0.29191476,0.035104126
0.066871166,0.22845499,-0.16158383
0.37745556,0.17917822,0.19827734
0.18133476,0.2035422,-0.022207439
0.5005176,0.23532933,0.26518828
0.14441986,0.22109586,-0.076675996
0.1598043,0.18753526,-0.027730957
0.3646816,0.23679772,0.12788388
0.13067754,0.26467687,-0.13399933
0.5138075,0.15416121,0.35964626
0.17049177,0.22983554,-0.05934377
0.13886666,0.2390631,-0.100196436
0.14062673,0.25146538,-0.11083865
0.3217047,0.26335695,0.05834773
0.3360346,0.23464039,0.10139421
0.1455247,0.23730119,-0.09177649
0.13995698,0.26773387,-0.12777689
0.14994504,0.20251526,-0.052570224
0.14492866,0.24279065,-0.09786199
0.15554515,0.23624924,-0.08070409
0.42406276,0.23181736,0.1922454
0.15718842,0.17502552,-0.017837107
0.48323497,0.13060312,0.35263187
0.16852093,0.2398024,-0.07128148
0.33951962,0.21015291,0.12936671
0.1692682,0.2702107,-0.10094251
0.5416354,0.19369727,0.34793812
0.13107315,0.18781534,-0.05674219
0.14522035,0.22405809,-0.07883774
0.18543115,0.23114406,-0.045712903
0.2571882,0.18725011,0.06993809
0.30715793,0.2867192,0.02043873
0.43717632,0.23360746,0.20356886
0.48417142,0.22371466,0.26045674
0.39221227,0.23527561,0.15693666
0.40879667,0.22363198,0.18516469
0.15880342,0.28185987,-0.12305646
0.17925389,0.21959388,-0.04033999
0.15008537,0.23886329,-0.088777915
0.17047316,0.2628909,-0.09241775
0.071908735,0.23377213,-0.16186339
0.17987782,0.224817,-0.044939175
0.1887017,0.19841725,-0.009715542
0.21741958,0.23524322,-0.017823637
0.19900495,0.2371071,-0.03810215
0.120294586,0.23053753,-0.11024295
0.21692452,0.21339217,0.00353235
0.09906626,0.16218889,-0.06312263
0.23392883,0.23533243,-0.0014036
0.19618389,0.24153344,-0.045349553
0.17015284,0.23347539,-0.063322544
0.19555509,0.23268417,-0.037129074
0.20942934,0.24254166,-0.033112317
0.27073073,0.23768471,0.033046022
0.15280612,0.2344195,-0.08161338
0.2300393,0.25280926,-0.022769958
0.2530767,0.21168093,0.04139577
0.23980373,0.23118286,0.008620873
0.2848319,0.2185386,0.066293314
0.3537799,0.35298166,0.0007982552
0.17796202,0.1863111,-0.008349076
0.21919197,0.27401826,-0.05482629
0.43525535,0.2403872,0.19486815
0.25200668,0.23036103,0.02164565
0.44047582,0.23700066,0.20347516
0.31303743,0.2702805,0.042756915
0.26997522,0.23022945,0.039745763
0.27040067,0.2808698,-0.010469139
0.32336998,0.19160753,0.13176244
0.16768296,0.1952006,-0.027517647
0.25016302,0.23306884,0.01709418
0.18471362,0.23824456,-0.053530946
0.12238855,0.2346381,-0.112249546
0.18584135,0.31138822,-0.12554687
0.2395617,0.27948326,-0.039921552
0.26943272,0.24326225,0.026170477
0.4174746,0.22167172,0.19580288
0.23174633,0.22529683,0.0064495057
0.3499008,0.2464771,0.103423715
0.25481638,0.2287179,0.02609849
0.14502922,0.23958315,-0.09455393
0.3099322,0.21947686,0.09045534
0.48047516,0.2097282,0.27074695
0.5510739,0.22995809,0.32111582
0.24564779,0.2663484,-0.020700604
0.25801873,0.22243206,0.03558667
0.13794276,0.20705515,-0.06911239
0.21046649,0.24118179,-0.030715302
0.3754383,0.22753473,0.14790358
