y_true,y_pred,error
0.035479806,0.19330625,-0.15782645
0.14617991,0.2069016,-0.06072168
0.19817573,0.26532066,-0.06714493
0.18135232,0.23091769,-0.049565375
0.38096875,0.22855203,0.15241672
0.6340482,0.19960374,0.4344445
0.5655843,0.4299863,0.135598
0.44841388,0.33979738,0.1086165
0.40512758,0.2546069,0.15052068
0.12800635,0.19825982,-0.07025346
0.24798547,0.26310453,-0.015119061
0.0554724,0.22426748,-0.16879508
0.15697187,0.28218588,-0.12521401
0.11039403,0.23956203,-0.129168
0.20078807,0.23442513,-0.03363706
0.3819092,0.23478574,0.14712346
0.41205242,0.18539324,0.22665918
0.21426551,0.33802074,-0.12375523
0.14463341,0.2207494,-0.07611598
0.17425723,0.24829349,-0.074036255
0.2548193,0.2499272,0.004892111
0.18015066,0.2669771,-0.08682644
0.2853679,0.3983167,-0.112948805
0.022353278,0.3235938,-0.3012405
0.19439308,0.24549246,-0.051099375
0.24837427,0.386972,-0.13859774
0.3164307,0.39774254,-0.08131185
0.030033529,0.1610394,-0.13100587
0.4641214,0.23608668,0.22803472
0.15942746,0.23356813,-0.07414067
0.17521639,0.24683022,-0.07161383
0.11762191,0.2053392,-0.08771728
0.25158003,0.27413312,-0.022553086
0.3908612,0.2365947,0.1542665
0.2880399,0.25534946,0.032690436
0.14642051,0.19760218,-0.051181674
0.1799931,0.20323327,-0.023240179
0.16908401,0.16288684,0.0061971694
0.22365037,0.24666871,-0.023018345
0.14366081,0.18830718,-0.044646367
0.092635006,0.26503056,-0.17239556
0.10050856,0.27884775,-0.17833918
0.13768487,0.19633892,-0.058654055
0.10872458,0.19595838,-0.0872338
0.13827525,0.2043002,-0.066024944
0.16358766,0.2165611,-0.052973434
0.11368801,0.26048467,-0.14679666
0.12437244,0.21176058,-0.08738814
0.10531525,0.19829279,-0.09297754
0.15461169,0.15785308,-0.00324139
0.08587429,0.14750096,-0.061626673
0.08977711,0.22304833,-0.13327122
0.09972487,0.19803016,-0.09830529
0.19202027,0.14481734,0.04720293
0.23394294,0.23573372,-0.0017907768
0.11521776,0.3023038,-0.18708603
0.16282594,0.22761595,-0.06479001
0.13682695,0.19573316,-0.058906212
0.15864336,0.20445994,-0.04581657
0.13731807,0.18811442,-0.050796345
0.13779174,0.17186153,-0.03406979
0.07000177,0.14730331,-0.07730154
0.16755663,0.27478695,-0.10723032
0.16145708,0.18456852,-0.023111448
0.1682167,0.2133908,-0.045174092
0.15312374,0.22716013,-0.07403639
0.13186352,0.24588102,-0.1140175
0.15823583,0.24017742,-0.08194159
0.17202027,0.22075686,-0.048736587
0.22494715,0.29637736,-0.07143021
0.13536404,0.2306762,-0.09531216
0.15988861,0.14058873,0.01929988
0.14862424,0.23363227,-0.085008025
0.14215611,0.22773476,-0.08557865
0.15398474,0.20306814,-0.049083397
0.16731808,0.1736518,-0.0063337237
0.20523866,0.25862285,-0.0533842
0.11915715,0.28823772,-0.16908057
0.15756993,0.16106981,-0.0034998804
0.10593699,0.25571463,-0.14977764
0.17106938,0.24221298,-0.0711436
0.18563919,0.38870358,-0.2030644
0.18588236,0.25859076,-0.0727084
0.13073322,0.22540413,-0.09467091
0.07750961,0.16803625,-0.09052664
0.24073322,0.307107,-0.06637378
0.08919195,0.19497913,-0.10578718
0.14930166,0.22531982,-0.076018155
0.1631697,0.2640903,-0.1009206
0.12528045,0.22630772,-0.101027265
0.24391267,0.26140293,-0.017490268
0.14480086,0.20732063,-0.062519774
0.0896047,0.20384775,-0.11424305
0.24027523,0.36299026,-0.122715026
0.112218805,0.23344944,-0.12123064
0.14282832,0.311638,-0.16880968
0.11400563,0.24095047,-0.12694484
0.19284576,0.21652257,-0.023676813
0.13731807,0.23799136,-0.10067329
0.20365036,0.15583311,0.047817245
0.078517966,0.17811649,-0.09959852
0.18859395,0.1747499,0.013844058
0.14099771,0.17894931,-0.037951604
0.17556407,0.1724895,0.0030745715
0.0931137,0.21338497,-0.12027127
0.07926835,0.23101091,-0.15174256
0.21316072,0.13283272,0.080328
0.12976992,0.17923294,-0.04946302
0.10947211,0.26851308,-0.15904097
0.12028716,0.21513237,-0.09484521
0.08271663,0.25600702,-0.17329039
0.094858736,0.19189358,-0.09703484
0.10534463,0.34449166,-0.23914704
0.118155494,0.27699193,-0.15883644
0.19003637,0.19786297,-0.0078265965
0.10359437,0.19915055,-0.09555618
0.14165603,0.26159167,-0.11993565
0.14684933,0.22929806,-0.08244872
0.084989354,0.16513161,-0.08014226
0.14085665,0.2461864,-0.10532975
0.09627462,0.19003366,-0.09375904
0.11049614,0.20896944,-0.0984733
0.17467065,0.20474221,-0.030071557
0.09787859,0.33776307,-0.23988448
0.11452436,0.2583101,-0.14378574
0.2246811,0.26654455,-0.041863456
0.114686325,0.18914634,-0.074460015
0.11130597,0.19354573,-0.08223976
0.21458705,0.3566121,-0.14202504
0.09551705,0.25180528,-0.15628824
0.10278977,0.2085276,-0.10573783
0.14559542,0.24926722,-0.103671804
0.10069468,0.22126508,-0.1205704
0.45533782,0.2989021,0.15643573
0.29454854,0.3077402,-0.01319167
0.24844632,0.22291651,0.025529802
0.35627002,0.25359833,0.10267168
0.2597586,0.23126632,0.028492272
0.57633406,0.21672615,0.3596079
0.370816,0.24728127,0.123534724
0.23984544,0.17284918,0.06699626
0.2849051,0.29738587,-0.012480766
0.15614857,0.2199603,-0.063811734
0.24830112,0.27104512,-0.022744
0.21176289,0.28015876,-0.06839587
0.17376612,0.16842943,0.005336687
0.48841912,0.32418257,0.16423655
0.2799813,0.32773674,-0.04775545
0.6006418,0.2743082,0.32633358
0.14085075,0.27300745,-0.1321567
0.21615902,0.18806636,0.028092653
0.4153888,0.29168555,0.12370324
0.16271901,0.3308398,-0.1681208
0.069913365,0.25077206,-0.1808587
0.03248085,0.240963,-0.20848215
0.35349226,0.28008294,0.07340932
0.114526734,0.23295113,-0.1184244
0.25501785,0.22497824,0.030039608
0.09401994,0.26690447,-0.17288452
0.2285654,0.2627105,-0.034145117
0.5692603,0.2664649,0.3027954
0.36442444,0.20369305,0.16073139
0.09102839,0.1798026,-0.088774204
0.35010144,0.1957921,0.15430935
0.17763542,0.16945763,0.008177787
0.3073585,0.21267751,0.094680995
0.48707637,0.24857605,0.23850033
0.3675518,0.22091195,0.14663985
0.25235546,0.2007564,0.051599056
0.064735726,0.25763884,-0.19290312
0.1816793,0.26342896,-0.08174966
0.18447448,0.21714313,-0.03266865
0.27190614,0.2747228,-0.002816677
0.17201063,0.23562431,-0.06361368
0.33789665,0.38969827,-0.051801622
0.38077542,0.17641625,0.20435917
0.3911516,0.3307556,0.060396016
0.08481932,0.23010248,-0.14528316
0.48538357,0.16977753,0.31560606
0.17150165,0.22798169,-0.056480035
0.09712339,0.24334523,-0.14622185
0.1254798,0.34070665,-0.21522684
0.14036268,0.24798313,-0.10762045
0.19002308,0.21324521,-0.023222134
0.18748389,0.24453677,-0.05705288
0.16177857,0.19857009,-0.03679152
0.23654564,0.20186937,0.03467627
0.38304815,0.25470722,0.12834093
0.10297197,0.15820596,-0.055233985
0.21116206,0.24526004,-0.034097984
0.093254104,0.27210423,-0.17885013
0.008018991,0.21138668,-0.2033677
0.33987898,0.33020747,0.009671509
0.065341786,0.23172173,-0.16637994
0.019325156,0.24743116,-0.228106
0.1910075,0.30866414,-0.11765665
0.35253614,0.32900292,0.023533225
0.48136276,0.2672519,0.21411085
0.030087957,0.32297945,-0.2928915
0.4384766,0.3085314,0.12994519
0.35536486,0.23746267,0.11790219
0.6492729,0.3619575,0.28731543
0.16981627,0.18812463,-0.018308356
0.24883708,0.25139704,-0.00255996
0.37249956,0.19245392,0.18004563
0.31269288,0.30707175,0.0056211352
0.09151211,0.26869738,-0.17718527
0.3275466,0.3536132,-0.026066601
0.49107847,0.3057687,0.18530977
0.7045372,0.26125145,0.44328576
0.19594784,0.20728692,-0.011339083
0.024131844,0.21519946,-0.1910676
0.62004614,0.24538207,0.37466407
0.05344001,0.24266692,-0.18922691
0.2394401,0.18770944,0.051730663
0.022773432,0.21952492,-0.19675149
0.35048807,0.21512231,0.13536575
0.006522557,0.16576168,-0.15923913
0.43505967,0.22790883,0.20715083
0.34052464,0.25346023,0.087064415
0.47340867,0.3019096,0.17149907
0.28451627,0.22657079,0.05794549
0.20434083,0.2709591,-0.06661828
0.045709692,0.20074674,-0.15503705
0.4002164,0.25167477,0.14854163
0.33323625,0.32220846,0.011027783
0.19192486,0.44198835,-0.25006348
0.2608329,0.43300182,-0.17216891
0.3592237,0.22330707,0.13591662
0.11266153,0.19548711,-0.08282558
0.08906392,0.27028513,-0.18122122
0.29628745,0.30374554,-0.007458091
0.1609866,0.16662467,-0.005638063
0.25046718,0.33564955,-0.08518237
0.037562266,0.14057419,-0.10301192
0.57217044,0.35451478,0.21765566
0.52678597,0.37006038,0.15672559
0.13924156,0.18374833,-0.044506773
0.023588479,0.22502875,-0.20144027
0.5527734,0.3085109,0.24426252
0.44868034,0.32194716,0.12673318
0.38442442,0.22339022,0.1610342
0.26266894,0.25041634,0.012252599
0.18458116,0.22995259,-0.045371428
0.4722488,0.37872404,0.093524754
0.37480363,0.2604171,0.11438653
0.088335514,0.14929286,-0.060957342
0.11988202,0.31248862,-0.1926066
0.3539333,0.2606808,0.09325251
0.13546196,0.30378276,-0.1683208
0.1923868,0.27895138,-0.08656457
0.12865944,0.40097648,-0.27231705
0.35817876,0.3120911,0.046087652
0.26054773,0.20137534,0.059172392
0.23429903,0.25790158,-0.023602545
0.105918676,0.24584791,-0.13992923
0.09890718,0.26275375,-0.16384658
0.74040145,0.32454175,0.4158597
0.021822544,0.15033223,-0.12850969
0.39703676,0.4890895,-0.09205273
0.42355496,0.22069523,0.20285973
0.03017155,0.22589171,-0.19572017
0.43225923,0.24972615,0.18253309
0.2864494,0.2914976,-0.0050481856
0.2397932,0.28800398,-0.048210785
0.12049548,0.23959221,-0.119096726
0.27867728,0.20392756,0.07474972
0.52986854,0.24401665,0.2858519
0.7221151,0.25457072,0.46754438
0.026493391,0.18177126,-0.15527788
0.71621126,0.22734793,0.48886335
0.4880608,0.21195291,0.2761079
0.07471701,0.21322873,-0.13851172
0.24982977,0.23893309,0.010896683
0.56828326,0.2616843,0.30659896
0.38450584,0.33871633,0.04578951
0.11642329,0.35437196,-0.23794869
0.5177869,0.21670641,0.30108052
0.02389151,0.24631764,-0.22242613
0.6466793,0.43794376,0.20873553
0.43711296,0.25841245,0.1787005
0.056535188,0.20383117,-0.14729598
0.24589778,0.34286714,-0.09696935
0.38757154,0.21816206,0.16940948
0.22256227,0.25413382,-0.031571552
0.55201066,0.23048009,0.32153058
0.14874826,0.22343141,-0.074683145
0.24692486,0.34167373,-0.09474887
0.022250967,0.19026539,-0.16801442
0.34823102,0.25426418,0.09396684
0.4328884,0.26634154,0.16654685
0.48207116,0.23766226,0.2444089
0.082292765,0.28034914,-0.19805637
0.55229056,0.22008935,0.3322012
0.4896469,0.20236436,0.28728256
0.14353928,0.28709728,-0.143558
0.17821535,0.20065194,-0.022436589
0.6112561,0.32127202,0.2899841
0.15205243,0.23259355,-0.08054112
0.5333094,0.26821297,0.26509643
0.6277055,0.3863101,0.24139541
0.49822056,0.21507753,0.28314304
0.3742886,0.26777646,0.10651213
0.5014777,0.2762343,0.22524342
0.016420245,0.16415621,-0.14773597
0.14396465,0.22657377,-0.08260912
0.37688306,0.22728088,0.14960217
0.21805339,0.27803725,-0.059983864
0.08378483,0.24460655,-0.16082172
0.4781862,0.2664613,0.21172488
0.57646203,0.30257916,0.27388287
0.37347135,0.25415295,0.119318396
0.1562635,0.24140339,-0.085139886
0.32746518,0.23481736,0.09264782
0.105508976,0.14800487,-0.0424959
0.27475882,0.21602541,0.058733404
0.6244767,0.27085677,0.3536199
0.42635754,0.25859314,0.1677644
0.10688002,0.32365346,-0.21677345
0.35052463,0.20894249,0.14158215
0.25011712,0.22537634,0.024740785
0.7148454,0.16349792,0.5513475
0.44073582,0.29911107,0.14162475
0.29798546,0.37106335,-0.07307789
0.27711293,0.27759644,-0.00048351288
0.17514324,0.26405007,-0.088906825
0.4105403,0.22280864,0.18773167
0.15206592,0.2102465,-0.058180586
0.22225401,0.35607612,-0.13382211
0.050367907,0.22698566,-0.17661776
0.15591127,0.29184562,-0.13593435
0.17979537,0.21315783,-0.033362463
0.2538079,0.22997735,0.023830548
0.26326236,0.27590922,-0.012646854
0.14207637,0.17940581,-0.037329435
0.23702934,0.34469646,-0.10766712
0.5215069,0.26107454,0.26043236
0.46752048,0.21834481,0.24917567
0.035885148,0.15255894,-0.11667379
0.5617054,0.35617226,0.20553315
0.079453595,0.23079793,-0.15134433
0.18809518,0.17449576,0.013599426
0.13993122,0.16557473,-0.025643513
0.45467824,0.2640192,0.19065905
0.32686216,0.423235,-0.09637284
0.5089781,0.2708485,0.23812962
0.30623215,0.37935132,-0.07311916
0.15821753,0.4307422,-0.27252465
0.19651733,0.24250597,-0.045988634
0.17361242,0.27229357,-0.09868115
0.10809214,0.34617823,-0.2380861
0.16187479,0.27736327,-0.115488485
0.6193774,0.23234548,0.3870319
0.2477608,0.23686951,0.0108912885
0.039523695,0.18981278,-0.15028909
0.20150906,0.3122564,-0.11074734
0.49843696,0.19929908,0.2991379
0.2555978,0.28661454,-0.031016737
0.46378702,0.27502546,0.18876156
0.32207638,0.23677765,0.08529873
0.09552465,0.22007245,-0.1245478
0.13180992,0.28485847,-0.15304855
0.4641423,0.18711951,0.27702278
0.20322058,0.23393288,-0.030712306
0.20328546,0.22061412,-0.017328665
0.22899382,0.30922103,-0.08022721
0.39144418,0.22895873,0.16248545
0.11681732,0.2696992,-0.15288186
0.1978727,0.22028536,-0.022412658
0.16464168,0.22323108,-0.0585894
0.21057168,0.2922746,-0.08170292
0.09794366,0.26819342,-0.17024976
0.10614856,0.22769941,-0.12155085
0.1588214,0.34600508,-0.18718368
0.044834994,0.261132,-0.216297
0.23769811,0.1439602,0.093737915
0.29572317,0.29084182,0.004881352
0.35190395,0.30033767,0.051566273
0.2778496,0.2369318,0.040917814
0.10035964,0.2299065,-0.12954685
0.14833248,0.28762877,-0.1392963
0.7704254,0.25268793,0.51773745
0.47917888,0.27654716,0.20263171
0.06528431,0.29000098,-0.22471666
0.24224356,0.22078814,0.021455422
0.039850667,0.21766561,-0.17781495
0.120286494,0.23323832,-0.11295183
0.59682775,0.42805105,0.16877669
0.2769353,0.29706538,-0.020130068
0.5282937,0.25122318,0.27707055
0.28152257,0.22742264,0.054099932
0.13752046,0.2707658,-0.13324535
0.27307647,0.39831007,-0.12523359
0.022480851,0.22734028,-0.20485944
0.00047458184,0.23952079,-0.2390462
0.6428392,0.24905857,0.39378062
0.20256445,0.25126946,-0.04870501
0.3949678,0.28620404,0.108763754
0.47480366,0.21335486,0.2614488
0.23549026,0.21745679,0.018033475
0.54925203,0.19113499,0.35811704
0.11622475,0.23196697,-0.11574222
0.46771902,0.21049654,0.25722247
0.16205025,0.23182058,-0.069770336
0.578625,0.28770775,0.29091728
0.24476184,0.21244183,0.032320008
0.2882698,0.41675746,-0.12848768
0.17042539,0.23299745,-0.06257206
0.3219144,0.2139698,0.10794461
0.078727365,0.24123563,-0.16250826
0.49849966,0.30789858,0.19060108
0.44213602,0.2780423,0.16409373
0.62653303,0.22791126,0.39862177
0.553693,0.2165641,0.33712888
0.33057907,0.249578,0.08100107
0.16090605,0.24563584,-0.08472979
0.18808474,0.28615642,-0.09807168
0.11755704,0.2778139,-0.16025686
0.045576893,0.2447538,-0.19917691
0.13724574,0.32369292,-0.18644717
0.1112352,0.2175639,-0.106328696
0.07400427,0.21441376,-0.1404095
0.25039926,0.331975,-0.08157575
0.07081941,0.18681437,-0.11599496
0.12139717,0.2801438,-0.15874663
0.23427813,0.30399373,-0.069715604
0.67697406,0.37347472,0.30349934
0.5186333,0.35507149,0.16356182
0.28766373,0.2443968,0.043266922
0.40438262,0.20294619,0.20143643
0.19262715,0.23979697,-0.04716982
0.33292276,0.29754007,0.035382688
0.34537312,0.24998535,0.09538777
0.40364072,0.33322787,0.070412844
0.44109935,0.3493029,0.09179646
0.53005445,0.21397088,0.31608355
0.08122693,0.33993238,-0.25870544
0.35917145,0.30619994,0.052971512
0.14615901,0.15927495,-0.0131159425
0.19731148,0.21670711,-0.019395635
0.32321534,0.28581354,0.037401795
0.3308612,0.2882566,0.042604625
0.32536268,0.2328204,0.092542276
0.3365979,0.2059919,0.130606
0.5644066,0.32098472,0.24342185
0.4499447,0.25046945,0.19947526
0.11551942,0.22610375,-0.11058433
0.49975356,0.29110247,0.2086511
0.05879224,0.20903683,-0.1502446
0.3499029,0.2391513,0.1107516
0.11879528,0.18126716,-0.062471874
0.19488724,0.15845387,0.03643337
0.23758012,0.2769673,-0.039387167
0.291624,0.2693674,0.022256613
0.26045367,0.1854648,0.07498887
0.45435956,0.20849292,0.24586664
0.49563655,0.20444584,0.2911907
0.33964908,0.25064743,0.089001656
0.55833244,0.19727147,0.36106098
0.14625305,0.1887674,-0.042514354
0.18271074,0.2458899,-0.063179165
0.19804293,0.25480172,-0.05675879
0.030373132,0.23762569,-0.20725256
0.41622996,0.23432174,0.18190822
0.24050593,0.1842093,0.05629663
0.7428287,0.21012495,0.53270376
0.07927073,0.19377741,-0.114506684
0.28909528,0.34240302,-0.053307742
0.36012757,0.2909978,0.069129765
0.5446521,0.32531923,0.21933287
0.4971077,0.28128362,0.2158241
0.22484022,0.23760207,-0.012761846
0.18210468,0.24967885,-0.06757417
0.33277345,0.24992016,0.08285329
0.5389281,0.36825228,0.17067581
0.2829824,0.28591585,-0.0029334426
0.2356052,0.2642421,-0.028636917
0.018071238,0.17187466,-0.15380342
0.11567834,0.32205033,-0.206372
0.10838776,0.22598004,-0.11759228
0.12641807,0.28411356,-0.15769549
0.27729058,0.28343466,-0.0061440766
0.06810258,0.27231228,-0.2042097
0.6243909,0.37564516,0.24874574
0.30449018,0.35687834,-0.05238816
0.35346308,0.3045259,0.04893717
0.4041005,0.22398491,0.1801156
0.069187135,0.19729552,-0.12810838
0.46716213,0.34905973,0.1181024
0.36659047,0.3011075,0.065482974
0.2187191,0.20862773,0.010091364
0.51338995,0.20243908,0.31095088
0.10061347,0.36326957,-0.2626561
0.4311956,0.17497462,0.25622097
0.1195237,0.23659754,-0.11707384
0.23151733,0.19990826,0.031609073
0.67306906,0.3145578,0.35851127
0.27368557,0.19806948,0.07561609
0.16642329,0.36126918,-0.19484589
0.5715382,0.21552616,0.35601205
0.37038055,0.18590954,0.18447101
0.34499174,0.25024873,0.09474301
0.2047932,0.37051338,-0.16572018
0.22160311,0.22585148,-0.0042483658
0.25169715,0.40481603,-0.15311888
0.1717629,0.40792412,-0.23616122
0.36754137,0.19521841,0.17232296
0.43289882,0.16663069,0.26626813
0.028492255,0.17619148,-0.14769922
0.27397814,0.29089373,-0.01691559
0.18083291,0.22229983,-0.04146692
0.4136542,0.28701103,0.12664318
0.35266894,0.18615079,0.16651815
0.38668975,0.26334745,0.123342305
0.33411095,0.25821042,0.075900525
0.21233456,0.21274157,-0.00040701032
0.16672109,0.2100138,-0.043292716
0.096036665,0.22797953,-0.13194287
0.4625884,0.25555822,0.20703018
0.21614638,0.2332276,-0.017081216
0.36915797,0.24634661,0.12281136
0.6050618,0.21357009,0.39149174
0.12519549,0.24867621,-0.12348072
0.43059778,0.28323454,0.14736325
0.0820189,0.23768869,-0.1556698
0.21822579,0.23693836,-0.018712565
0.29997605,0.276367,0.023609042
0.15506184,0.30998176,-0.15491992
0.27730104,0.22541536,0.05188568
0.30419236,0.23066416,0.0735282
0.0063993465,0.1632024,-0.15680306
0.20234501,0.22464947,-0.02230446
0.20963864,0.18480219,0.02483645
0.21970133,0.28246272,-0.06276138
0.2907702,0.26029304,0.030477166
0.16337949,0.172084,-0.008704513
0.52893114,0.3301104,0.19882074
0.04175985,0.18181576,-0.14005591
0.46000436,0.30756927,0.1524351
0.37351316,0.25862965,0.11488351
0.16915579,0.24769565,-0.07853986
0.4078183,0.3727265,0.035091788
0.5765038,0.3455726,0.23093122
0.17295934,0.37655896,-0.20359962
0.6798559,0.3821013,0.2977546
0.23789142,0.21824981,0.019641608
0.4440169,0.14571756,0.29829934
0.16521858,0.16067643,0.004542142
0.16000436,0.29091793,-0.13091357
0.49723834,0.26365444,0.2335839
0.5595215,0.2728848,0.2866367
0.15936999,0.23024517,-0.07087518
0.5149678,0.20187148,0.3130963
0.18271074,0.23338822,-0.05067748
0.28628746,0.2935116,-0.0072241426
0.07427813,0.16368233,-0.089404196
0.26419455,0.20950362,0.054690927
0.07068357,0.24204306,-0.1713595
0.2951537,0.253819,0.04133472
0.10303467,0.22820769,-0.12517303
0.065542504,0.1504278,-0.0848853
0.35906696,0.44004506,-0.080978096
0.20029084,0.276092,-0.07580115
0.43822148,0.24463286,0.19358863
0.10385717,0.25808966,-0.1542325
0.2663533,0.32226148,-0.055908173
0.32297456,0.33909953,-0.016124964
0.28864568,0.2168976,0.07174808
0.2064683,0.2786283,-0.07215999
0.28709346,0.30566645,-0.018572986
0.20492382,0.2179396,-0.013015777
0.2482162,0.1840247,0.06419149
0.09927217,0.23280317,-0.133531
0.27616888,0.20836839,0.06780049
0.19243146,0.2201934,-0.027761936
0.23847689,0.21692765,0.02154924
0.25653034,0.3547408,-0.098210454
0.15766147,0.17383774,-0.016176268
0.078930035,0.21924305,-0.14031301
0.070435375,0.22295028,-0.1525149
0.4829804,0.20604122,0.27693918
0.21693167,0.22446512,-0.007533446
0.13818826,0.15679072,-0.01860246
0.2450434,0.2071037,0.037939698
0.058363024,0.36201942,-0.3036564
0.086636685,0.17899856,-0.092361875
0.13060232,0.18398133,-0.053379014
0.08738661,0.24536973,-0.15798312
0.11717845,0.18538406,-0.06820562
0.39292437,0.18388526,0.2090391
0.4347866,0.1802694,0.2545172
0.37006292,0.19996978,0.17009313
0.12732588,0.20104875,-0.07372287
0.13864774,0.24212846,-0.10348073
0.27977526,0.24897945,0.030795813
0.45607874,0.17141563,0.2846631
0.4414491,0.20121625,0.24023286
0.4594163,0.22554861,0.23386769
0.39088094,0.19991957,0.19096138
0.3497809,0.24067268,0.10910821
0.49363148,0.16832888,0.3253026
0.0901649,0.24348292,-0.15331802
0.13720475,0.20936029,-0.072155535
0.21715105,0.2793783,-0.06222725
0.16047873,0.3845387,-0.22405998
0.08680243,0.23202917,-0.14522675
0.44486222,0.22837442,0.2164878
0.094641425,0.21082377,-0.11618235
0.42290384,0.21154144,0.21136239
0.21752788,0.21844198,-0.00091409683
0.24807757,0.28394157,-0.035863996
0.21299529,0.3426429,-0.12964761
0.22600082,0.16592702,0.060073793
0.22217654,0.13569336,0.08648318
0.2042827,0.2947626,-0.09047991
0.22773416,0.21652378,0.011210382
0.12792978,0.18466166,-0.05673188
0.32703605,0.18581195,0.1412241
0.24211559,0.52276963,-0.28065404
0.36404982,0.13123801,0.23281181
0.18536201,0.19939932,-0.014037311
0.21886116,0.17190908,0.046952084
0.3408144,0.16327393,0.17754048
0.5005176,0.19971342,0.3008042
0.3307247,0.19321296,0.13751173
0.2548564,0.21983275,0.03502366
0.1598043,0.22997421,-0.07016991
0.15983865,0.20152469,-0.041686043
0.089781985,0.24071632,-0.15093434
0.14858665,0.17900513,-0.030418485
0.15662096,0.18756415,-0.030943185
0.52297413,0.20236427,0.32060987
0.309925,0.18626463,0.123660356
0.13503858,0.21301427,-0.07797569
0.14757691,0.33251828,-0.18494137
0.0630214,0.19664821,-0.13362682
0.34677187,0.23595566,0.11081621
0.14749041,0.3007732,-0.15328279
0.47846028,0.19457988,0.2838804
0.18190724,0.21720341,-0.035296172
0.14492866,0.2646231,-0.11969444
0.16174784,0.25022748,-0.08847964
0.54183054,0.20577061,0.33605993
0.16980827,0.20154917,-0.031740904
0.16852093,0.24330086,-0.07477993
0.16621543,0.25687337,-0.090657935
0.05665887,0.33111227,-0.2744534
