y_true,y_pred,error
0.2313641,0.2521154,-0.020751297
0.11430036,0.25367135,-0.13937098
0.115658775,0.2552882,-0.13962944
0.118155494,0.21596168,-0.097806185
0.45338082,0.20453969,0.24884114
0.16473924,0.24687237,-0.08213313
0.2571321,0.28373256,-0.02660045
0.1383965,0.20216723,-0.06377073
0.12884581,0.21881303,-0.08996722
0.17090434,0.25768727,-0.08678293
0.23410182,0.23625807,-0.0021562576
0.10899667,0.23515485,-0.12615818
0.118134595,0.23699601,-0.118861414
0.1600684,0.232562,-0.07249361
0.14631708,0.26880276,-0.12248568
0.18401822,0.24217759,-0.058159366
0.12941007,0.2527425,-0.123332426
0.21723662,0.25044098,-0.03320436
0.11935783,0.22215652,-0.10279869
0.23455115,0.24190162,-0.0073504746
0.13995345,0.24026777,-0.10031432
0.15414296,0.23533253,-0.08118957
0.14347486,0.23751815,-0.094043285
0.1322732,0.20549922,-0.07322602
0.17923245,0.2417966,-0.06256415
0.12704854,0.22294532,-0.09589678
0.2876337,0.22318819,0.064445496
0.18242994,0.22619839,-0.04376845
0.119347386,0.24382079,-0.1244734
0.12287925,0.26700044,-0.14412118
0.14384516,0.20887579,-0.065030634
0.065093845,0.24988882,-0.18479498
0.127571,0.23503941,-0.10746841
0.16405414,0.234053,-0.06999886
0.11623348,0.24110527,-0.12487179
0.14936762,0.27479932,-0.1254317
0.13397643,0.22062922,-0.086652786
0.17197016,0.2308367,-0.058866546
0.060193114,0.21736626,-0.15717316
0.29061174,0.23147397,0.059137776
0.1729733,0.24434002,-0.07136671
0.19003637,0.23604687,-0.046010494
0.1429942,0.2357149,-0.0927207
0.13124327,0.2634569,-0.13221364
0.14189702,0.26414156,-0.12224454
0.14165668,0.28433472,-0.14267804
0.24020423,0.2601706,-0.019966379
0.178292,0.23080723,-0.052515224
0.17711122,0.25650704,-0.079395816
0.17396599,0.21107538,-0.03710939
0.12978625,0.23903833,-0.10925208
0.29878312,0.24277984,0.056003287
0.1152617,0.23619752,-0.12093582
0.13788448,0.24224272,-0.10435824
0.1267246,0.23915125,-0.11242665
0.20938918,0.2122969,-0.0029077232
0.12090889,0.27661088,-0.155702
0.13183433,0.2545417,-0.12270737
0.2788876,0.1839756,0.09491199
0.15636866,0.20388696,-0.047518298
0.11509384,0.24809332,-0.13299948
0.1975919,0.21983892,-0.022247016
0.12007884,0.27193603,-0.1518572
0.16412273,0.23519666,-0.071073934
0.17331813,0.23925714,-0.06593901
0.16268072,0.22317554,-0.060494825
0.13942052,0.2243463,-0.08492577
0.15562743,0.207402,-0.051774576
0.14404958,0.18652986,-0.042480275
0.16414362,0.22774373,-0.06360011
0.20287336,0.22661904,-0.02374567
0.082612135,0.21146631,-0.12885419
0.1476755,0.23332109,-0.085645586
0.12836514,0.22373666,-0.095371515
0.12386149,0.18183711,-0.05797562
0.12782179,0.2319128,-0.10409102
0.12018333,0.22191818,-0.101734854
0.16986986,0.25883293,-0.08896308
0.15627529,0.20550866,-0.049233377
0.16008928,0.21650733,-0.056418046
0.13023558,0.25829294,-0.12805736
0.12060586,0.25686333,-0.13625747
0.1090757,0.21228142,-0.10320572
0.106400676,0.2223507,-0.115950026
0.13774864,0.2372132,-0.09946455
0.13089389,0.21653979,-0.0856459
0.10617079,0.22036164,-0.11419085
0.14782178,0.23176871,-0.08394693
0.14125961,0.26604095,-0.12478134
0.09787859,0.2672142,-0.16933562
0.13637978,0.22784394,-0.09146416
0.14888762,0.2047685,-0.055880874
0.10538709,0.260289,-0.15490192
0.11452436,0.27035922,-0.15583485
0.11250308,0.21109782,-0.09859474
0.21263826,0.2211113,-0.008473039
0.13764414,0.22523208,-0.08758794
0.12775908,0.24130653,-0.113547444
0.10695449,0.23114125,-0.12418676
0.079973675,0.23407511,-0.15410143
0.16562742,0.23059194,-0.06496452
0.09598204,0.22205414,-0.12607211
0.123328574,0.22597954,-0.10265096
0.29879358,0.24006002,0.058733568
0.18221049,0.24806236,-0.06585187
0.3600475,0.2322987,0.12774879
0.17337038,0.22686808,-0.053497702
0.17567967,0.25806662,-0.082386956
0.08895487,0.22938305,-0.14042819
0.10727842,0.19586243,-0.088584006
0.17347486,0.21934652,-0.04587166
0.12242993,0.19489294,-0.07246301
0.17709033,0.25801638,-0.080926046
0.1412387,0.2512368,-0.10999809
0.1298594,0.24655442,-0.11669502
0.20571102,0.2463341,-0.040623084
0.15666191,0.25295085,-0.096288934
0.15677685,0.22681402,-0.07003717
0.11130597,0.22680683,-0.11550087
0.17285836,0.19962893,-0.026770577
0.23257622,0.19626874,0.036307484
0.23145814,0.23529446,-0.0038363189
0.16543934,0.26338845,-0.09794912
0.15268071,0.23100527,-0.07832456
0.10821819,0.22232987,-0.11411168
0.24641113,0.25376898,-0.0073578507
0.105721466,0.20842984,-0.10270838
0.1468709,0.2198977,-0.073026806
0.11580507,0.24016342,-0.12435835
0.1451154,0.21918346,-0.074068055
0.24898165,0.23650162,0.012480035
0.2089712,0.24852148,-0.039550275
0.1514477,0.19926424,-0.047816545
0.11165668,0.21603881,-0.10438213
0.12694404,0.25379276,-0.12684873
0.10358981,0.20142539,-0.09783558
0.17378834,0.21989773,-0.046109393
0.21049681,0.26256943,-0.052072614
0.083683185,0.23786174,-0.15417856
0.085083395,0.2363395,-0.1512561
0.15688135,0.22105862,-0.064177275
0.29851145,0.2212208,0.07729064
0.108751774,0.25675854,-0.14800677
0.19896075,0.24600194,-0.047041193
0.17120737,0.22901453,-0.057807162
0.19706944,0.21704867,-0.019979239
0.14720528,0.20532817,-0.05812289
0.1909977,0.24780339,-0.056805685
0.17890851,0.23275581,-0.053847298
0.13039231,0.24437177,-0.11397946
0.08075738,0.21836118,-0.1376038
0.20571102,0.22681387,-0.021102846
0.16870998,0.23017772,-0.061467737
0.20106107,0.27825847,-0.0771974
0.13707988,0.2533428,-0.11626293
0.23395553,0.25198555,-0.018030018
0.26111332,0.22104359,0.04006973
0.122210495,0.22604151,-0.103831016
0.15916975,0.26316348,-0.10399373
0.20738292,0.25791395,-0.05053103
0.13892941,0.23979583,-0.10086642
0.23331812,0.265177,-0.03185889
0.20231499,0.23740679,-0.035091802
0.15503114,0.25332063,-0.09828949
0.16777998,0.20689255,-0.039112568
0.28485417,0.24545448,0.0393997
0.11669326,0.20661166,-0.089918405
0.2542481,0.22496848,0.029279634
0.15950413,0.21982981,-0.060325682
0.49179113,0.23532264,0.25646847
0.26093656,0.24121802,0.019718543
0.2597586,0.24350202,0.01625657
0.26344818,0.23094735,0.032500833
0.30901995,0.2142918,0.09472816
0.55880576,0.24427746,0.3145283
0.12910877,0.27448872,-0.14537995
0.39491338,0.2920166,0.10289678
0.24249958,0.23860355,0.0038960278
0.24823102,0.21380164,0.034429386
0.35081723,0.20745172,0.14336552
0.25586426,0.2207915,0.03507276
0.48841912,0.25096977,0.23744935
0.47740552,0.2545551,0.22285041
0.011355368,0.2281452,-0.21678983
0.33713385,0.23292877,0.10420509
0.4938162,0.22353318,0.270283
0.4153888,0.22748715,0.18790165
0.30116728,0.22088975,0.08027753
0.33410355,0.2779471,0.056156456
0.24433865,0.23447743,0.009861216
0.112551816,0.20875795,-0.096206136
0.10557167,0.21964131,-0.11406964
0.48707637,0.23181656,0.2552598
0.3675518,0.21892565,0.14862615
0.47969916,0.2267905,0.25290865
0.057013676,0.26178023,-0.20476656
0.04360197,0.22156027,-0.1779583
0.064735726,0.24725375,-0.18251802
0.1816793,0.29661837,-0.11493908
0.6053,0.23422876,0.37107125
0.2631213,0.23796715,0.025154158
0.06714429,0.21795145,-0.15080716
0.16381618,0.24003227,-0.07621609
0.08481932,0.28590742,-0.2010881
0.2171025,0.17361416,0.04348834
0.06673154,0.30380976,-0.23707822
0.4428862,0.22020327,0.22268294
0.010367908,0.24619688,-0.23582897
0.29645985,0.2299882,0.06647165
0.13545673,0.23582973,-0.100373
0.25241074,0.22623591,0.026174828
0.48312652,0.21197058,0.27115595
0.07856017,0.25790045,-0.17934027
0.30374303,0.27828938,0.025453657
0.16946404,0.26938003,-0.099915996
0.5849238,0.23148818,0.35343564
0.38202414,0.23962916,0.14239497
0.39592695,0.21638705,0.1795399
0.5329646,0.2545078,0.27845678
0.4020398,0.2479561,0.1540837
0.045770206,0.26495737,-0.21918717
0.3400492,0.23023327,0.10981594
0.39868557,0.2385011,0.16018447
0.48385274,0.24538164,0.2384711
0.24992904,0.24578123,0.0041478127
0.46729058,0.24971719,0.21757339
0.1093491,0.22947381,-0.12012471
0.5692394,0.22248891,0.34675047
0.36398336,0.23737054,0.12661283
0.4887587,0.24173917,0.24701954
0.5061725,0.2570812,0.24909127
0.39831984,0.23731397,0.16100587
0.21635537,0.21921538,-0.0028600097
0.34223834,0.25845698,0.08378136
0.042003226,0.25250316,-0.21049993
0.43915057,0.2453547,0.19379587
0.06946404,0.2503823,-0.18091826
0.27700323,0.2430964,0.033906832
0.26570752,0.2455718,0.020135716
0.40588516,0.23735027,0.16853489
0.4742812,0.2744794,0.1998018
0.20513803,0.24325626,-0.03811823
0.6281422,0.22643729,0.4017049
0.062719,0.22672997,-0.16401097
0.41301158,0.2686868,0.14432478
0.5032467,0.2265779,0.27666885
0.06731148,0.25120905,-0.18389757
0.0339677,0.22350581,-0.1895381
0.17614639,0.25646952,-0.08032313
0.27384752,0.24305524,0.030792281
0.28662705,0.23557387,0.05105318
0.006522557,0.279147,-0.27262443
0.34052464,0.22163282,0.11889182
0.056778565,0.22173801,-0.16495945
0.41435954,0.20499693,0.20936261
0.4447096,0.25574327,0.18896633
0.69576496,0.25159946,0.4441655
0.4002164,0.18020542,0.22001098
0.18752047,0.22657351,-0.039053038
0.19513279,0.22906326,-0.033930466
0.2608329,0.27274626,-0.011913359
0.4940774,0.2450066,0.24907081
0.37393636,0.1920571,0.18187925
0.6706082,0.2192608,0.4513474
0.3592237,0.21994673,0.13927697
0.12528431,0.24819991,-0.122915596
0.17649643,0.2493064,-0.072809964
0.36682037,0.26376438,0.103055984
0.13601054,0.2225679,-0.08655736
0.28940135,0.2275134,0.06188795
0.3291192,0.19656283,0.13255638
0.42390501,0.25653377,0.16737124
0.51642853,0.2713817,0.24504682
0.022013675,0.2652276,-0.2432139
0.40404606,0.23693128,0.16711478
0.06763019,0.22598606,-0.15835588
0.05375871,0.23330106,-0.17954235
0.4933564,0.24045224,0.25290418
0.46296456,0.21285264,0.25011194
0.32255703,0.20563604,0.11692099
0.50234807,0.27357155,0.22877651
0.07738463,0.26016897,-0.18278435
0.098857984,0.23285511,-0.13399713
0.2802216,0.2403716,0.03985001
0.18969916,0.20757656,-0.0178774
0.06341911,0.2497526,-0.18633348
0.24672109,0.2534592,-0.0067380965
0.088335514,0.2556899,-0.16735438
0.395091,0.21422522,0.18086578
0.13546196,0.23321016,-0.097748205
0.12865944,0.2506594,-0.121999964
0.15263018,0.2688787,-0.11624852
0.2604724,0.26127836,-0.000805974
0.6068465,0.22588877,0.38095772
0.15606801,0.22285746,-0.06678945
0.13666363,0.23043707,-0.09377344
0.2864494,0.25181445,0.034634948
0.04162705,0.26185346,-0.2202264
0.3157075,0.26960328,0.046104223
0.5230534,0.24323331,0.27982008
0.22329894,0.23664722,-0.013348281
0.31448495,0.24666744,0.06781751
0.25417668,0.23164716,0.022529513
0.29160616,0.20711601,0.08449015
0.56828326,0.2469228,0.32136047
0.13150166,0.25012895,-0.118627295
0.3080116,0.20844094,0.09957065
0.11642329,0.27215078,-0.1557275
0.5177869,0.2081875,0.3095994
0.17249957,0.22251593,-0.05001636
0.20584334,0.27410078,-0.068257436
0.31392068,0.22820188,0.085718796
0.7690408,0.21106802,0.5579728
0.6561621,0.24504925,0.41111284
0.39160094,0.20631762,0.18528332
0.4545424,0.21437652,0.24016587
0.34823102,0.18117027,0.16706075
0.18714951,0.23503736,-0.047887847
0.23949017,0.21297853,0.02651164
0.048225798,0.2629457,-0.21471992
0.14353928,0.2434866,-0.09994732
0.6362979,0.24216746,0.3941304
0.1905769,0.24879952,-0.05822262
0.19884753,0.23384531,-0.034997776
0.4257284,0.2694543,0.15627411
0.1700283,0.23227847,-0.062250167
0.08378483,0.21255143,-0.1287666
0.3045215,0.23786089,0.06666061
0.19930208,0.17997636,0.019325718
0.6090722,0.21939874,0.38967347
0.32012236,0.19208632,0.12803604
0.26849747,0.24809866,0.02039881
0.6556396,0.25137123,0.40426835
0.025660489,0.20905249,-0.183392
0.27711293,0.26049885,0.01661408
0.17514324,0.23558684,-0.060443595
0.5149029,0.22013001,0.29477286
0.5402425,0.22425224,0.31599027
0.16185693,0.24200666,-0.080149725
0.19318922,0.21203981,-0.018850595
0.44063437,0.23548341,0.20515096
0.291486,0.24253322,0.048952773
0.23702934,0.24193607,-0.004906729
0.18477753,0.27579004,-0.09101251
0.4143282,0.22615923,0.18816896
0.089035615,0.26778582,-0.1787502
0.05289142,0.20920977,-0.15631835
0.7735027,0.24421643,0.52928627
0.6308225,0.22562832,0.40519416
0.089578986,0.25393343,-0.16435444
0.23819967,0.2547746,-0.016574934
0.079453595,0.18563029,-0.1061767
0.18809518,0.23166707,-0.04357189
0.26146507,0.25352412,0.007940948
0.086987555,0.25472772,-0.16774017
0.046047114,0.25270107,-0.20665395
0.50412446,0.2715267,0.23259777
0.19651733,0.26846984,-0.07195251
0.09644419,0.2094325,-0.11298831
0.20151733,0.27280697,-0.07128964
0.60276604,0.26403472,0.33873132
0.2477608,0.24217002,0.0055907816
0.08023207,0.19552533,-0.115293264
0.6363606,0.25012323,0.38623735
0.65266156,0.28656968,0.36609188
0.4258329,0.22108878,0.20474412
0.32207638,0.2575201,0.06455627
0.09552465,0.23900265,-0.143478
0.39255705,0.24080132,0.15175574
0.13180992,0.24223475,-0.11042483
0.12827282,0.25405526,-0.12578245
0.46427596,0.29373828,0.17053768
0.20322058,0.20885514,-0.005634561
0.22899382,0.26012656,-0.031132743
0.23769811,0.20700456,0.030693546
0.4804724,0.25292686,0.22754553
0.065832905,0.28731686,-0.22148395
0.25802726,0.24682301,0.011204243
0.33786008,0.26465708,0.073203
0.06528431,0.25383377,-0.18854946
0.44014847,0.23193036,0.20821811
0.20680991,0.26557395,-0.05876404
0.3082676,0.23215741,0.076110184
0.27245253,0.25244287,0.020009667
0.63745254,0.25164214,0.3858104
0.23709205,0.21629806,0.02079399
0.42241076,0.20514995,0.21726081
0.5846678,0.22449085,0.36017695
0.17952673,0.19129394,-0.011767209
0.3735654,0.2885858,0.084979594
0.5104306,0.24701123,0.26341933
0.295603,0.25857803,0.037024975
0.5078653,0.22130994,0.28655535
0.5883721,0.19166294,0.39670917
0.5085445,0.24084866,0.26769584
0.30879006,0.24695714,0.06183292
0.25989246,0.21942873,0.04046373
0.38311607,0.2123671,0.17074896
0.08757794,0.25216028,-0.16458234
0.08042538,0.23494813,-0.15452275
0.62653303,0.24999891,0.3765341
0.38156435,0.28867847,0.09288588
0.16090605,0.23423468,-0.07332863
0.3288005,0.21993874,0.10886176
0.064730495,0.22275646,-0.15802597
0.30109936,0.23471205,0.06638731
0.29644942,0.19474418,0.10170524
0.31985065,0.24855766,0.071293
0.15589038,0.22033234,-0.064441964
0.20684649,0.24568145,-0.03883496
0.3421652,0.22215751,0.120007694
0.26588514,0.23656118,0.029323965
0.1112352,0.252836,-0.14160079
0.5108695,0.23899677,0.27187273
0.3902007,0.19240461,0.19779609
0.10580155,0.24465531,-0.13885376
0.04736895,0.268918,-0.22154906
0.4012143,0.21370639,0.18750791
0.18194053,0.22074898,-0.03880845
0.14138149,0.21949144,-0.07810995
0.24098441,0.25907084,-0.018086433
0.49310562,0.26858646,0.22451916
0.25512233,0.21506621,0.040056124
0.33292276,0.2901969,0.04272586
0.10178379,0.22274594,-0.12096215
0.071146384,0.27386245,-0.20271607
0.35801157,0.23672722,0.12128435
0.35163227,0.22685094,0.124781325
0.3972122,0.21280485,0.18440735
0.49117774,0.24848987,0.24268787
0.12706593,0.25762048,-0.13055456
0.28817877,0.2381827,0.049996078
0.44109935,0.25440893,0.18669042
0.40408263,0.21713966,0.18694296
0.19731148,0.2752401,-0.07792862
0.3337587,0.26169932,0.07205939
0.19642329,0.22567149,-0.029248193
0.13257271,0.2659862,-0.1334135
0.21173677,0.26678544,-0.055048674
0.421486,0.22595578,0.1955302
0.2611934,0.24540329,0.015790105
0.4280325,0.24049194,0.18754055
0.17979842,0.20310436,-0.023305938
0.34208682,0.23994197,0.10214485
0.44264063,0.21270186,0.22993878
0.099134885,0.2622067,-0.16307181
0.4925048,0.22995539,0.2625494
0.100331336,0.27219984,-0.1718685
0.4939886,0.21915765,0.27483094
0.11879528,0.24212001,-0.12332473
0.62323624,0.24767867,0.37555757
0.19209205,0.25282264,-0.06073059
0.060299985,0.21792187,-0.15762189
0.2807284,0.22736338,0.053365022
0.45435956,0.24501476,0.2093448
0.06321012,0.21872678,-0.15551665
0.023513153,0.26055193,-0.23703878
0.4198611,0.22019672,0.19966438
0.5210837,0.22943391,0.29164982
0.34849748,0.24499978,0.1034977
0.36399382,0.23075734,0.13323648
0.15001263,0.26027995,-0.110267326
0.094401345,0.24988808,-0.15548673
0.14012235,0.20753936,-0.06741701
0.33755705,0.19709933,0.14045772
0.15284961,0.27206448,-0.11921486
0.33866468,0.25125408,0.0874106
0.033257145,0.2354163,-0.20215915
0.13997605,0.24386744,-0.10389139
0.39452675,0.26759428,0.12693247
0.304835,0.22768676,0.07714823
0.54845047,0.23646216,0.3119883
0.39613593,0.23105034,0.16508558
0.13298546,0.21478347,-0.08179802
0.39414012,0.25623065,0.13790947
0.36012757,0.22562385,0.13450372
0.4971077,0.24768081,0.2494269
0.052013677,0.20182784,-0.14981416
0.51732713,0.23512927,0.28219786
0.20402516,0.22184886,-0.017823696
0.10838776,0.22988465,-0.12149689
0.3372697,0.24425317,0.09301652
0.12641807,0.24101482,-0.114596754
0.42731148,0.24456467,0.18274681
0.014490165,0.24601635,-0.2315262
0.62944317,0.22618937,0.4032538
0.07190396,0.25837836,-0.1864744
0.06510145,0.2669666,-0.20186517
0.44841388,0.2656044,0.18280947
0.2771913,0.2339082,0.043283105
0.4942446,0.27826855,0.21597606
0.15334596,0.23739891,-0.08405295
0.03463123,0.2229058,-0.18827456
0.08200323,0.22265941,-0.14065617
0.4097305,0.19138904,0.21834145
0.36805862,0.22950171,0.13855691
0.27368557,0.21221597,0.0614696
0.21805339,0.21877374,-0.00072035193
0.2413397,0.25421667,-0.012876973
0.22302203,0.21795039,0.00507164
0.20591128,0.21602184,-0.010110557
0.4634975,0.2176878,0.24580969
0.34080157,0.23675562,0.10404594
0.29833028,0.25537044,0.04295984
0.32104188,0.25317422,0.06786767
0.017818274,0.21749629,-0.19967802
0.19145986,0.23645787,-0.044998005
0.4333512,0.28252605,0.15082514
0.41916624,0.2457017,0.17346454
0.41967824,0.2620578,0.15762043
0.19077021,0.25236428,-0.06159407
0.13497606,0.24318244,-0.10820638
0.22017983,0.22746927,-0.0072894394
0.3081631,0.2609066,0.0472565
0.29560825,0.20533022,0.09027803
0.15953197,0.26707765,-0.10754569
0.4209165,0.22105359,0.19986291
0.30461034,0.25026453,0.054345816
0.30736372,0.25020295,0.057160765
0.48717564,0.26496887,0.22220677
0.35555598,0.2547364,0.10081959
0.25902516,0.30529636,-0.046271205
0.082295805,0.25458902,-0.17229322
0.4184609,0.2610727,0.15738821
0.19606279,0.234831,-0.038768217
0.082645856,0.21966177,-0.13701591
0.04640239,0.22100362,-0.17460123
0.4233721,0.23294124,0.19043085
0.2548193,0.23336972,0.02144958
0.28537312,0.25001994,0.035353184
0.22420281,0.22159918,0.0026036352
0.082598835,0.26053354,-0.1779347
0.21758316,0.196337,0.021246165
0.044511065,0.1929695,-0.14845844
0.1678235,0.20562647,-0.03780298
0.20793845,0.26433203,-0.05639358
0.26944315,0.22425069,0.045192465
0.59529996,0.24265881,0.35264117
0.35573885,0.23929755,0.116441295
0.59947973,0.26348364,0.3359961
0.25166884,0.22714941,0.024519429
0.30122474,0.24971136,0.051513374
0.16915579,0.27786073,-0.10870494
0.123325065,0.21200867,-0.088683605
0.21601054,0.23802625,-0.022015706
0.42965734,0.2643309,0.16532645
0.23031044,0.22904257,0.0012678653
0.3492185,0.23281078,0.11640771
0.55368555,0.20821369,0.34547186
0.6798559,0.21481192,0.46504396
0.040446278,0.25834963,-0.21790335
0.23789142,0.22745796,0.010433465
0.031135932,0.24100785,-0.20987192
0.04875349,0.23985533,-0.19110185
0.28347135,0.25849253,0.024978817
0.19145463,0.25804794,-0.066593304
0.14411922,0.26923496,-0.12511574
0.27045673,0.231054,0.03940274
0.17521639,0.25594848,-0.08073209
0.49723834,0.24778916,0.24944918
0.15936999,0.2938834,-0.13451342
0.469882,0.23365761,0.2362244
0.35906696,0.2304789,0.12858807
0.301651,0.2662455,0.035405487
0.5592581,0.20459948,0.3546586
0.43462905,0.24466349,0.18996556
0.05967607,0.25856823,-0.19889216
0.12007315,0.2011108,-0.08103765
0.1237931,0.22529458,-0.10150147
0.34967607,0.23417538,0.11550069
0.45495299,0.2374933,0.21745968
0.021577848,0.24783358,-0.22625573
0.45500523,0.28106448,0.17394075
0.18812957,0.19915895,-0.011029378
0.32460815,0.2671126,0.057495534
0.031421106,0.25786215,-0.22644104
0.13835946,0.24843733,-0.11007787
0.5253814,0.2239508,0.30143058
0.2857158,0.23628238,0.04943341
0.055120166,0.22992243,-0.17480226
0.17202717,0.25008526,-0.078058094
0.07669801,0.25623992,-0.17954192
0.04645768,0.23639388,-0.1899362
0.42040753,0.28967044,0.1307371
0.043270636,0.24130966,-0.19803903
0.117523514,0.25868532,-0.1411618
0.29238245,0.21722354,0.07515891
0.29206896,0.24351402,0.048554942
0.39574713,0.25540555,0.14034158
0.082392894,0.21496412,-0.13257122
0.23236154,0.21778686,0.014574677
0.11909091,0.18665193,-0.06756102
0.29772204,0.23982354,0.057898507
0.51299894,0.21155722,0.30144173
0.45090908,0.26964107,0.181268
0.3798328,0.22928636,0.15054645
0.10330199,0.25045836,-0.14715637
0.13879833,0.234264,-0.095465675
0.36291537,0.23016472,0.13275065
0.33,0.31795898,0.012041032
0.100219436,0.24835804,-0.14813861
0.15805642,0.25175026,-0.09369384
0.028140021,0.22669771,-0.19855769
0.23623824,0.22989152,0.0063467175
0.35822362,0.2077934,0.15043022
0.37031347,0.21130201,0.15901145
0.31545454,0.27093986,0.044514686
0.7021421,0.2484513,0.45369083
0.7076802,0.24994732,0.45773292
0.03415883,0.24316685,-0.20900802
0.14263323,0.24691693,-0.104283705
