y_true,y_pred,error
0.45785868,0.26662326,0.19123542
0.14230803,0.23929025,-0.096982226
0.38106182,0.2799878,0.10107401
0.52297413,0.27058288,0.25239125
0.309925,0.22491206,0.08501293
0.3248915,0.19936351,0.125528
0.15764073,0.23237552,-0.07473479
0.15593565,0.24192627,-0.08599062
0.0630214,0.25281814,-0.18979675
0.3360346,0.2206821,0.1153525
0.14994504,0.23276746,-0.08282243
0.13876681,0.21791741,-0.0791506
0.20120451,0.2597211,-0.05851659
0.29410622,0.2302111,0.06389512
0.505108,0.2528656,0.2522424
0.11696554,0.23716083,-0.12019529
0.2388062,0.23323108,0.0055751204
0.24716744,0.20582204,0.041345403
0.15961155,0.2316766,-0.07206504
0.15155724,0.2169329,-0.065375656
0.44582158,0.23905373,0.20676786
0.16852093,0.2868284,-0.11830747
0.5416354,0.18286629,0.35876912
0.12800379,0.2537671,-0.12576331
0.12941557,0.18678445,-0.057368875
0.18204132,0.24023037,-0.05818905
0.15253502,0.21270819,-0.06017317
0.39483047,0.3216944,0.07313606
0.41689256,0.24598691,0.17090565
0.48417142,0.24346316,0.24070826
0.39221227,0.2226543,0.16955797
0.19571017,0.24231674,-0.04660657
0.16465108,0.23294708,-0.068296
0.19769295,0.24956562,-0.05187267
0.15880342,0.24959432,-0.0907909
0.51733303,0.24298091,0.27435213
0.17925389,0.1995323,-0.02027841
0.41441715,0.23201472,0.18240243
0.4610331,0.283383,0.1776501
0.15008537,0.22337802,-0.07329264
0.1234601,0.219575,-0.0961149
0.17987782,0.2305903,-0.05071248
0.123963244,0.1919056,-0.06794236
0.18016781,0.23333287,-0.053165063
0.11121706,0.20423594,-0.09301888
0.17911038,0.20625572,-0.027145341
0.20237127,0.19846801,0.0039032549
0.09799245,0.2719004,-0.17390794
0.22930285,0.23287275,-0.003569901
0.20469525,0.23156108,-0.026865825
0.16163059,0.24573606,-0.08410548
0.29161796,0.22209056,0.0695274
0.23996289,0.22336094,0.01660195
0.21315327,0.2319059,-0.018752635
0.120449156,0.29638436,-0.17593521
0.18414341,0.24959971,-0.0654563
0.3357405,0.23948574,0.096254766
0.3267781,0.25008392,0.07669419
0.37299973,0.26101607,0.11198366
0.26345196,0.2546152,0.008836776
0.17530683,0.21528429,-0.03997746
0.28380013,0.25985095,0.023949176
0.17082323,0.198772,-0.027948767
0.14655639,0.22010675,-0.07355036
0.21951254,0.28459206,-0.065079525
0.3589953,0.2907386,0.068256676
0.33965617,0.22990294,0.109753236
0.23575151,0.27679744,-0.041045934
0.42193246,0.2167223,0.20521016
0.20772992,0.23951836,-0.03178844
0.19883767,0.2123003,-0.013462633
0.18709643,0.21959527,-0.032498837
0.23476385,0.25158206,-0.01681821
0.15569495,0.27264735,-0.116952404
0.23787233,0.2417613,-0.0038889647
0.2105683,0.23872086,-0.02815257
0.24067062,0.30148283,-0.060812205
0.14862436,0.24237789,-0.09375353
0.23174633,0.2822118,-0.05046548
0.14806032,0.20913135,-0.061071023
0.14502922,0.2532516,-0.108222395
0.3099322,0.24822448,0.06170772
0.48047516,0.20131662,0.27915853
0.38230765,0.24133673,0.14097092
0.32326177,0.27697846,0.046283305
0.26322946,0.21070147,0.052527994
0.18771577,0.2500985,-0.062382728
0.16563267,0.25501707,-0.08938441
0.23079152,0.1979924,0.032799125
0.36861178,0.23262827,0.13598351
0.3131773,0.2481352,0.06504209
0.1418531,0.23365536,-0.09180227
0.20700762,0.22239168,-0.015384063
0.4355324,0.2633058,0.17222658
0.45041037,0.20934643,0.24106394
0.2992039,0.22055846,0.07864544
0.48036277,0.24496758,0.2353952
0.40176034,0.23366803,0.16809231
0.07045544,0.3301955,-0.25974005
0.1820924,0.2625667,-0.08047429
0.11715775,0.2092701,-0.092112355
0.23195812,0.2650233,-0.03306517
0.10325261,0.19769685,-0.09444424
0.5226952,0.24259056,0.28010464
0.50543797,0.2500944,0.25534356
0.3531851,0.25077534,0.10240975
0.34092227,0.21343811,0.12748416
0.14734226,0.23884706,-0.0915048
0.10425634,0.24117282,-0.13691649
0.16284692,0.22705814,-0.06421122
0.066858634,0.2461326,-0.17927396
0.0922123,0.22640666,-0.13419437
0.14769337,0.22088167,-0.073188305
0.14748369,0.20457794,-0.057094246
0.29538766,0.28512824,0.01025942
0.20394154,0.26327443,-0.059332892
0.3170281,0.2354342,0.0815939
0.39440802,0.24922319,0.14518483
0.11088381,0.27443677,-0.16355297
0.528805,0.25502267,0.27378234
0.34756243,0.2779944,0.06956804
0.15757585,0.2187524,-0.061176553
0.096844755,0.2339686,-0.13712385
0.12220367,0.23815303,-0.115949355
0.13477637,0.20107527,-0.0662989
0.101211764,0.24093556,-0.13972381
0.3305138,0.20810954,0.12240426
0.09551584,0.22692934,-0.13141349
0.3703807,0.23090853,0.13947217
0.30385792,0.25590542,0.047952503
0.10111059,0.24405938,-0.14294879
0.10396524,0.23454684,-0.1305816
0.05403457,0.250637,-0.19660243
0.40846038,0.25793356,0.15052682
0.2828074,0.21644138,0.06636603
0.12526697,0.22518355,-0.09991658
0.12973331,0.25530794,-0.12557463
0.11187687,0.22481483,-0.112937964
0.122580715,0.26706508,-0.14448437
0.108664624,0.22324888,-0.11458426
0.0691776,0.22129865,-0.15212105
0.09955944,0.2359404,-0.13638096
0.08561934,0.23298372,-0.14736438
0.14008269,0.2594945,-0.119411826
0.4985184,0.22942755,0.26909086
0.54761547,0.26533207,0.2822834
0.32404774,0.29865432,0.025393426
0.4376023,0.23415345,0.20344886
0.40695125,0.24031942,0.16663183
0.20986941,0.23712888,-0.027259469
0.2403474,0.24256879,-0.0022213906
0.17785951,0.23166333,-0.053803816
0.15475014,0.23863657,-0.08388643
0.2012848,0.25381902,-0.052534223
0.23630765,0.27057788,-0.034270227
0.23958994,0.22662607,0.012963876
0.49820727,0.25030702,0.24790025
0.2520268,0.24961719,0.0024096072
0.22646885,0.26925737,-0.04278852
0.2358262,0.24044879,-0.0046225935
0.17704928,0.21982263,-0.04277335
0.22356266,0.2272034,-0.003640741
0.18231496,0.26806197,-0.085747
0.31491023,0.2609693,0.053940922
0.21346097,0.27411446,-0.060653493
0.2537941,0.2657304,-0.011936307
0.23889709,0.24731363,-0.008416548
0.18420999,0.23895141,-0.054741427
0.22936195,0.22873223,0.0006297231
0.3392687,0.24283963,0.09642908
0.48394206,0.2599941,0.22394797
0.20312886,0.22911201,-0.025983155
0.1615833,0.20669153,-0.04510823
0.1626033,0.24542461,-0.08282131
0.27294093,0.19843157,0.07450937
0.15157543,0.21868624,-0.06711081
0.21641386,0.23751348,-0.021099627
0.44031423,0.2867349,0.15357932
0.14821757,0.22039787,-0.0721803
0.16176125,0.21564892,-0.053887665
0.19679987,0.217736,-0.020936131
0.33318263,0.25680608,0.07637656
0.14499193,0.2306428,-0.08565086
0.12981896,0.24757536,-0.1177564
0.45069855,0.21682124,0.23387732
0.43803763,0.2399065,0.19813113
0.17702934,0.24059905,-0.06356971
0.118469715,0.29282537,-0.17435566
0.48805097,0.2928167,0.19523427
0.1543559,0.29570773,-0.14135183
0.13393095,0.25770223,-0.12377128
0.51791036,0.29548633,0.22242403
0.27602196,0.23092677,0.04509519
0.15734485,0.23853612,-0.08119127
0.109066956,0.24085248,-0.13178551
0.14667757,0.22452118,-0.07784361
0.24351078,0.22753398,0.015976802
0.4956575,0.23584992,0.2598076
0.22071476,0.22274296,-0.002028197
0.14254336,0.20977357,-0.06723021
0.46863776,0.25167018,0.21696758
0.15709199,0.25597873,-0.09888674
0.2040605,0.23639527,-0.032334775
0.15171899,0.22382022,-0.072101235
0.13684858,0.27228764,-0.13543905
0.18345498,0.23680253,-0.053347558
0.11861,0.19435723,-0.07574723
0.1717902,0.21172509,-0.03993489
0.32263967,0.21980633,0.102833346
0.15145977,0.2356909,-0.08423114
0.2728259,0.21595575,0.056870148
0.5020696,0.22637199,0.2756976
0.15171577,0.29021677,-0.138501
0.31454757,0.2847078,0.029839754
0.44604033,0.21754144,0.22849889
0.40295824,0.30266836,0.10028988
0.072486944,0.26004738,-0.18756044
0.14274514,0.22718029,-0.08443515
0.240911,0.26225084,-0.021339834
0.14947915,0.23436026,-0.08488111
0.14784072,0.22290815,-0.07506743
0.1603126,0.20712037,-0.04680778
0.32083791,0.22906615,0.09177177
0.28773406,0.25458494,0.033149123
0.071908735,0.24446593,-0.1725572
0.11238453,0.23560071,-0.12321618
0.14256789,0.22245713,-0.07988924
0.114240244,0.19431667,-0.080076426
0.19122688,0.20700084,-0.015773952
0.14910431,0.2516752,-0.10257088
0.10322397,0.20633869,-0.10311472
0.08665749,0.22106582,-0.13440832
0.12524916,0.26586315,-0.14061399
0.1405167,0.21137376,-0.07085706
0.20589001,0.25727773,-0.051387712
0.10410185,0.23986524,-0.13576339
0.096297786,0.21789281,-0.121595025
0.16962147,0.22185375,-0.05223228
0.17087717,0.255601,-0.084723815
0.116820656,0.20168957,-0.084868915
0.13550702,0.23258217,-0.09707515
0.14088826,0.21418919,-0.07330093
0.25602964,0.23040329,0.025626346
0.17747249,0.2693409,-0.091868415
0.2130666,0.21964107,-0.0065744817
0.15749961,0.24227203,-0.08477242
0.24921931,0.23262647,0.016592845
0.18100198,0.2797368,-0.09873481
0.22726569,0.23987085,-0.0126051605
0.1638592,0.24258222,-0.07872301
0.13171668,0.2659909,-0.13427423
0.14846101,0.2709526,-0.1224916
0.23981339,0.2865775,-0.046764106
0.30369085,0.23607813,0.06761272
0.13200192,0.25635535,-0.12435342
0.26439345,0.2562258,0.008167654
0.20320912,0.22663121,-0.023422092
0.16610268,0.21442203,-0.048319355
0.260912,0.25660586,0.0043061376
0.10832798,0.24889037,-0.14056239
0.21074991,0.21441284,-0.003662929
0.18496282,0.26674455,-0.08178173
0.31742206,0.2265533,0.090868756
0.14908299,0.2623603,-0.113277316
0.2686459,0.26277062,0.0058752894
0.39146665,0.24874349,0.14272316
0.28766328,0.27937865,0.008284628
0.32738245,0.21445814,0.11292431
0.20411472,0.21736814,-0.013253421
0.36995763,0.24777514,0.12218249
0.23784655,0.19195256,0.045893997
0.21379709,0.225217,-0.011419907
0.24996614,0.24076355,0.0092025995
0.26041248,0.25003394,0.01037854
0.35176292,0.2717165,0.080046415
0.1765989,0.24031813,-0.06371923
0.28944266,0.25273976,0.0367029
0.21479073,0.24940324,-0.034612507
0.27658257,0.20766482,0.06891775
0.18100773,0.2678379,-0.086830184
0.42067286,0.29562646,0.1250464
0.22563633,0.19857828,0.02705805
0.24120331,0.22954793,0.011655375
0.3178109,0.25430775,0.063503146
0.26327667,0.2550027,0.008273959
0.2882545,0.20120156,0.08705294
0.3209223,0.21676229,0.104159996
0.17343135,0.19186977,-0.018438414
0.30152756,0.26251948,0.03900808
0.19479665,0.2434592,-0.048662543
0.18485795,0.2547564,-0.06989844
0.2664441,0.24991105,0.016533032
0.28236926,0.20775475,0.07461451
0.25345582,0.25381622,-0.00036039948
0.2818676,0.23342378,0.04844381
0.22865736,0.22739464,0.0012627244
0.18333575,0.24999005,-0.066654295
0.20528707,0.22548033,-0.020193264
0.14707609,0.26975015,-0.12267406
0.21712849,0.25736496,-0.040236473
0.03335718,0.20276931,-0.16941214
0.19047016,0.22487696,-0.034406796
0.04295179,0.21103923,-0.16808744
0.17417586,0.24792768,-0.07375182
0.31544682,0.26636744,0.04907939
0.36757663,0.28952038,0.078056246
0.33465585,0.21687742,0.117778435
0.030645454,0.24569364,-0.21504818
0.19975053,0.30059668,-0.10084616
0.20465949,0.20826139,-0.0036018938
0.22516708,0.24870498,-0.023537904
0.16942327,0.2686667,-0.09924345
0.30254814,0.2231731,0.07937504
0.24240507,0.30175862,-0.059353545
0.40216458,0.20947452,0.19269006
0.07192132,0.21075942,-0.1388381
0.3340235,0.24379756,0.09022595
0.3738487,0.24079917,0.13304953
0.20464696,0.2671127,-0.062465742
0.2482862,0.25586426,-0.00757806
0.064898245,0.24747506,-0.1825768
0.2325089,0.23300014,-0.0004912466
0.20105097,0.26551974,-0.06446877
0.28316256,0.26224586,0.0209167
0.17352934,0.22680838,-0.053279042
0.27237222,0.24742691,0.024945304
0.17677912,0.26437682,-0.0875977
0.17813648,0.21272822,-0.034591734
0.28260672,0.21279444,0.06981228
0.3057894,0.227609,0.07818042
0.2661114,0.27713004,-0.011018634
0.030842697,0.26484174,-0.23399904
0.07872044,0.2328295,-0.15410906
0.17141072,0.22403954,-0.052628815
0.39733472,0.25348544,0.14384928
0.27573812,0.2326629,0.04307522
0.33229962,0.2185498,0.11374982
0.34761986,0.26817834,0.07944152
0.19058439,0.2532602,-0.062675804
0.23341034,0.22557734,0.007833004
0.2900448,0.24361302,0.046431795
0.2839707,0.26688763,0.017083079
0.1357636,0.22049616,-0.08473256
0.1949498,0.22863099,-0.033681184
0.2179226,0.2824715,-0.06454891
0.13603018,0.22358526,-0.08755508
0.124566354,0.24455175,-0.119985394
0.13069326,0.22518703,-0.09449378
0.3243029,0.26128885,0.06301406
0.18162416,0.22576042,-0.044136256
0.16940999,0.2171395,-0.047729507
0.15310767,0.22454567,-0.071438
0.18726817,0.2465297,-0.05926153
0.17738415,0.23603,-0.058645844
0.37790528,0.28035724,0.09754804
0.24991229,0.2502392,-0.00032690167
0.20864044,0.24684675,-0.03820631
0.3453504,0.255394,0.0899564
0.2561597,0.25255585,0.0036038458
0.20421636,0.24553847,-0.041322112
0.19586,0.236364,-0.04050401
0.25930426,0.23447923,0.024825022
0.35806563,0.24826495,0.10980068
0.17693399,0.23025785,-0.053323865
0.36864898,0.23317917,0.13546981
0.44674578,0.20758466,0.23916112
0.08623204,0.2187311,-0.13249907
0.5365306,0.2613273,0.27520332
0.04152019,0.2771171,-0.23559691
0.44605887,0.212116,0.23394287
0.30121273,0.30418265,-0.0029699206
0.15465938,0.21081156,-0.05615218
0.19873586,0.23477311,-0.03603725
0.3247593,0.24402007,0.08073923
0.16232446,0.2553582,-0.09303373
0.3312413,0.2350604,0.096180916
0.15548846,0.25659576,-0.1011073
0.24126251,0.24123515,2.7358532e-05
0.43057135,0.2594444,0.17112696
0.49222174,0.27895594,0.2132658
0.32696646,0.22419499,0.102771476
0.39526263,0.2662489,0.12901372
0.24934565,0.2703468,-0.021001145
0.32736734,0.28453007,0.042837262
0.2765558,0.22799025,0.04856555
0.18447769,0.20331876,-0.018841073
0.30932444,0.2743818,0.034942657
0.22970226,0.2410285,-0.0113262385
0.25030163,0.23733301,0.012968615
0.2586472,0.24042065,0.018226549
0.23506339,0.20605762,0.029005766
0.21233173,0.26947027,-0.057138547
0.28795993,0.22976173,0.0581982
0.07966339,0.23489161,-0.15522823
0.18341736,0.27049038,-0.08707301
0.3449069,0.20118243,0.14372447
0.27412394,0.2660796,0.008044332
0.1719202,0.2840819,-0.11216171
0.35219353,0.21138476,0.14080878
0.23171116,0.2373449,-0.0056337416
0.15609197,0.23129152,-0.075199544
0.24598,0.23341295,0.012567043
0.31352645,0.241371,0.072155446
0.23632608,0.26194313,-0.025617048
0.28515443,0.27722907,0.007925361
0.34278703,0.25105554,0.09173149
0.26328948,0.2394946,0.023794875
0.22406627,0.24350885,-0.019442573
0.4161726,0.30383065,0.11234194
0.03983969,0.20123053,-0.16139084
0.39771393,0.2654396,0.13227433
0.16969988,0.24329726,-0.07359739
0.040735863,0.17610706,-0.13537121
0.22300746,0.18268375,0.040323704
0.05413022,0.16944666,-0.11531644
0.42182037,0.27537692,0.14644346
0.5352916,0.26718706,0.26810455
0.46876258,0.2338094,0.23495318
0.41169423,0.26898462,0.14270961
0.6298767,0.28360686,0.34626982
0.27015907,0.21893747,0.051221594
0.17133035,0.24953093,-0.07820058
0.51330775,0.23859352,0.27471423
0.3643178,0.22951914,0.13479866
0.3490689,0.28602442,0.06304449
0.19440483,0.24491157,-0.05050674
0.23415717,0.24572723,-0.011570051
0.23776157,0.26585665,-0.028095081
0.36396307,0.2594347,0.10452837
0.5126697,0.2501653,0.26250437
0.4309988,0.22370073,0.20729807
0.39033613,0.2539109,0.13642523
0.2592082,0.2337736,0.025434598
0.08529687,0.2600321,-0.17473522
0.34294438,0.26768917,0.075255215
0.2099519,0.2518668,-0.04191488
0.26078576,0.2098942,0.050891563
0.1956294,0.2372786,-0.041649193
0.33072183,0.2642769,0.06644493
0.19426526,0.23287559,-0.038610324
0.4280901,0.27061513,0.15747496
0.18183078,0.22142914,-0.03959836
0.20877399,0.25123447,-0.042460486
0.22983605,0.23188375,-0.0020477027
0.35368183,0.22300702,0.13067481
0.34985048,0.24846657,0.10138391
0.31382892,0.24664949,0.06717943
0.05524307,0.20909627,-0.1538532
0.23109297,0.24366073,-0.012567759
0.19198765,0.29250595,-0.1005183
0.34468785,0.24705718,0.097630665
0.19516847,0.2649493,-0.06978083
0.17292018,0.2673066,-0.09438641
0.29219556,0.29637414,-0.0041785836
0.315779,0.22502144,0.09075756
0.2881474,0.23484352,0.053303868
0.4102965,0.27773345,0.13256305
0.028914044,0.22512256,-0.1962085
0.18041573,0.21573167,-0.03531593
0.15684758,0.21886574,-0.062018156
0.23818101,0.19624011,0.041940898
0.6926995,0.2960419,0.3966576
0.41723067,0.2590121,0.15821856
0.33805886,0.21765961,0.12039925
0.42364785,0.26849812,0.15514973
0.26603067,0.22067155,0.04535912
0.061508026,0.22122452,-0.15971649
0.3427567,0.27631766,0.06643903
0.16002464,0.2994918,-0.13946715
0.31363165,0.24079265,0.07283901
0.28458953,0.26287976,0.02170977
0.18896219,0.25924844,-0.070286244
0.23718752,0.23768191,-0.0004943907
0.22163016,0.27327695,-0.0516468
0.32231203,0.22485842,0.09745361
0.18940282,0.23634623,-0.04694341
0.44796395,0.24486618,0.20309778
0.33416408,0.21672,0.11744408
0.4574116,0.2186883,0.2387233
0.21658552,0.22749029,-0.010904774
0.15670878,0.24546187,-0.08875309
0.16747718,0.24733393,-0.07985675
0.075373605,0.28801838,-0.21264477
0.25988132,0.2327606,0.027120724
0.2083158,0.20030059,0.008015215
0.2421301,0.22812662,0.014003485
0.3235968,0.27961165,0.04398516
0.24011067,0.2504219,-0.010311246
0.32270628,0.25424573,0.068460554
0.5150431,0.28308985,0.23195323
0.40008017,0.23786004,0.16222014
0.1716946,0.2369534,-0.065258786
0.26816872,0.23073366,0.037435055
0.43646616,0.23887527,0.19759089
0.038199186,0.25231233,-0.21411315
0.34404632,0.24445026,0.09959607
0.54186463,0.28615996,0.25570467
0.18452357,0.24897675,-0.064453185
0.032529216,0.25723717,-0.22470795
0.17017862,0.21773611,-0.047557488
0.26014715,0.24694745,0.013199702
0.20912571,0.2410564,-0.031930685
0.32314488,0.2252932,0.09785168
0.2605247,0.23099035,0.02953434
0.1612659,0.22535306,-0.06408717
0.034752667,0.22011192,-0.18535925
0.555779,0.22238392,0.33339506
0.41177437,0.23644805,0.17532632
0.26581812,0.21740079,0.04841733
0.18903479,0.23106219,-0.0420274
0.43693036,0.23984173,0.19708863
0.1848491,0.23378596,-0.04893686
0.340501,0.25343582,0.08706519
0.18880056,0.23328207,-0.044481516
0.47384018,0.23994088,0.2338993
0.2884995,0.27486604,0.01363346
0.2911222,0.24779843,0.04332377
0.29166025,0.23320459,0.05845566
0.25968432,0.2971945,-0.037510186
0.07586953,0.23211081,-0.15624128
0.33761135,0.22436042,0.113250926
0.24122125,0.27905288,-0.037831634
0.22780608,0.2517401,-0.023934022
0.1745025,0.22660662,-0.052104115
0.072639436,0.25276124,-0.18012181
0.25874263,0.21420239,0.04454024
0.24807279,0.24642098,0.0016518086
0.43953022,0.2451034,0.19442682
0.22787742,0.22655569,0.001321733
0.16586652,0.20897399,-0.043107465
0.047757555,0.21318956,-0.165432
0.04578514,0.22488758,-0.17910244
0.33588746,0.22173883,0.11414863
0.30491117,0.25094387,0.053967297
0.3416209,0.23673971,0.10488118
0.3162077,0.28668794,0.029519767
0.35271657,0.21034445,0.14237212
0.089375615,0.20429432,-0.11491871
0.031748276,0.20003894,-0.16829066
0.33705863,0.2577445,0.07931414
0.39141473,0.23642667,0.15498807
0.36304998,0.18984702,0.17320296
0.37270063,0.24033819,0.13236244
0.08246439,0.28890547,-0.20644107
0.55460924,0.2327846,0.32182464
0.1139651,0.2113555,-0.097390406
0.18564108,0.19463131,-0.008990228
0.12956297,0.24102233,-0.11145936
0.2047335,0.22528493,-0.020551428
0.12109764,0.23882289,-0.11772525
0.11878052,0.21009019,-0.09130967
0.20229651,0.21625648,-0.013959974
0.3182703,0.2517466,0.0665237
0.14483356,0.2648697,-0.120036125
0.13075796,0.19169952,-0.060941562
0.22877839,0.20827697,0.02050142
0.110392936,0.21870969,-0.10831676
0.19842578,0.2494092,-0.050983414
0.12685588,0.21785523,-0.09099935
0.20800434,0.26862898,-0.060624644
0.11854541,0.210943,-0.092397586
0.12188372,0.20135827,-0.07947455
0.14791907,0.2606272,-0.11270814
0.1543216,0.23141974,-0.077098146
0.18515432,0.25576666,-0.07061234
0.14554353,0.22164382,-0.07610029
0.14933701,0.2777889,-0.1284519
0.10939594,0.22803684,-0.11864089
0.11289463,0.22838683,-0.1154922
0.23231407,0.23041469,0.0018993765
0.18726817,0.25445718,-0.06718901
0.17439908,0.27768797,-0.10328889
0.10895632,0.23069017,-0.121733844
0.11552623,0.17961596,-0.06408973
0.10767256,0.2287103,-0.12103774
0.1949923,0.25703692,-0.06204462
0.14150943,0.2549405,-0.11343108
0.19413237,0.26993316,-0.07580079
0.21211569,0.25098452,-0.03886883
0.13203745,0.20300086,-0.07096341
0.14625727,0.22800982,-0.08175255
0.13009827,0.19987465,-0.069776386
0.10152109,0.21974865,-0.11822756
0.14914943,0.24836512,-0.09921569
0.18048748,0.22362413,-0.04313664
0.26307118,0.22384726,0.039223924
