y_true,y_pred,error
0.033849712,0.24790949,-0.21405977
0.74878484,0.2540348,0.49475005
0.09552465,0.24545059,-0.14992595
0.39536485,0.24410313,0.15126172
0.21194053,0.23254652,-0.020605996
0.3947723,0.26687172,0.12790057
0.46427596,0.35537368,0.108902276
0.13209204,0.21439993,-0.08230789
0.11681732,0.29174393,-0.17492661
0.21972223,0.27641687,-0.05669464
0.16487156,0.2406329,-0.07576135
0.35900426,0.35436016,0.004644096
0.023748262,0.20851381,-0.18476555
0.10614856,0.3339519,-0.22780332
0.044834994,0.30174786,-0.25691286
0.075364865,0.2703355,-0.19497064
0.08545673,0.22341973,-0.137963
0.40361243,0.22349408,0.18011835
0.4804724,0.2610181,0.21945429
0.08648076,0.2713238,-0.18484303
0.16418713,0.31726375,-0.15307662
0.33786008,0.34129912,-0.003439039
0.37674418,0.24630034,0.13044384
0.18642852,0.2831302,-0.09670168
0.06339299,0.25319454,-0.18980154
0.32344523,0.33571184,-0.012266606
0.18661878,0.28055567,-0.09393689
0.18573363,0.27973986,-0.094006225
0.31450802,0.25578573,0.058722287
0.2296887,0.28265086,-0.052962154
0.5282937,0.2538642,0.27442953
0.022480851,0.23796241,-0.21548156
0.20256445,0.24149807,-0.03893362
0.33398557,0.24124756,0.092738
0.47480366,0.24036333,0.23444033
0.4341349,0.24853371,0.18560119
0.54925203,0.27113208,0.27811995
0.31917146,0.25030625,0.06886521
0.21091345,0.21628794,-0.005374491
0.05448712,0.37151736,-0.31703025
0.44213602,0.2473092,0.19482683
0.22980583,0.26067153,-0.030865699
0.3288005,0.2655162,0.06328431
0.18876089,0.22941382,-0.04065293
0.21054773,0.28873238,-0.07818465
0.36543584,0.29247874,0.0729571
0.05576498,0.21491022,-0.15914524
0.3225466,0.34702045,-0.024473846
0.3170054,0.32341504,-0.006409645
0.12139717,0.24241568,-0.121018514
0.10140762,0.31485128,-0.21344367
0.46231148,0.25045732,0.21185416
0.40438262,0.23689225,0.16749036
0.4328444,0.22979957,0.20304483
0.23472528,0.27817148,-0.043446198
0.19262715,0.3336423,-0.14101516
0.3972122,0.2972576,0.099954605
0.49117774,0.25028133,0.2408964
0.29646203,0.21630752,0.08015451
0.054453593,0.2629339,-0.20848031
0.1955425,0.2308671,-0.035324603
0.5462509,0.23238958,0.3138613
0.36116728,0.24167961,0.11948767
0.28817877,0.23965389,0.048524886
0.53005445,0.2617069,0.26834756
0.100299984,0.24993584,-0.14963585
0.18116423,0.22587915,-0.044714913
0.061822545,0.22552474,-0.16370219
0.13218608,0.2749979,-0.1428118
0.07238681,0.23979822,-0.16741142
0.4499447,0.32170498,0.12823972
0.17979842,0.3106687,-0.13087028
0.18477753,0.2784823,-0.09370476
0.029244605,0.2397597,-0.2105151
0.64402515,0.28730273,0.3567224
0.08135232,0.3354137,-0.25406137
0.41598964,0.25234896,0.16364068
0.8997327,0.36856174,0.53117096
0.32249436,0.23931158,0.08318278
0.13268983,0.2396982,-0.10700837
0.34808996,0.2549323,0.09315765
0.291624,0.25782606,0.03379795
0.395135,0.264074,0.13106099
0.12304816,0.22514893,-0.102100775
0.2725048,0.20599048,0.06651433
0.08268243,0.2589093,-0.17622688
0.2807284,0.28806195,-0.007333547
0.35792494,0.2828735,0.07505143
0.025020037,0.23129162,-0.20627159
0.25052682,0.29822028,-0.04769346
0.069469266,0.28848678,-0.2190175
0.2263053,0.28950828,-0.06320298
0.3396678,0.23207742,0.10759038
0.27644116,0.35462117,-0.078180015
0.2124913,0.23528126,-0.022789955
0.36399382,0.30132213,0.06267169
0.16706592,0.2770138,-0.10994789
0.058758713,0.22043826,-0.16167954
0.18073581,0.22865869,-0.04792288
0.55994993,0.34153682,0.21841311
0.033257145,0.25029603,-0.21703888
0.20960729,0.21832979,-0.008722499
0.35938784,0.25607684,0.103311
0.110422336,0.2284192,-0.117996864
0.22198974,0.22870925,-0.0067195147
0.22714125,0.24888578,-0.021744534
0.12457071,0.25437176,-0.12980105
0.24050593,0.22738357,0.013122365
0.32882664,0.24271673,0.08610991
0.33277345,0.25228536,0.080488086
0.49871168,0.22809826,0.27061343
0.29124042,0.29552335,-0.0042829216
0.36438045,0.28672564,0.07765481
0.048617646,0.31807932,-0.2694617
0.11567834,0.27818584,-0.1625075
0.10838776,0.30358464,-0.19519687
0.24716519,0.24480611,0.0023590773
0.27729058,0.29875588,-0.021465302
0.26268983,0.22464868,0.038041145
0.30449018,0.25227958,0.0522106
0.41827804,0.23171474,0.1865633
0.54842436,0.310749,0.23767537
0.45103884,0.22792885,0.22310999
0.31619036,0.2286876,0.08750276
0.18428859,0.2218156,-0.03752701
0.13453937,0.2513713,-0.11683193
0.3466397,0.24589734,0.100742355
0.51338995,0.23899604,0.27439392
0.8183429,0.25847661,0.5598663
0.17224878,0.2467544,-0.07450561
0.33069184,0.2774313,0.053260535
0.360091,0.32367003,0.03642097
0.1464725,0.23826687,-0.09179437
0.23151733,0.2219432,0.00957413
0.0057723876,0.22945215,-0.22367977
0.63808995,0.2632916,0.37479836
0.07771378,0.24816936,-0.17045557
0.2047932,0.30445462,-0.099661425
0.28014326,0.2645287,0.015614569
0.063424334,0.2650851,-0.20166077
0.23190396,0.24976264,-0.017858684
0.1535445,0.2570729,-0.103528395
0.16063133,0.23657803,-0.0759467
0.63281524,0.3051189,0.32769635
0.042729452,0.2536162,-0.21088676
0.2431213,0.26801947,-0.024898171
0.29613593,0.3312108,-0.03507486
0.40357804,0.22381522,0.17976283
0.4258956,0.3284529,0.09744272
0.50988203,0.2316693,0.27821273
0.19077021,0.2131203,-0.022350088
0.5298999,0.23704876,0.29285115
0.005435828,0.21723048,-0.21179466
0.4650305,0.23984009,0.2251904
0.22809213,0.2624223,-0.03433016
0.5649447,0.32223362,0.24271107
0.21614638,0.2947912,-0.07864481
0.4082467,0.34212005,0.066126645
0.4437169,0.28415582,0.1595611
0.18205547,0.29487842,-0.11282295
0.2663053,0.32333422,-0.05702892
0.10998651,0.27746904,-0.16748253
0.74291974,0.3191328,0.42378694
0.27133143,0.2649279,0.0064035356
0.23277648,0.24171497,-0.008938491
0.48804292,0.25110647,0.23693645
0.15506184,0.28001285,-0.124951005
0.28219873,0.23725688,0.044941843
0.3223115,0.35119966,-0.028888166
0.2907702,0.33154982,-0.04077962
0.26484543,0.26153803,0.0033074021
0.09310781,0.22424588,-0.13113806
0.59529996,0.2753842,0.31991577
0.286998,0.30512178,-0.018123776
0.13705765,0.27817458,-0.14111693
0.35994166,0.2670622,0.092879474
0.462207,0.25491607,0.20729092
0.06664795,0.2289342,-0.16228625
0.5765487,0.32995808,0.24659061
0.010411886,0.2426078,-0.23219591
0.011070193,0.2306498,-0.2195796
0.25501785,0.24753419,0.007483661
0.30122474,0.26909396,0.032130778
0.23536268,0.2575234,-0.022160709
0.2609239,0.2351157,0.025808185
0.17806382,0.2341094,-0.056045577
0.48965734,0.2887837,0.20087364
0.0033272465,0.22702998,-0.22370273
0.06397292,0.335653,-0.2716801
0.39061043,0.2439936,0.14661683
0.49736068,0.22630323,0.27105743
0.29588732,0.23338129,0.062506035
0.33061346,0.23080876,0.0998047
0.12307646,0.2959606,-0.17288414
0.0077682077,0.22510713,-0.21733892
0.22590823,0.22838068,-0.0024724454
0.051059745,0.23356698,-0.18250725
0.18271074,0.26478156,-0.08207083
0.41538575,0.22623684,0.18914892
0.02218827,0.2631066,-0.24091834
0.1517285,0.24252859,-0.09080009
0.4437034,0.25729477,0.18640864
0.2951537,0.35389912,-0.058745414
0.3605373,0.249439,0.11109829
0.41010886,0.24764024,0.16246863
0.20029084,0.30454242,-0.10425158
0.43822148,0.2245143,0.21370718
0.38206553,0.23126076,0.15080477
0.28709346,0.26146427,0.025629193
0.20492382,0.23518845,-0.03026463
0.21186163,0.22974172,-0.017880097
0.4145422,0.3027923,0.11174989
0.19243146,0.259499,-0.06706755
0.22594658,0.22985446,-0.003907889
0.3135243,0.24371007,0.069814235
0.11751959,0.24774408,-0.1302245
0.46943295,0.22141513,0.24801782
0.15766147,0.24486996,-0.087208495
0.078930035,0.21834318,-0.13941315
0.21693167,0.25809336,-0.041161686
0.13818826,0.22318402,-0.08499576
0.42735574,0.3416285,0.085727245
0.12625499,0.21639413,-0.090139136
0.13205744,0.24629787,-0.11424042
0.13060232,0.22340031,-0.092797995
0.4386512,0.20067106,0.23798014
0.32739592,0.20315914,0.12423678
0.4344781,0.23010294,0.20437516
0.135799,0.228784,-0.09298499
0.4347866,0.23685506,0.19793153
0.13864774,0.2280642,-0.08941646
0.21211025,0.2718435,-0.05973324
0.39691946,0.24773383,0.14918563
0.39805067,0.2421285,0.15592216
0.4414491,0.24423525,0.19721386
0.43163794,0.22395086,0.20768708
0.18100195,0.24044853,-0.05944659
0.12158312,0.24213035,-0.120547235
0.13707806,0.23002094,-0.09294288
0.10472633,0.23176715,-0.12704082
0.06747921,0.23157802,-0.16409881
0.12295831,0.23485312,-0.11189481
0.20433976,0.262466,-0.058126256
0.44894627,0.20209226,0.246854
0.25865802,0.21250099,0.046157032
0.21557538,0.22598277,-0.010407388
0.18439874,0.24966004,-0.065261304
0.089516535,0.25671503,-0.1671985
0.094641425,0.23377283,-0.1391314
0.117961444,0.2894364,-0.17147496
0.09493962,0.26535997,-0.17042035
0.121011086,0.22782785,-0.10681676
0.50678134,0.3321551,0.17462623
0.20264617,0.3455876,-0.14294145
0.2505738,0.35602987,-0.105456054
0.3270189,0.34777912,-0.020760238
0.5451472,0.21992114,0.32522604
0.37116706,0.25742683,0.113740236
0.24211559,0.28887635,-0.046760768
0.066871166,0.24140167,-0.1745305
0.496526,0.24830212,0.24822389
0.15375105,0.34513694,-0.1913859
0.13401088,0.22479749,-0.090786606
0.14858665,0.2433964,-0.094809756
0.38157645,0.22829972,0.15327673
0.15662096,0.23143783,-0.07481687
0.1009876,0.33587408,-0.23488648
0.38106182,0.26374844,0.117313385
0.14620027,0.2193473,-0.07314703
0.14761329,0.23707707,-0.089463785
0.1947622,0.26485303,-0.07009083
0.15764073,0.3036445,-0.14600378
0.1338425,0.24599841,-0.112155914
0.3360346,0.24612278,0.08991182
0.4313435,0.28585073,0.14549276
0.14749041,0.3218419,-0.17435148
0.13650918,0.22253005,-0.08602087
0.38040367,0.2133238,0.16707987
0.14994504,0.2695322,-0.11958717
0.33086926,0.24939927,0.08146998
0.15155724,0.23415402,-0.08259678
0.17836674,0.23504275,-0.056676015
0.12941557,0.24525571,-0.11584014
0.19648138,0.25023842,-0.05375704
0.16175489,0.23225097,-0.07049608
0.19633538,0.26492432,-0.06858894
0.37950942,0.22564565,0.15386377
0.46803066,0.33674628,0.13128439
0.39221227,0.22609922,0.16611305
0.19571017,0.30143926,-0.10572909
0.17925389,0.22184916,-0.042595267
0.15008537,0.23537719,-0.08529182
0.17047316,0.30082157,-0.13034841
0.123963244,0.22382669,-0.09986345
0.17959034,0.22501239,-0.045422047
0.24755712,0.25783062,-0.010273501
0.17911038,0.22827429,-0.049163908
0.19199355,0.21486238,-0.022868827
0.1082949,0.23512243,-0.12682754
0.17015284,0.31528634,-0.1451335
0.15407287,0.3344863,-0.18041344
0.23996289,0.29519275,-0.055229858
0.24612626,0.28546965,-0.039343387
0.17657913,0.3256314,-0.14905228
0.21315327,0.25678092,-0.04362765
0.18101223,0.23513824,-0.05412601
0.21983886,0.26171672,-0.041877866
0.14179227,0.23660207,-0.0948098
0.2300393,0.30989546,-0.07985616
0.24404064,0.24470323,-0.00066259503
0.3628631,0.2629964,0.09986669
0.29929507,0.23213868,0.06715639
0.36123508,0.23079768,0.1304374
0.17082323,0.23185141,-0.061028183
0.21776882,0.28267097,-0.06490216
0.24852538,0.23455954,0.013965845
0.2579731,0.24060541,0.01736769
0.27040067,0.24954487,0.0208558
0.43608704,0.2459513,0.19013575
0.17541455,0.25954852,-0.08413397
0.20772992,0.26320937,-0.055479452
0.26943272,0.31477317,-0.04534045
0.23493236,0.23676278,-0.0018304139
0.2953905,0.2947638,0.00062668324
0.23511238,0.22902347,0.0060889125
0.26687598,0.20963901,0.05723697
0.5510739,0.22573668,0.32533723
0.3346302,0.226988,0.10764219
0.24564779,0.23090674,0.014741048
0.18771577,0.22761711,-0.039901346
0.18274345,0.32872826,-0.14598481
0.46791264,0.2262343,0.24167834
0.22745208,0.24920171,-0.02174963
0.24193475,0.3151727,-0.073237956
0.3569043,0.2146143,0.14229
0.49443188,0.22905234,0.26537955
0.15323716,0.23376048,-0.08052331
0.46982768,0.22886609,0.2409616
