y_true,y_pred,error
0.18650125,0.27730802,-0.09080677
0.19063051,0.22968438,-0.039053872
0.11014284,0.23228322,-0.12214038
0.24432541,0.241831,0.0024944097
0.124703966,0.24877626,-0.12407229
0.118634686,0.23621352,-0.117578834
0.13537034,0.23924448,-0.10387413
0.1241112,0.2483049,-0.124193706
0.21324283,0.23244397,-0.019201145
0.19981545,0.2121473,-0.012331843
0.14468484,0.23777774,-0.0930929
0.138363,0.23701666,-0.09865366
0.16604325,0.2397747,-0.07373145
0.1844863,0.22356488,-0.03907858
0.13682695,0.25307977,-0.116252825
0.13731807,0.22862098,-0.0913029
0.15425749,0.24106702,-0.08680953
0.122279726,0.3393259,-0.21704617
0.079918176,0.3427645,-0.26284632
0.17800772,0.27633458,-0.09832686
0.1429955,0.32826698,-0.18527147
0.12878205,0.22554994,-0.09676789
0.13183041,0.34553328,-0.21370287
0.20900041,0.25116628,-0.042165875
0.38742256,0.23488317,0.15253939
0.15946648,0.23936425,-0.079897776
0.15152915,0.23191595,-0.0803868
0.24655527,0.2682932,-0.021737933
0.13635258,0.23715742,-0.100804836
0.13536404,0.2394001,-0.10403606
0.062384218,0.24542192,-0.1830377
0.19724077,0.25029242,-0.05305165
0.14215611,0.22546427,-0.08330816
0.11272382,0.24776678,-0.13504297
0.19231285,0.23938116,-0.047068313
0.22442468,0.26397657,-0.0395519
0.14368516,0.24229112,-0.09860596
0.10826896,0.22479014,-0.11652118
0.19398296,0.3022689,-0.108285934
0.15233375,0.2311306,-0.07879685
0.15089174,0.23303832,-0.082146585
0.1304929,0.31495196,-0.18445906
0.0976768,0.30318403,-0.20550723
0.09162142,0.21008246,-0.118461035
0.24080814,0.25777894,-0.016970798
0.18588236,0.253835,-0.06795263
0.13313657,0.23700918,-0.10387261
0.13255425,0.23399086,-0.101436615
0.14773604,0.23246016,-0.08472411
0.09411358,0.32898954,-0.23487595
0.1584814,0.2793887,-0.12090729
0.20873502,0.2649781,-0.05624309
0.1076559,0.23805797,-0.13040207
0.11400563,0.2306362,-0.11663056
0.124486305,0.23908478,-0.114598475
0.27691054,0.22899403,0.047916517
0.19952288,0.2339319,-0.034409016
0.10131317,0.32398593,-0.22267276
0.078517966,0.253395,-0.17487702
0.14770469,0.2362331,-0.08852841
0.32182172,0.23407587,0.087745845
0.069947556,0.22743449,-0.15748693
0.11481171,0.22206497,-0.10725326
0.21316072,0.24657115,-0.03341043
0.1649162,0.28444958,-0.119533375
0.13574171,0.2737196,-0.1379779
0.08271663,0.2636283,-0.18091168
0.09232478,0.23960187,-0.14727709
0.09926835,0.22566581,-0.12639746
0.14196427,0.31120583,-0.16924156
0.06394442,0.25714523,-0.1932008
0.19003637,0.26673123,-0.07669486
0.14165603,0.28459683,-0.1429408
0.15636866,0.25414926,-0.0977806
0.09627462,0.3059404,-0.20966578
0.21028715,0.26412994,-0.053842783
0.12019834,0.31819957,-0.19800124
0.20287336,0.26736686,-0.06449349
0.15592979,0.23219061,-0.07626082
0.10707399,0.19992895,-0.09285496
0.12060586,0.25668538,-0.13607952
0.12987964,0.33696955,-0.20708992
0.09598204,0.20471476,-0.10873272
0.08164557,0.21128851,-0.12964293
0.08941464,0.25663787,-0.16722323
0.15776888,0.23098433,-0.073215455
0.11103428,0.28739727,-0.17636299
0.0907417,0.2672581,-0.17651641
0.3550173,0.25262663,0.10239068
0.32903278,0.2472337,0.081799075
0.32353738,0.29717827,0.026359111
0.43531877,0.26200774,0.17331102
0.5344473,0.2795825,0.2548648
0.26093656,0.29544294,-0.03450638
0.57633406,0.24257651,0.33375755
0.30901995,0.2094017,0.099618256
0.04988724,0.23724648,-0.18735924
0.2828235,0.2805537,0.0022698045
0.15454982,0.23384617,-0.07929635
0.24830112,0.26401544,-0.015714318
0.24672109,0.2528126,-0.0060915053
0.090273865,0.24413095,-0.15385708
0.48841912,0.27813548,0.21028364
0.2799813,0.21120885,0.068772435
0.536836,0.25775927,0.27907676
0.30194792,0.2439444,0.058003515
0.07024252,0.2213912,-0.15114868
0.47740552,0.22690761,0.2504979
0.34623215,0.23682867,0.109403476
0.16271901,0.24107322,-0.07835421
0.06548808,0.22590734,-0.16041926
0.37359676,0.2743145,0.099282265
0.085417114,0.28776532,-0.2023482
0.0900984,0.240478,-0.1503796
0.20944314,0.2306484,-0.021205261
0.18073581,0.39754987,-0.21681406
0.11026864,0.21249095,-0.10222231
0.04264804,0.22779347,-0.18514544
0.21420498,0.23524487,-0.021039888
0.31017154,0.24816373,0.062007815
0.26678902,0.38516045,-0.11837143
0.25714126,0.24192101,0.015220255
0.064735726,0.24114437,-0.17640865
0.5985833,0.24424686,0.35433644
0.18447448,0.25827348,-0.073799
0.12550375,0.2546842,-0.12918046
0.23213384,0.2769773,-0.044843465
0.064061746,0.3430657,-0.27900398
0.67416626,0.36903343,0.30513284
0.48538357,0.29363722,0.19174635
0.17150165,0.23572001,-0.06421836
0.066315755,0.281303,-0.21498723
0.19002308,0.273704,-0.08368091
0.3415957,0.32972682,0.011868894
0.40453938,0.2724408,0.13209859
0.21104188,0.23325984,-0.02221796
0.23654564,0.22407241,0.012473226
0.35613593,0.33730173,0.018834203
0.5937065,0.22248432,0.37122217
0.20537531,0.23023896,-0.024863645
0.4020398,0.32686013,0.07517967
0.0673585,0.27100685,-0.20364836
0.12144419,0.3090707,-0.18762651
0.15996256,0.22910345,-0.06914088
0.80433345,0.25809553,0.54623795
0.0947379,0.2350399,-0.140302
0.48223007,0.23061374,0.25161633
0.43477228,0.27362758,0.1611447
0.065341786,0.28838944,-0.22304766
0.23502308,0.3131633,-0.07814023
0.22231366,0.2920556,-0.06974195
0.48480886,0.23846658,0.24634229
0.3131705,0.22186925,0.09130125
0.19845046,0.29492718,-0.09647672
0.31269288,0.31595087,-0.0032579899
0.09151211,0.2529094,-0.16139728
0.03542538,0.21124387,-0.17581849
0.17386843,0.26368195,-0.089813516
0.70029694,0.24448043,0.4558165
0.062719,0.2703159,-0.20759688
0.41301158,0.23037949,0.18263209
0.31437218,0.30574125,0.008630931
0.37994993,0.32499328,0.054956645
0.046775524,0.24121189,-0.19443637
0.07980887,0.34881425,-0.2690054
0.5364202,0.23947874,0.2969415
0.28989986,0.29569778,-0.0057979226
0.35048807,0.2431066,0.10738146
0.5133512,0.3580677,0.15528351
0.4226145,0.24845198,0.17416254
0.17166363,0.28561354,-0.11394991
0.14065003,0.23818113,-0.097531095
0.4680795,0.25428507,0.21379444
0.07005661,0.220971,-0.1509144
0.28359893,0.23548105,0.048117876
0.12528431,0.22234994,-0.09706563
0.1739124,0.32877344,-0.15486103
0.09903562,0.21996762,-0.120932
0.32004398,0.22413889,0.095905095
0.22882663,0.24205482,-0.013228193
0.09540666,0.2375586,-0.14215195
0.29628745,0.26397172,0.03231573
0.24875045,0.24452943,0.004221022
0.3835863,0.22825648,0.15532981
0.52678597,0.24290647,0.28387952
0.24400645,0.2657021,-0.021695644
0.70735025,0.2564644,0.45088586
0.217463,0.23288,-0.015416995
0.32765108,0.26368317,0.06396791
0.06972223,0.23229574,-0.16257352
0.18286008,0.28304255,-0.10018247
0.20770551,0.24899668,-0.041291162
0.18969916,0.29352444,-0.103825286
0.12361242,0.21635619,-0.09274377
0.25203153,0.2411489,0.010882631
0.2489259,0.29438883,-0.045462936
0.04864595,0.24883288,-0.20018694
0.06341911,0.25892264,-0.19550353
0.35623217,0.2814209,0.07481128
0.08584553,0.21474317,-0.12889764
0.45913708,0.3197852,0.13935187
0.14055818,0.2308903,-0.09033212
0.19453196,0.26826486,-0.0737329
0.100906044,0.25172234,-0.15081629
0.013055564,0.20329493,-0.19023937
0.22590604,0.25814474,-0.032238692
0.42724574,0.23596123,0.19128451
0.37975138,0.26001537,0.119736016
0.15699495,0.23567396,-0.07867901
0.4855142,0.26602718,0.21948701
0.2242259,0.28496256,-0.06073667
0.30130008,0.23004705,0.07125303
0.07173895,0.23103973,-0.15930077
0.0037765673,0.24632826,-0.2425517
0.03017155,0.2736885,-0.24351695
0.05821753,0.25387478,-0.19565725
0.43100008,0.32435673,0.10664335
0.25283614,0.24868907,0.0041470677
0.2397932,0.3262766,-0.086483404
0.3157075,0.2389945,0.07671301
0.6671517,0.25267217,0.41447952
0.27867728,0.25271395,0.025963336
0.044142295,0.23110521,-0.18696292
0.026493391,0.26746756,-0.24097417
0.3154515,0.26829824,0.047153264
0.0448215,0.23598616,-0.19116466
0.045082733,0.2292423,-0.18415956
0.09676289,0.24398825,-0.14722535
0.56828326,0.29624507,0.2720382
0.4438005,0.2380571,0.2057434
0.118194446,0.309058,-0.19086356
0.52523726,0.25137782,0.27385944
0.2763606,0.29398933,-0.01762873
0.13066572,0.2606852,-0.13001949
0.056535188,0.24031302,-0.18377784
0.17249957,0.23204163,-0.05954206
0.036367998,0.25147766,-0.21510966
0.38757154,0.23617966,0.15139188
0.34610677,0.2148112,0.13129556
0.32354668,0.36499363,-0.041446954
0.08756967,0.2346002,-0.14703053
0.39160094,0.26806688,0.12353405
0.15781,0.32435885,-0.16654885
0.47555295,0.2768837,0.19866925
0.3231705,0.23334974,0.08982077
0.082292765,0.2675356,-0.18524283
0.048225798,0.2612095,-0.2129837
0.5833146,0.2617554,0.3215592
0.459973,0.33657497,0.123398036
0.25167626,0.23111276,0.020563498
0.4763262,0.25201306,0.22431314
0.31015065,0.32801837,-0.017867714
0.01754659,0.23451224,-0.21696565
0.37351838,0.22498447,0.14853391
0.35463646,0.23275107,0.12188539
0.4257284,0.23116654,0.19456187
0.6277055,0.2995056,0.32819992
0.14396465,0.27269065,-0.128726
0.66334075,0.24309081,0.42024994
0.08378483,0.27495056,-0.19116573
0.15641284,0.2097892,-0.05337636
0.033716913,0.23695645,-0.20323953
0.3526167,0.26470453,0.08791217
0.099673025,0.2776978,-0.17802477
0.27475882,0.25186977,0.022889048
0.6244767,0.2316753,0.39280137
0.671836,0.24401729,0.42781872
0.1919353,0.22570702,-0.033771724
0.17514324,0.2914677,-0.116324455
0.5468382,0.27285743,0.2739808
0.08974313,0.26000312,-0.17025998
0.2035863,0.26917496,-0.06558867
0.14703676,0.24658962,-0.099552855
0.2538079,0.25615358,-0.0023456812
0.44609413,0.20853354,0.23756059
0.22428858,0.25359768,-0.029309094
0.5215069,0.26360026,0.25790665
0.38366467,0.25775716,0.12590751
0.5617054,0.3370396,0.22466582
0.2979145,0.25926006,0.038654447
0.23819967,0.37899315,-0.14079349
0.75620383,0.31138003,0.4448238
0.079453595,0.2638347,-0.18438113
0.033345964,0.29057735,-0.25723138
0.35606802,0.23664652,0.1194215
0.23789664,0.31661996,-0.07872333
0.037684612,0.25735813,-0.21967351
0.31956854,0.25333244,0.06623611
0.2740983,0.22715479,0.046943516
0.103753485,0.26147094,-0.15771747
0.048664667,0.2083987,-0.15973404
0.17434083,0.26133004,-0.08698921
0.46909833,0.3363651,0.13273323
0.38510668,0.25039807,0.13470861
0.40012756,0.2086397,0.19148786
0.17554033,0.2630787,-0.08753836
0.4262217,0.23295534,0.19326636
0.3695842,0.30091846,0.06866574
0.008290674,0.22811906,-0.21982838
0.3327399,0.4210063,-0.0882664
0.4258329,0.32243973,0.10339317
0.42237636,0.24045755,0.18191881
0.3030033,0.24558078,0.057422534
0.21887584,0.24878454,-0.029908702
0.0755216,0.23505643,-0.15953483
0.08516937,0.2965534,-0.21138403
0.2708612,0.2527163,0.018144906
0.21783917,0.2287212,-0.010882035
0.29866683,0.31782764,-0.019160807
0.0663889,0.29236794,-0.22597903
0.15973268,0.23640436,-0.076671675
0.29572317,0.2770536,0.018669575
0.37474096,0.3209615,0.053779453
0.30155912,0.26411453,0.03744459
0.17546718,0.24159366,-0.06612648
0.032940622,0.21800281,-0.18506218
0.5153126,0.30591598,0.20939663
0.06528431,0.30255485,-0.23727053
0.1973376,0.23798478,-0.04064718
0.083278045,0.24470058,-0.16142254
0.20680991,0.28434828,-0.07753837
0.039850667,0.22082587,-0.1809752
0.5687221,0.29037416,0.27834797
0.11898337,0.25429538,-0.135312
0.2101537,0.26370397,-0.053550273
0.63745254,0.26195967,0.37549287
0.5846678,0.25120515,0.33346266
0.16460206,0.261679,-0.09707694
0.42541492,0.32225466,0.10316026
0.16842955,0.26607236,-0.09764281
0.38345045,0.35689002,0.026560426
0.2630325,0.26957795,-0.0065454543
0.18965954,0.22855534,-0.0388958
0.5027033,0.35060292,0.15210038
0.23405129,0.27068934,-0.03663805
0.13108891,0.23979624,-0.10870732
0.5085445,0.32391292,0.18463159
0.23559257,0.21351463,0.022077948
0.46771902,0.24044412,0.2272749
0.30391023,0.22969367,0.07421656
0.28365946,0.2298113,0.053848162
0.6232959,0.23289499,0.39040092
0.24517678,0.25316212,-0.007985339
0.13479015,0.22812305,-0.0933329
0.17042539,0.28294015,-0.112514764
0.078727365,0.28018543,-0.20145807
0.60251004,0.27725518,0.32525486
0.27852884,0.26761395,0.010914892
0.553693,0.3082153,0.2454777
0.38904607,0.33627418,0.052771896
0.03308473,0.22570221,-0.19261748
0.054746173,0.20525797,-0.1505118
0.123275,0.27994418,-0.15666918
0.1684609,0.2249258,-0.056464896
0.08160311,0.2694645,-0.18786138
0.23887584,0.3314749,-0.092599064
0.26588514,0.2644046,0.0014805496
0.41074407,0.3151633,0.09558076
0.14860415,0.23245162,-0.08384746
0.6804724,0.24586159,0.43461078
0.18200845,0.27746156,-0.09545311
0.21774732,0.23281652,-0.015069202
0.28766373,0.24935049,0.03831324
0.029210214,0.2374955,-0.20828529
0.08241816,0.23120455,-0.1487864
0.24098441,0.31151646,-0.07053205
0.33292276,0.26432112,0.06860164
0.40781304,0.28143692,0.12637612
0.12706593,0.2538288,-0.12676287
0.6142468,0.29213876,0.32210803
0.13130008,0.22677106,-0.09547098
0.33144638,0.2782024,0.053243965
0.09681514,0.31641224,-0.2195971
0.19745255,0.24900392,-0.05155137
0.19731148,0.27271336,-0.07540189
0.2540169,0.25943702,-0.0054201186
0.25615683,0.3708198,-0.114662975
0.55932516,0.26411933,0.29520583
0.41620386,0.24727598,0.16892788
0.5644066,0.4109399,0.15346667
0.17021334,0.21708553,-0.046872184
0.29765326,0.2324681,0.06518516
0.16579632,0.25053442,-0.08473809
0.100331336,0.25418675,-0.15385541
0.1452791,0.24749075,-0.102211654
0.46472746,0.22759633,0.23713113
0.27935955,0.24977347,0.029586077
0.31163445,0.30433246,0.007301986
0.10193749,0.31392944,-0.21199195
0.039291628,0.23081431,-0.19152269
0.27350792,0.22396201,0.049545914
0.33964908,0.22789764,0.11175144
0.7077264,0.25616336,0.45156306
0.023513153,0.2705689,-0.24705575
0.55833244,0.23153523,0.32679722
0.22468871,0.2616139,-0.036925197
0.33461556,0.31676942,0.017846137
0.44606802,0.34061617,0.10545185
0.042083777,0.23530458,-0.1932208
0.14625305,0.24289376,-0.096640706
0.18304512,0.26378325,-0.08073813
0.104779705,0.26956207,-0.16478236
0.090547726,0.23413542,-0.1435877
0.17553206,0.22733206,-0.051799998
0.30104712,0.27827364,0.022773474
0.18271074,0.24536526,-0.062654525
0.070812,0.2339584,-0.16314639
0.54845047,0.2286017,0.31984878
0.3442655,0.24583143,0.09843406
0.19189873,0.25422478,-0.062326044
0.5101611,0.24566738,0.2644937
0.3421234,0.2755196,0.06660378
0.22484022,0.28611684,-0.061276615
0.052013677,0.24574247,-0.19372879
0.5389281,0.25823116,0.28069693
0.32653823,0.27346015,0.053078085
0.43238682,0.2430575,0.18932931
0.3372697,0.23963387,0.09763582
0.42731148,0.3496198,0.077691674
0.34155086,0.2582416,0.08330926
0.1595237,0.27147627,-0.11195257
0.27371693,0.34865177,-0.07493484
0.025333516,0.23473495,-0.20940143
0.06575453,0.24752642,-0.18177189
0.06810258,0.3690248,-0.30092221
0.62944317,0.34208986,0.2873533
0.556324,0.26218933,0.29413468
0.2215748,0.34881762,-0.12724282
0.06510145,0.26498225,-0.19988081
0.4942446,0.25937206,0.23487255
0.15334596,0.29384327,-0.14049731
0.10406915,0.22524017,-0.12117102
0.4311956,0.2521051,0.1790905
0.27985808,0.24657539,0.033282697
0.28351316,0.34608662,-0.06257346
0.4097305,0.2681969,0.14153358
0.5589938,0.3304391,0.22855473
0.21546717,0.275105,-0.05963783
0.21805339,0.30512297,-0.087069586
0.51521856,0.23896912,0.27624944
0.14809214,0.25383097,-0.10573883
0.03266894,0.26909828,-0.23642933
0.1717629,0.3566033,-0.1848404
0.17186435,0.22594337,-0.054079026
0.3948842,0.23664862,0.15823558
0.21083291,0.24937168,-0.03853877
0.120592564,0.25094998,-0.13035741
0.2696491,0.2620939,0.0075551867
0.028492255,0.23672588,-0.20823362
0.046334468,0.25528178,-0.2089473
0.18502308,0.2406368,-0.05561371
0.32104188,0.234428,0.08661388
0.0271308,0.21486717,-0.18773638
0.6050753,0.32455218,0.28052312
0.41967824,0.26647082,0.15320742
0.5776877,0.2844029,0.29328477
0.23629485,0.30095893,-0.06466408
0.09381837,0.2339764,-0.14015803
0.6050618,0.24891739,0.35614443
0.2485519,0.23940516,0.00914675
0.15330635,0.26793936,-0.11463301
0.2278727,0.2608505,-0.03297779
0.3051589,0.2162445,0.08891441
0.17715473,0.30240822,-0.12525348
0.11077761,0.20674305,-0.09596544
0.46205243,0.23872548,0.22332695
0.22820708,0.22867951,-0.0004724264
0.66259885,0.34966737,0.31293148
0.59008056,0.27295682,0.31712374
0.3588632,0.31072083,0.048142374
0.10217782,0.38564277,-0.28346494
0.082598835,0.29543316,-0.21283433
0.41238984,0.25620997,0.15617988
0.23427813,0.22780053,0.0064775944
0.07410354,0.22495732,-0.15085378
0.0640587,0.23588444,-0.17182574
0.12291972,0.2861194,-0.16319968
0.40493947,0.2936899,0.111249566
0.6308612,0.33808115,0.29278007
0.36764282,0.29739246,0.07025036
0.2977399,0.2719211,0.025818795
0.3319375,0.23996733,0.09197016
0.09941179,0.20751524,-0.10810345
0.42091128,0.24062864,0.18028264
0.25118515,0.33612984,-0.084944695
0.41262713,0.26117766,0.15144947
0.23031044,0.30335212,-0.07304168
0.25819966,0.28565153,-0.027451873
0.04875349,0.2720021,-0.22324862
0.28347135,0.27039927,0.013072073
0.43246824,0.2873659,0.14510232
0.29465735,0.2395596,0.055097744
0.16000436,0.27953184,-0.119527474
0.5369218,0.2483126,0.2886092
0.5149678,0.2800002,0.23496759
0.59460205,0.24575801,0.34884405
0.013504885,0.22466004,-0.21115515
0.7459605,0.23055479,0.51540565
0.41978493,0.25382012,0.16596481
0.34313917,0.27229974,0.070839435
0.42921022,0.25768873,0.17152148
0.5321051,0.2535384,0.2785667
0.43481952,0.22780015,0.20701937
0.4361707,0.22229801,0.21387269
0.4543483,0.21446122,0.23988707
0.32297456,0.241375,0.08159956
0.27531376,0.2496343,0.02567947
0.20849817,0.25506335,-0.04656519
0.27616888,0.2503249,0.025843978
0.258278,0.2330977,0.02518031
0.25904778,0.2466511,0.012396678
0.42904776,0.22293876,0.206109
0.13558953,0.23293571,-0.09734619
0.06704004,0.22871007,-0.16167003
0.3880958,0.22687691,0.16121888
0.069067694,0.2387855,-0.16971782
0.09818545,0.23235817,-0.13417272
0.34489223,0.27294338,0.071948856
0.19728287,0.22741799,-0.030135125
0.0761151,0.22771452,-0.15159942
0.058363024,0.29044527,-0.23208225
0.49032444,0.22341365,0.2669108
0.086636685,0.22936396,-0.14272729
0.15851328,0.2316227,-0.07310942
0.081754066,0.23011282,-0.14835876
0.07746941,0.22856645,-0.15109704
0.124209486,0.25119388,-0.12698439
0.22562513,0.22370212,0.0019230098
0.11918743,0.22737505,-0.108187616
0.12752089,0.2657634,-0.13824251
0.33487296,0.238882,0.095990956
0.1401925,0.22189155,-0.08169906
0.08155328,0.22700173,-0.14544845
0.15361626,0.22864917,-0.075032905
0.15007816,0.22575821,-0.07568005
0.3406796,0.22569259,0.114987
0.06610157,0.22737144,-0.16126987
0.12732588,0.24094662,-0.11362074
0.20457353,0.23216623,-0.027592704
0.21297288,0.31611872,-0.10314584
0.1556613,0.23530753,-0.07964623
0.1439161,0.22476119,-0.08084509
0.13898048,0.22189963,-0.08291915
0.10467712,0.2144584,-0.10978129
0.10454735,0.23881043,-0.13426308
0.33656985,0.24746047,0.089109376
0.36008242,0.34216052,0.017921895
0.21715105,0.32732853,-0.11017749
0.17999266,0.20428939,-0.02429673
0.121280305,0.24503537,-0.12375506
0.115164556,0.2722721,-0.15710756
0.19879775,0.23573177,-0.036934018
0.39235124,0.24634513,0.1460061
0.16691558,0.3994267,-0.23251112
0.110160455,0.22361001,-0.11344956
0.48587376,0.25192162,0.23395213
0.24998689,0.22832489,0.021661997
0.22402476,0.35563934,-0.13161458
0.28069988,0.31874222,-0.038042337
0.32703605,0.23469397,0.09234208
0.18536201,0.23170838,-0.046346366
0.49089232,0.23213696,0.25875536
0.21886116,0.24189433,-0.023033172
0.37745556,0.22814901,0.14930655
0.5005176,0.23405161,0.266466
0.29953718,0.23380032,0.06573686
0.3307247,0.23727278,0.0934519
0.11445217,0.2371248,-0.12267263
0.25527245,0.2605011,-0.0052286386
0.13503858,0.25796425,-0.12292567
0.11628125,0.24741323,-0.13113198
0.25237244,0.24766023,0.004712209
0.0630214,0.25093195,-0.18791056
0.14485216,0.24578227,-0.10093011
0.21190928,0.22186773,-0.009958446
0.107393734,0.31209052,-0.20469677
0.52896076,0.23454988,0.29441088
0.29410622,0.22648498,0.06762123
0.16959086,0.22470324,-0.055112377
0.14492866,0.2281403,-0.08321163
0.15461816,0.23195863,-0.07734047
0.14545806,0.24661848,-0.10116042
0.18543115,0.23582563,-0.050394475
0.12800379,0.35359517,-0.22559138
0.05665887,0.28832585,-0.23166698
0.17052394,0.22743924,-0.056915298
0.28024754,0.274964,0.0052835345
0.48714703,0.2556865,0.23146054
0.24341755,0.25406027,-0.010642722
0.27345073,0.2397315,0.033719227
0.46093246,0.33358818,0.12734428
0.29459855,0.22539487,0.069203675
0.14248635,0.2817862,-0.13929985
0.15877472,0.24286497,-0.08409025
0.071908735,0.24631883,-0.1744101
0.21741958,0.22884068,-0.011421099
0.120294586,0.24301712,-0.12272254
0.09906626,0.23077095,-0.13170469
0.16694222,0.22265066,-0.05570844
0.23908155,0.22524875,0.013832793
0.18974882,0.2741119,-0.08436307
0.22930285,0.26482868,-0.03552583
0.16553591,0.22616848,-0.06063257
0.29161796,0.3653781,-0.07376015
0.1943852,0.31833094,-0.12394574
0.15985839,0.27606356,-0.11620517
0.3357405,0.30443022,0.03131029
0.21727553,0.2463356,-0.029060066
0.31575248,0.23965037,0.07610211
0.32570416,0.2847142,0.040989965
0.35515186,0.30923608,0.045915782
