y_true,y_pred,error
0.12542985,0.29803813,-0.17260827
0.14914353,0.24378194,-0.09463841
0.2828074,0.22034825,0.062459156
0.12194884,0.34139347,-0.21944463
0.12973331,0.18282513,-0.053091824
0.4565792,0.22803468,0.22854453
0.09136853,0.22833188,-0.13696334
0.49766892,0.24019273,0.2574762
0.06752354,0.26849952,-0.20097598
0.08867384,0.2916956,-0.20302176
0.44126287,0.36890084,0.072362036
0.32404774,0.23998736,0.084060386
0.24743782,0.33649397,-0.08905615
0.22058883,0.2722906,-0.051701754
0.17145175,0.25256032,-0.08110857
0.20347778,0.19821094,0.005266845
0.17345619,0.24763681,-0.07418062
0.49820727,0.21428607,0.28392118
0.2520268,0.23986803,0.012158766
0.22646885,0.23100078,-0.004531935
0.24012122,0.22766079,0.0124604255
0.4822972,0.21818559,0.26411164
0.2827238,0.19292839,0.089795426
0.30823243,0.22013436,0.088098064
0.15634388,0.36257756,-0.20623368
0.23889709,0.22064216,0.01825492
0.22225223,0.22054134,0.0017108917
0.19241203,0.22342913,-0.031017095
0.20438884,0.19534992,0.009038925
0.21907593,0.19612713,0.022948802
0.19620195,0.19190569,0.004296258
0.36908093,0.23033112,0.13874981
0.1702382,0.20422846,-0.033990264
0.21712162,0.22374485,-0.0066232383
0.22525346,0.18795992,0.03729354
0.16780804,0.19229622,-0.02448818
0.39241236,0.19491126,0.19750111
0.34430632,0.1878401,0.15646622
0.43697807,0.23032022,0.20665786
0.12588187,0.22109325,-0.09521139
0.16547222,0.19734757,-0.031875342
0.15161712,0.326061,-0.17444389
0.17064033,0.21007927,-0.039438933
0.19218485,0.23476152,-0.04257667
0.1381262,0.22639589,-0.088269696
0.21641386,0.22209643,-0.0056825727
0.44031423,0.18959297,0.25072128
0.39145476,0.27994448,0.11151028
0.15513307,0.1954533,-0.040320233
0.14525563,0.2518785,-0.106622875
0.34458917,0.2436276,0.10096158
0.36024478,0.25796568,0.1022791
0.2955088,0.17607343,0.11943537
0.14234574,0.2113695,-0.06902376
0.15871574,0.2482887,-0.089572966
0.12792705,0.36214194,-0.23421489
0.14394239,0.23661526,-0.09267287
0.13027541,0.21871094,-0.08843553
0.1563526,0.23073362,-0.07438102
0.18445209,0.175171,0.009281084
0.16256121,0.28780526,-0.12524405
0.1522878,0.29614878,-0.14386098
0.13393095,0.21526887,-0.081337914
0.46335065,0.28343222,0.17991844
0.0982656,0.23994009,-0.14167449
0.13886864,0.1727751,-0.03390646
0.15734485,0.20213358,-0.044788733
0.28535303,0.26826757,0.017085463
0.16130567,0.27700305,-0.115697384
0.13091427,0.24688701,-0.11597274
0.17333272,0.23496789,-0.061635166
0.15938982,0.17143902,-0.012049198
0.14444137,0.21593493,-0.071493566
0.11695148,0.20190372,-0.084952235
0.1506295,0.3095414,-0.1589119
0.16519058,0.26914155,-0.10395098
0.18120302,0.3120147,-0.13081168
0.5020696,0.19252287,0.3095467
0.1345187,0.21246286,-0.07794416
0.19435076,0.2633826,-0.06903185
0.346136,0.21770467,0.12843134
0.44746378,0.23469959,0.21276419
0.53861296,0.20909633,0.32951665
0.22260664,0.1785244,0.04408224
0.15642835,0.24198686,-0.085558504
0.19067873,0.24494107,-0.05426234
0.1653014,0.18478358,-0.01948218
0.114240244,0.21532582,-0.10108557
0.19122688,0.2268296,-0.03560272
0.09336446,0.20151065,-0.10814619
0.13017343,0.19263093,-0.062457502
0.08760292,0.2694857,-0.1818828
0.10322397,0.23587455,-0.13265058
0.08665749,0.18894507,-0.10228758
0.1405167,0.22188044,-0.08136374
0.12357407,0.22835417,-0.1047801
0.16962147,0.2951486,-0.12552714
0.15401606,0.24720882,-0.093192756
0.25602964,0.20183326,0.054196373
0.21396275,0.23320217,-0.019239426
0.17747249,0.2167771,-0.039304614
0.16358723,0.2384484,-0.07486117
0.24973041,0.22100346,0.02872695
0.16160803,0.2138422,-0.052234173
0.20464313,0.23106934,-0.026426211
0.22030257,0.18628079,0.03402178
0.17229779,0.17848766,-0.006189868
0.11331454,0.1704847,-0.057170168
0.16808133,0.16132894,0.0067523867
0.21641365,0.19195722,0.024456427
0.2541383,0.32367933,-0.06954104
0.22726569,0.22710992,0.00015576184
0.27461433,0.20486586,0.069748476
0.13171668,0.23804079,-0.10632411
0.11059118,0.21891735,-0.108326174
0.16610268,0.18271668,-0.016614005
0.3284186,0.19828765,0.13013096
0.18171456,0.27793086,-0.09621629
0.0970745,0.2177415,-0.120667
0.23609069,0.23135856,0.004732132
0.29392233,0.18476315,0.10915919
0.40048245,0.31766087,0.08282158
0.2695342,0.21540953,0.05412467
0.21428291,0.22908457,-0.014801651
0.33126298,0.22910498,0.102157995
0.24996614,0.22977556,0.020190582
0.35234797,0.26118216,0.09116581
0.26041248,0.25163257,0.008779913
0.41795626,0.27798676,0.1399695
0.23975052,0.3473794,-0.10762887
0.24257058,0.29105335,-0.048482776
0.28944266,0.2675538,0.021888852
0.20064063,0.22549063,-0.024849996
0.44869205,0.23835452,0.21033753
0.4581039,0.28856254,0.16954136
0.43186638,0.20811568,0.2237507
0.31018537,0.34923115,-0.03904578
0.22995855,0.26022762,-0.030269071
0.30152756,0.25147253,0.050055027
0.16424331,0.20731667,-0.043073356
0.2821733,0.23240753,0.04976578
0.2664441,0.2236262,0.04281789
0.17207406,0.3182079,-0.14613383
0.18333575,0.24858065,-0.0652449
0.30465564,0.20346293,0.10119271
0.12849054,0.22742374,-0.098933205
0.17072669,0.1861826,-0.0154559165
0.11756055,0.16593125,-0.048370704
0.119347386,0.31404102,-0.19469362
0.29878312,0.2915908,0.0071923137
0.13788448,0.22756387,-0.08967939
0.16268072,0.21752776,-0.054847047
0.16008928,0.21165617,-0.051566884
0.13637978,0.18751933,-0.05113955
0.10727842,0.2766165,-0.16933809
0.12694404,0.22889645,-0.10195242
0.14720528,0.12944405,0.01776123
0.17890851,0.23392974,-0.055021226
0.26111332,0.19479917,0.066314146
0.20231499,0.19728114,0.0050338507
0.2542481,0.21087629,0.043371826
0.12007315,0.16169588,-0.041622736
0.51299894,0.25310588,0.25989306
0.36291537,0.2951749,0.06774047
0.14263323,0.24366592,-0.10103269
0.49672937,0.33552483,0.16120455
0.07251829,0.24246326,-0.16994497
0.17254964,0.3181528,-0.14560315
0.3284117,0.21267532,0.11573638
0.18140021,0.30084127,-0.11944106
0.019299896,0.2532862,-0.23398632
0.5686938,0.25202993,0.3166639
0.40946707,0.27831006,0.13115701
0.35464996,0.26048124,0.09416872
0.3033647,0.26860842,0.034756273
0.46413794,0.25854406,0.20559388
0.07990596,0.26953363,-0.18962768
0.06343783,0.21901415,-0.15557632
0.62643677,0.25779784,0.36863893
0.2501672,0.19206451,0.058102682
0.7494044,0.30653584,0.44286853
0.6642738,0.325338,0.3389358
0.1515256,0.22433703,-0.072811425
0.21308255,0.3609231,-0.14784056
0.05229885,0.3260991,-0.27380025
0.0021107628,0.2400014,-0.23789063
0.30426332,0.24750204,0.05676128
0.7912853,0.32404497,0.4672403
0.19593522,0.3029408,-0.10700557
0.6645768,0.18453586,0.48004097
0.17454545,0.22486769,-0.050322235
0.38479623,0.22743116,0.15736507
0.5815047,0.19454725,0.38695747
0.13554859,0.18234764,-0.04679905
0.039289445,0.25589672,-0.21660727
0.03998955,0.20372258,-0.16373304
0.9456635,0.21645655,0.729207
0.68723094,0.3115319,0.37569904
0.020553814,0.23607726,-0.21552345
0.42355278,0.3173483,0.10620448
0.027711598,0.24391915,-0.21620755
0.12089864,0.29473713,-0.1738385
0.5764681,0.3152545,0.2612136
0.19263323,0.37603748,-0.18340425
0.28373042,0.26767194,0.016058475
0.3700627,0.3987637,-0.028700978
0.53736675,0.3832011,0.15416566
0.5738558,0.21625318,0.35760266
0.08415883,0.17696409,-0.09280526
0.6438767,0.35625237,0.2876243
0.04971787,0.2636577,-0.21393982
0.251233,0.2876424,-0.036409378
0.3490073,0.18633476,0.16267255
0.11799373,0.34243152,-0.22443779
0.08783699,0.31382468,-0.2259877
0.2122884,0.18845743,0.023830965
0.49346918,0.30013978,0.1933294
0.46049112,0.41035017,0.050140947
0.27803552,0.32672137,-0.04868585
0.03846395,0.19523117,-0.15676722
0.3868861,0.29605728,0.090828806
0.43242425,0.3222127,0.11021155
0.726092,0.23664989,0.4894421
0.55573666,0.27790898,0.27782768
0.07676071,0.41439337,-0.33763266
0.032821316,0.28592032,-0.253099
0.14095089,0.20287304,-0.061922148
0.28803554,0.17989182,0.10814372
0.33535007,0.24173349,0.093616575
0.13038662,0.22478826,-0.09440164
0.5523511,0.2248541,0.327497
0.2231348,0.34426033,-0.121125534
0.13314524,0.25248152,-0.11933628
0.07058516,0.2100843,-0.13949914
0.423302,0.22750916,0.19579284
0.60835946,0.22193931,0.38642013
0.33672935,0.21873622,0.11799313
0.32721004,0.38820124,-0.060991198
0.025015675,0.3016382,-0.2766225
0.14804597,0.20195721,-0.05391124
0.5939603,0.27570742,0.31825286
0.48683387,0.2892115,0.19762236
0.09473354,0.26634213,-0.1716086
0.1745559,0.25435743,-0.07980153
0.010438872,0.18490686,-0.17446798
0.28706375,0.22517659,0.06188716
0.08891327,0.29389814,-0.20498487
0.63654125,0.35314307,0.28339818
0.5405747,0.36490703,0.1756677
0.30704853,0.26404592,0.043002605
0.23479147,0.2629478,-0.028156325
0.14111333,0.2229894,-0.08187607
0.1337988,0.1911378,-0.057339013
0.14164624,0.20182611,-0.060179874
0.10888761,0.24849854,-0.13961093
0.119807154,0.17805688,-0.058249727
0.1398176,0.19340013,-0.053582534
0.23724706,0.200301,0.03694606
0.12954593,0.28730303,-0.1577571
0.12904435,0.2039244,-0.07488005
0.17681865,0.22248563,-0.045666978
0.108103916,0.22810712,-0.12000321
0.26738292,0.22188748,0.045495436
0.10305689,0.31901985,-0.21596296
0.12159399,0.3105334,-0.18893942
0.1713223,0.22887604,-0.05755374
0.1206849,0.18725827,-0.066573374
0.13915929,0.32120752,-0.18204823
0.1360872,0.33657736,-0.20049016
0.1412805,0.20257045,-0.06128995
0.15481238,0.22731227,-0.072499886
0.13576327,0.19200574,-0.056242466
0.11509451,0.258669,-0.14357448
0.27572146,0.23404963,0.041671827
0.15157309,0.20174204,-0.050168946
0.2574665,0.16947152,0.08799498
0.12339127,0.2000384,-0.07664713
0.15300465,0.19198601,-0.038981363
0.110569954,0.22752708,-0.11695713
0.1129315,0.26542538,-0.1524939
0.22197016,0.15272635,0.0692438
0.10245083,0.16209425,-0.059643418
0.16431081,0.19354571,-0.029234901
0.1544362,0.2565806,-0.10214439
0.29660967,0.22371851,0.07289116
0.1906222,0.2350103,-0.0443881
0.16953547,0.20646885,-0.036933377
0.19453025,0.18988846,0.004641786
0.20820841,0.24751772,-0.039309308
0.3304341,0.23756059,0.09287353
0.2392011,0.16156675,0.07763435
0.18044457,0.16098072,0.019463852
0.12774864,0.29872167,-0.17097303
0.10631708,0.23350634,-0.12718925
0.115031816,0.3340736,-0.2190418
0.15017287,0.21485691,-0.06468403
0.116515614,0.23491666,-0.11840104
0.123443514,0.1763256,-0.05288209
0.11074759,0.18102281,-0.07027522
0.25946233,0.18892545,0.07053688
0.21259712,0.282654,-0.07005687
0.1397549,0.22546495,-0.08571005
0.13889806,0.20848782,-0.069589764
0.11669326,0.18516724,-0.06847398
0.12566923,0.27925557,-0.15358634
0.20326588,0.1612234,0.04204248
0.1827643,0.17284073,0.009923577
0.17853233,0.17256813,0.0059642047
0.28016242,0.23589906,0.044263363
0.13519901,0.25760052,-0.122401506
0.18350622,0.16921589,0.014290333
0.10808302,0.20004813,-0.09196512
0.1844362,0.17305772,0.011378482
0.124310814,0.37303102,-0.2487202
0.15398689,0.19446127,-0.040474385
0.1476337,0.19239138,-0.04475768
0.16790538,0.3329137,-0.16500832
0.106818646,0.2279643,-0.12114565
0.11790538,0.2580055,-0.14010012
0.120695345,0.19315085,-0.0724555
0.109127946,0.17793833,-0.06881038
0.19407047,0.23303635,-0.03896588
0.1858782,0.19762608,-0.011747882
0.16927424,0.19234289,-0.023068652
0.22902346,0.26671642,-0.037692964
0.12510496,0.2624743,-0.13736933
0.16919065,0.23869276,-0.069502115
0.13887717,0.15301365,-0.014136478
0.109221995,0.2484888,-0.1392668
0.16338082,0.17627114,-0.012890324
0.11217915,0.23554952,-0.12337037
0.13962951,0.25005162,-0.110422105
0.16149995,0.1914223,-0.029922351
0.19925334,0.22566347,-0.026410133
0.21428992,0.3015023,-0.08721237
0.15269117,0.21576314,-0.063071966
0.19378835,0.32984647,-0.13605812
0.24030872,0.21974039,0.020568326
0.11869953,0.16275033,-0.044050805
0.20372565,0.19143601,0.012289643
0.2369545,0.23661911,0.00033538043
0.13436306,0.23258977,-0.09822671
0.104666084,0.26026443,-0.15559834
0.22252397,0.17213495,0.05038902
0.17516765,0.18837333,-0.013205677
0.34332472,0.24690957,0.09641515
0.35406154,0.13109876,0.22296278
0.12827586,0.26128548,-0.13300963
0.054284222,0.3465632,-0.29227898
0.47574714,0.21753673,0.25821042
0.25174505,0.27382824,-0.022083193
0.2283908,0.18242367,0.04596713
0.30137932,0.26749867,0.03388065
0.03244514,0.29456586,-0.26212072
0.11263323,0.1692359,-0.05660267
0.5548589,0.22471164,0.33014727
0.30333334,0.32630593,-0.022972584
0.29296762,0.195844,0.09712362
0.64431554,0.24908678,0.39522874
0.42269593,0.3349399,0.08775604
0.24526645,0.26048872,-0.015222266
0.29983282,0.16331138,0.13652144
0.11770115,0.28658688,-0.16888574
0.33737722,0.35179472,-0.014417499
0.3675653,0.37062436,-0.0030590594
0.25532916,0.23361836,0.021710798
0.37854755,0.22091162,0.15763593
0.067962386,0.22983561,-0.16187322
0.2870115,0.3415668,-0.054555297
0.34432602,0.24853836,0.09578766
0.1931139,0.25663403,-0.06352013
0.6159248,0.3209737,0.29495108
0.6719749,0.21658407,0.4553908
0.6271578,0.19431853,0.43283927
0.012936259,0.242255,-0.22931874
0.2731557,0.36879888,-0.09564319
0.30893418,0.23256676,0.07636742
0.5695611,0.18591149,0.38364965
0.085590385,0.24924593,-0.16365555
0.084545456,0.22324844,-0.13870299
0.62356323,0.24745332,0.3761099
0.44757575,0.340949,0.10662675
0.27515152,0.21584094,0.059310585
0.1291327,0.19047652,-0.06134382
0.6006792,0.19723691,0.40344232
0.031159874,0.17198522,-0.14082535
0.64959246,0.36404133,0.28555113
0.6609927,0.2672418,0.39375088
0.08800418,0.2118926,-0.123888426
0.1277116,0.33749226,-0.20978066
0.45840126,0.2547658,0.20363545
0.2277534,0.36429006,-0.13653666
0.2599164,0.30392575,-0.044009358
0.07246604,0.18966089,-0.11719485
0.4581609,0.30071646,0.15744445
0.5116196,0.3397235,0.17189613
0.47528735,0.30893087,0.16635647
0.026248693,0.35597187,-0.32972318
0.5581818,0.3092789,0.24890292
0.9470742,0.4076342,0.53944
0.4443469,0.18398331,0.26036358
0.41259143,0.23686026,0.17573117
0.4146813,0.293539,0.1211423
0.25891328,0.23961724,0.019296035
0.6226855,0.32622397,0.29646152
0.037450366,0.33135164,-0.29390126
0.4147022,0.3406364,0.074065804
0.307116,0.2979382,0.009177804
0.34106582,0.30237138,0.03869444
0.61064786,0.36398324,0.24666461
0.43572623,0.2753497,0.16037652
0.20504703,0.31263044,-0.10758342
0.032998957,0.25750202,-0.22450307
0.025559038,0.187197,-0.16163796
0.20575757,0.28764856,-0.081890985
0.28161964,0.22264625,0.058973387
0.3203762,0.24101311,0.07936308
0.1521839,0.32703763,-0.17485373
0.112110764,0.25303084,-0.14092007
0.31211075,0.20974393,0.10236682
0.16733542,0.17477106,-0.0074356347
0.5246499,0.22110912,0.3035408
0.08905956,0.38665104,-0.29759148
0.27151516,0.22559886,0.045916304
0.27421108,0.29604244,-0.021831363
0.15031348,0.34686136,-0.19654788
0.03818182,0.21507971,-0.17689788
0.11724138,0.2847755,-0.16753411
0.26639497,0.24352369,0.022871286
0.058066875,0.2128825,-0.15481563
0.18799374,0.24752228,-0.059528545
0.51724136,0.30457622,0.21266514
0.009278997,0.2172489,-0.2079699
0.78316617,0.28564173,0.49752444
0.24780564,0.23711526,0.010690376
0.37781608,0.19860552,0.17921056
0.488046,0.35378084,0.13426515
0.5714629,0.29718515,0.27427778
0.45535004,0.2714139,0.18393615
0.19515151,0.25144157,-0.05629006
0.36064786,0.19996993,0.16067792
0.036854755,0.31259018,-0.27573544
0.18750261,0.3123504,-0.124847785
0.21365726,0.20776688,0.0058903843
0.027972832,0.19771297,-0.16974014
0.009090909,0.22903737,-0.21994646
0.36124346,0.38248432,-0.02124086
0.39071056,0.35896695,0.031743616
0.43174502,0.27261463,0.1591304
0.038098224,0.30404612,-0.2659479
0.115005225,0.2043653,-0.08936007
0.26579937,0.27079356,-0.004994184
0.16988505,0.2971176,-0.12723254
0.079759665,0.32071558,-0.24095592
0.0476907,0.22661476,-0.17892405
0.15380356,0.19792171,-0.04411815
0.095297806,0.22219682,-0.126899
0.19613375,0.27364218,-0.077508435
0.55224663,0.32205653,0.2301901
0.7028631,0.37974536,0.32311773
0.39198536,0.2000555,0.19192986
0.51124346,0.3774913,0.13375217
0.0715256,0.22289082,-0.15136522
0.12196447,0.289433,-0.16746853
0.15800418,0.16238318,-0.0043790042
0.1353814,0.32594082,-0.19055942
0.29549634,0.24931021,0.046186134
0.68184954,0.22965847,0.45219105
0.05203762,0.21969536,-0.16765773
0.0070219436,0.20770137,-0.20067942
0.081745036,0.27767956,-0.19593453
0.01737722,0.27460882,-0.2572316
0.051640544,0.27045128,-0.21881074
0.104994774,0.28994894,-0.18495417
0.2661651,0.35334072,-0.08717561
0.34776384,0.21242715,0.13533668
0.024670847,0.19269764,-0.1680268
0.057805642,0.20307688,-0.14527124
0.26001045,0.35441703,-0.094406575
0.06294671,0.20164494,-0.13869824
0.14879833,0.20787051,-0.05907218
0.63129574,0.29587957,0.33541617
0.077586204,0.2348847,-0.15729849
0.28056425,0.3139635,-0.033399254
0.4203553,0.30812812,0.11222717
0.043510973,0.24409173,-0.20058076
0.51130617,0.24307723,0.26822895
0.6804493,0.30844364,0.37200567
0.15673982,0.22538811,-0.06864829
0.62835944,0.28889692,0.33946252
0.024817137,0.24252795,-0.21771081
0.22994776,0.27756625,-0.047618493
0.6411494,0.29515433,0.34599507
0.54687566,0.29655915,0.2503165
0.29490075,0.26863313,0.026267618
0.3006165,0.25380588,0.046810627
0.080501564,0.24922095,-0.16871938
0.22419018,0.17767538,0.046514794
0.23224661,0.29463542,-0.062388808
0.16433647,0.20621611,-0.04187964
0.1791327,0.28602195,-0.10688925
0.10752351,0.33789158,-0.23036808
0.6350366,0.19808479,0.43695182
0.37959248,0.3053741,0.07421839
0.2846604,0.2883131,-0.0036526918
0.29172415,0.259529,0.03219515
0.2486416,0.23496632,0.013675272
0.43944618,0.32447955,0.11496663
0.30658308,0.3187834,-0.012200326
0.2862069,0.37043688,-0.084229976
0.18212122,0.17945312,0.0026680976
0.15240334,0.14658652,0.0058168173
0.16782655,0.32604462,-0.15821807
0.18108673,0.33293152,-0.15184478
0.22852665,0.26365313,-0.035126477
0.17893417,0.18250984,-0.0035756677
0.5892999,0.35210043,0.23719949
0.03765935,0.29184902,-0.25418967
0.011107628,0.32673153,-0.3156239
0.19155695,0.2051854,-0.013628453
0.050543364,0.19385006,-0.14330669
0.6199896,0.26947033,0.35051924
0.026248693,0.1670231,-0.14077441
0.113814004,0.30649775,-0.19268376
0.022560084,0.2293206,-0.20676051
0.13180773,0.3270117,-0.19520397
0.061755486,0.218305,-0.15654951
0.035956115,0.22439529,-0.18843918
0.7483386,0.27676073,0.47157785
0.19225705,0.22186412,-0.029607072
0.018537095,0.21487692,-0.19633983
0.43590388,0.3250523,0.110851586
0.3066771,0.29449874,0.012178361
0.019278998,0.22287978,-0.20360078
0.34971786,0.21450166,0.13521619
0.0453605,0.17498834,-0.12962784
0.67155695,0.43483,0.23672694
0.735256,0.34308106,0.39217496
0.008474399,0.14545389,-0.13697949
0.34972832,0.34537163,0.0043566823
0.031410657,0.35483548,-0.32342482
0.6706165,0.30443507,0.36618143
0.9279937,0.24719287,0.68080086
0.13409613,0.38941526,-0.25531912
0.12485893,0.3325243,-0.20766537
0.2083908,0.2830509,-0.07466009
0.0066875652,0.17541002,-0.16872245
0.36894462,0.33657333,0.032371283
0.09789968,0.32382232,-0.22592264
0.25107628,0.3111465,-0.060070217
0.153093,0.19448142,-0.041388422
0.20088819,0.27962756,-0.078739375
0.6376489,0.3312488,0.3064001
0.17270638,0.20603491,-0.033328533
0.24757576,0.2486295,-0.0010537356
0.5591327,0.33828443,0.22084826
0.40595612,0.29174513,0.11421099
0.2699582,0.33540142,-0.06544322
