y_true,y_pred,error
0.14731096,0.2182963,-0.07098535
0.3307247,0.3504699,-0.0197452
0.15662096,0.20823035,-0.051609382
0.11628323,0.17977206,-0.06348883
0.13503858,0.20070516,-0.06566657
0.17843682,0.18793374,-0.009496927
0.3248915,0.13646418,0.18842733
0.12037638,0.17540015,-0.055023775
0.13995698,0.20982142,-0.06986444
0.4516338,0.337149,0.11448482
0.14173613,0.18476085,-0.04302472
0.45893005,0.23382823,0.22510181
0.44466543,0.239794,0.20487143
0.33086926,0.2525615,0.07830775
0.16959086,0.2968309,-0.12724003
0.14584064,0.20875366,-0.062913015
0.20779921,0.31893894,-0.11113973
0.15461816,0.23314707,-0.07852891
0.16621543,0.19251576,-0.026300326
0.18010066,0.24062574,-0.060525075
0.05665887,0.27448547,-0.2178266
0.19648138,0.28301716,-0.08653578
0.15863504,0.2380801,-0.079445064
0.41099393,0.24285282,0.16814111
0.17801157,0.23237656,-0.054364994
0.25444615,0.1877337,0.066712454
0.26787567,0.20322375,0.06465192
0.30715793,0.2224244,0.08473353
0.18317342,0.24361144,-0.060438022
0.48417142,0.22318295,0.26098847
0.4233434,0.26374078,0.15960261
0.5175242,0.19466303,0.32286114
0.17047316,0.18626586,-0.015792698
0.15416636,0.14950366,0.0046626925
0.36009353,0.2831975,0.07689604
0.1887017,0.18745552,0.0012461841
0.18034402,0.15256177,0.027782246
0.11121706,0.1542938,-0.043076746
0.16164221,0.29611984,-0.13447763
0.15471795,0.14686018,0.00785777
0.13382418,0.32821462,-0.19439043
0.13802376,0.1693282,-0.031304434
0.15101017,0.14628206,0.0047281086
0.20469525,0.19307278,0.011622474
0.19618389,0.15320729,0.042976603
0.31830856,0.25391385,0.06439471
0.23996289,0.15156445,0.08839844
0.24612626,0.18280983,0.063316435
0.17140467,0.21707585,-0.04567118
0.17572741,0.18401207,-0.008284658
0.29552782,0.18142389,0.11410393
0.2300393,0.13601938,0.09401992
0.1861997,0.21339013,-0.027190432
0.2530767,0.2450908,0.007985905
0.3628631,0.20573781,0.15712528
0.22632912,0.19002959,0.036299527
0.19662131,0.13486929,0.06175202
0.34483656,0.17550428,0.16933228
0.3537799,0.17282055,0.18095936
0.2552785,0.15315168,0.10212682
0.3589953,0.25766227,0.10133302
0.4112739,0.25643313,0.15484077
0.37706503,0.26241764,0.11464739
0.39767182,0.22183819,0.17583363
0.42543066,0.17513628,0.2502944
0.20772992,0.23002402,-0.022294104
0.20640549,0.24484009,-0.038434595
0.19575205,0.25194913,-0.056197077
0.28839758,0.16752103,0.12087655
0.24534088,0.17165343,0.07368745
0.25152478,0.21413575,0.037389025
0.24067062,0.2441309,-0.0034602731
0.14806032,0.19165042,-0.0435901
0.17814301,0.13919605,0.038946956
0.44782263,0.22441456,0.22340807
0.3099322,0.17797996,0.13195224
0.48047516,0.20155494,0.27892023
0.26378828,0.23481087,0.028977409
0.29474476,0.25939792,0.035346836
0.22877881,0.19953625,0.02924256
0.3754383,0.30647537,0.06896293
0.1774692,0.19017445,-0.012705252
0.21878017,0.139212,0.07956818
0.36861178,0.17563792,0.19297387
0.47567254,0.29139462,0.18427792
0.2200072,0.24791266,-0.027905464
0.21562915,0.28841433,-0.072785184
0.23950267,0.1904294,0.049073264
0.20939873,0.26655737,-0.057158634
0.19732821,0.25170857,-0.054380357
0.44228446,0.22360191,0.21868256
0.42314294,0.24073945,0.18240349
0.09338993,0.3220516,-0.22866169
0.069571,0.1714203,-0.1018493
0.09048875,0.22986822,-0.13937947
0.088187255,0.24663247,-0.15844521
0.35223728,0.24194418,0.110293105
0.48059264,0.3249013,0.15569133
0.13798885,0.18400562,-0.046016768
0.07099497,0.18145528,-0.11046031
0.11715775,0.27932453,-0.16216677
0.23240422,0.21934526,0.01305896
0.08785492,0.1505013,-0.062646374
0.10325261,0.20575805,-0.10250544
0.11948316,0.33641386,-0.2169307
0.22404164,0.15165232,0.07238932
0.08769091,0.18244459,-0.094753675
0.42233717,0.25202322,0.17031395
0.10284938,0.18339325,-0.080543876
0.34092227,0.16408558,0.17683668
0.17082404,0.19687222,-0.026048183
0.053113062,0.1591506,-0.10603754
0.19167097,0.20834938,-0.016678408
0.09457859,0.25171527,-0.15713668
0.18602236,0.37799743,-0.19197507
0.09093871,0.2248526,-0.1339139
0.13929081,0.21554555,-0.07625474
0.25646746,0.15637122,0.10009624
0.46321613,0.31128484,0.15193129
0.19389434,0.29304987,-0.09915553
0.17405231,0.22256577,-0.048513457
0.13981783,0.29164442,-0.15182659
0.09008834,0.21980645,-0.12971811
0.092257515,0.19824015,-0.10598263
0.27841657,0.22475518,0.05366139
0.11839869,0.28655055,-0.16815186
0.29538766,0.2460246,0.04936306
0.43778178,0.18896997,0.24881181
0.419135,0.2650192,0.1541158
0.528805,0.18846734,0.3403377
0.5222661,0.27695766,0.24530843
0.34858584,0.31755453,0.03103131
0.49704665,0.14635424,0.3506924
0.45986703,0.2952224,0.16464463
0.34756243,0.20370673,0.1438557
0.16173963,0.12796961,0.033770025
0.24081054,0.18277775,0.058032796
0.15396659,0.17622297,-0.022256374
0.09072031,0.15184769,-0.06112738
0.24802591,0.15936045,0.088665456
0.43785462,0.25148967,0.18636495
0.13937254,0.25357822,-0.11420567
0.1553081,0.17202063,-0.016712531
0.2226327,0.17668359,0.045949116
0.07825513,0.18332578,-0.10507065
0.40504333,0.21241814,0.1926252
0.10529503,0.19359043,-0.0882954
0.37167066,0.14069167,0.230979
0.40780908,0.15810077,0.24970831
0.30385792,0.26641262,0.037445307
0.05403457,0.3636388,-0.30960423
0.14914353,0.1672328,-0.018089265
0.4645337,0.19247116,0.27206254
0.13340479,0.15392388,-0.020519093
0.12526697,0.16060144,-0.035334468
0.13320406,0.27341706,-0.140213
0.09136853,0.16882078,-0.07745225
0.08561934,0.23470838,-0.14908904
0.5345558,0.38289273,0.15166306
0.119555995,0.2679654,-0.14840941
0.09707044,0.25232407,-0.15525363
0.4376023,0.2879072,0.1496951
0.40695125,0.25297305,0.1539782
0.21981004,0.2989847,-0.07917467
0.25589573,0.1642101,0.09168564
0.20926937,0.22069891,-0.011429533
0.2436054,0.24125662,0.0023487806
0.19656007,0.17727365,0.019286424
0.20347778,0.21829553,-0.0148177445
0.23958994,0.17331146,0.06627849
0.22646885,0.25107163,-0.024602786
0.24012122,0.18646388,0.053657338
0.46259305,0.23119706,0.23139599
0.48073888,0.2566761,0.22406277
0.22383128,0.16050793,0.06332335
0.23553024,0.17744067,0.05808957
0.17704928,0.17485577,0.0021935105
0.44143736,0.30412957,0.1373078
0.19241203,0.3133059,-0.12089388
0.3392687,0.30740288,0.031865835
0.17287105,0.17412794,-0.0012568831
0.39806575,0.3989621,-0.00089636445
0.34430632,0.17015149,0.17415483
0.2631163,0.24193089,0.021185413
0.15098283,0.17449676,-0.023513928
0.27294093,0.25841957,0.01452136
0.15050559,0.26073673,-0.110231146
0.14310473,0.22595648,-0.08285175
0.19679987,0.17351379,0.02328609
0.13509127,0.21222262,-0.077131346
0.21447524,0.3452873,-0.13081205
0.20077524,0.2446218,-0.043846563
0.15871574,0.25802356,-0.09930782
0.2560485,0.17133659,0.08471191
0.22665252,0.18380357,0.042848945
0.4897799,0.2167196,0.2730603
0.47688654,0.26062942,0.21625713
0.11534291,0.32626095,-0.21091804
0.184847,0.19904278,-0.014195785
0.11736112,0.20822535,-0.09086423
0.16256121,0.21305029,-0.050489083
0.4703383,0.27046013,0.19987819
0.13393095,0.19625379,-0.06232284
0.5056766,0.21266247,0.29301417
0.111617126,0.18544605,-0.07382893
0.14499202,0.14157817,0.003413856
0.43384993,0.19477047,0.23907946
0.1791272,0.35087112,-0.17174391
0.13030842,0.19968516,-0.06937674
0.16480146,0.20425658,-0.039455116
0.15695678,0.13563398,0.021322802
0.29878506,0.29688215,0.0019029081
0.14764483,0.21972695,-0.07208212
0.1535242,0.19278803,-0.03926383
0.4956575,0.2780245,0.21763301
0.15591018,0.13122468,0.024685502
0.46863776,0.34252757,0.1261102
0.15709199,0.20030098,-0.043208987
0.13091427,0.14899576,-0.018081486
0.17333272,0.19104455,-0.017711833
0.14444137,0.18506919,-0.040627822
0.200068,0.15749703,0.042570964
0.15849152,0.27702823,-0.11853671
0.14890163,0.17976137,-0.030859739
0.090223506,0.1759805,-0.08575699
0.5020696,0.23429881,0.26777077
0.42060432,0.31759515,0.103009164
0.38648766,0.2117732,0.17471446
0.39746824,0.31102768,0.08644056
0.22260664,0.18366744,0.038939208
0.15923797,0.20317547,-0.043937504
0.14280088,0.1689908,-0.026189923
0.21147352,0.22392611,-0.0124525875
0.45492637,0.22058173,0.23434465
0.15008739,0.2876729,-0.13758552
0.14996697,0.154803,-0.004836023
0.13017343,0.18925454,-0.059081107
0.1305983,0.2521257,-0.1215274
0.15158956,0.1888697,-0.037280142
0.19347492,0.16404867,0.029426247
0.083732985,0.20666258,-0.122929595
0.20630655,0.14562388,0.06068267
0.16902295,0.16454573,0.004477218
0.13963944,0.15097658,-0.011337146
0.23455964,0.1392351,0.095324546
0.099721566,0.16544643,-0.065724865
0.1559696,0.24795367,-0.09198406
0.111980796,0.20873646,-0.09675567
0.17747249,0.17250721,0.0049652755
0.13737188,0.17581476,-0.03844288
0.24973041,0.1829554,0.06677501
0.22348012,0.1909085,0.032571614
0.32030883,0.1666271,0.15368174
0.18898058,0.23186333,-0.042882755
0.24613719,0.18870987,0.057427317
0.11950637,0.21500908,-0.09550271
0.2149556,0.19548084,0.01947476
0.23981339,0.17682616,0.06298722
0.20661417,0.27624467,-0.0696305
0.23869318,0.19278775,0.045905426
0.18171456,0.25205308,-0.07033852
0.260912,0.19281341,0.06809859
0.16159424,0.1902493,-0.028655052
0.14908299,0.32255107,-0.17346808
0.30183077,0.27719238,0.024638385
0.2708194,0.21099372,0.059825674
0.3405046,0.1645995,0.1759051
0.3853511,0.21081941,0.17453168
0.32738245,0.19457096,0.13281149
0.23497254,0.20085111,0.034121424
0.37835905,0.23536359,0.14299546
0.33845118,0.35629007,-0.017838895
0.38335246,0.22344822,0.15990424
0.2288306,0.22886436,-3.375113e-05
0.21704957,0.19555964,0.021489933
0.36569107,0.18196158,0.18372948
0.3618908,0.1686249,0.1932659
0.40678132,0.28203312,0.1247482
0.3102415,0.16654713,0.14369436
0.41795626,0.21260239,0.20535387
0.259991,0.20183338,0.058157608
0.31025454,0.27625564,0.033998907
0.36137068,0.29953954,0.061831146
0.2583936,0.21288376,0.04550983
0.36246225,0.22281976,0.13964249
0.21561597,0.15906467,0.056551307
0.16424331,0.30734304,-0.14309973
0.16266319,0.2566649,-0.09400171
0.28359005,0.15927939,0.12431066
0.2818676,0.20176682,0.080100775
0.17939591,0.214328,-0.03493209
0.14707609,0.21850489,-0.071428806
