y_true,y_pred,error
0.26530853,0.25120822,0.014100313
0.13794276,0.2432409,-0.10529813
0.2067244,0.18531883,0.021405578
0.23140715,0.17126383,0.06014332
0.14160179,0.22280996,-0.08120817
0.14577861,0.28804716,-0.14226855
0.22363979,0.1538637,0.06977609
0.24655132,0.16202743,0.08452389
0.5226256,0.22183405,0.30079156
0.2302943,0.16339444,0.066899866
0.21637255,0.2594191,-0.043046564
0.44311503,0.21405743,0.2290576
0.20700762,0.24679787,-0.039790258
0.50319034,0.23568322,0.26750714
0.4700437,0.317966,0.15207767
0.048029806,0.2766344,-0.22860458
0.481587,0.3555815,0.1260055
0.49200276,0.21843706,0.2735657
0.46761,0.26191202,0.20569798
0.52439326,0.26915658,0.2552367
0.18715397,0.22594556,-0.038791597
0.35991728,0.31597093,0.043946356
0.22612017,0.24455081,-0.018430635
0.21259692,0.16286491,0.049732015
0.15175562,0.14075968,0.010995939
0.371538,0.26983538,0.10170263
0.122266605,0.14915204,-0.026885435
0.094009735,0.22465348,-0.13064376
0.2096699,0.23273881,-0.023068905
0.07058674,0.17769924,-0.1071125
0.3217527,0.20966907,0.11208363
0.10242186,0.21861012,-0.116188265
0.47187504,0.20180777,0.27006727
0.3531851,0.27805874,0.07512635
0.1058752,0.23659755,-0.13072234
0.06563467,0.20417511,-0.13854045
0.14173485,0.24649431,-0.104759455
0.21174997,0.14338367,0.068366304
0.14284724,0.20040259,-0.057555348
0.07714502,0.2604402,-0.18329519
0.14383693,0.21958138,-0.07574445
0.085497506,0.14355439,-0.058056884
0.12508309,0.1786015,-0.053518414
0.066858634,0.25684002,-0.18998139
0.48657247,0.27778497,0.2087875
0.12144816,0.1950982,-0.07365005
0.18051104,0.21879263,-0.03828159
0.10785568,0.13675626,-0.028900579
0.13587299,0.23981906,-0.103946075
0.16375439,0.16860336,-0.004848972
0.3844435,0.20610754,0.17833595
0.12867785,0.20888384,-0.08020599
0.4542601,0.35410142,0.10015869
0.20394154,0.21393271,-0.009991169
0.5131814,0.16927342,0.34390795
0.41950452,0.21919607,0.20030846
0.45355007,0.22217815,0.23137192
0.11088381,0.15092699,-0.040043183
0.53873825,0.30386454,0.23487371
0.49662533,0.3435392,0.15308613
0.08273409,0.15999617,-0.077262074
0.45033422,0.35368028,0.09665394
0.12511705,0.299588,-0.17447095
0.08431252,0.20740628,-0.12309376
0.076616034,0.26642704,-0.189811
0.19058578,0.17803496,0.012550816
0.06333039,0.23929188,-0.1759615
0.07257852,0.22783823,-0.15525971
0.11199882,0.15530522,-0.043306403
0.09551584,0.17505716,-0.07954132
0.4824426,0.36418453,0.11825806
0.4675584,0.23124929,0.23630913
0.1780607,0.23953386,-0.06147316
0.35045776,0.34487242,0.0055853426
0.106460646,0.2012404,-0.09477976
0.12542985,0.18451785,-0.05908799
0.123251475,0.23399638,-0.1107449
0.19689034,0.26269817,-0.065807834
0.09955944,0.17759635,-0.078036904
0.14008269,0.24624403,-0.10616134
0.4985184,0.28242868,0.21608973
0.1401575,0.21724401,-0.07708651
0.35060465,0.18263595,0.1679687
0.122363016,0.24216221,-0.1197992
0.1050931,0.123272404,-0.018179305
0.27108517,0.14664167,0.1244435
0.54761547,0.29130122,0.25631425
0.49108186,0.17633368,0.31474817
0.17785951,0.2111732,-0.03331369
0.14697455,0.16897282,-0.021998271
0.17145175,0.2925999,-0.12114814
0.3743372,0.18063712,0.19370008
0.2514362,0.3121178,-0.06068158
0.2520268,0.23827507,0.01375173
0.22542152,0.18358867,0.04183285
0.15634388,0.16894998,-0.012606099
0.32221574,0.24426332,0.077952415
0.21043147,0.28615704,-0.07572557
0.2537941,0.27294993,-0.01915583
0.21712162,0.20872095,0.008400664
0.21325941,0.16904522,0.04421419
0.4866132,0.2894142,0.19719902
0.20651132,0.23245728,-0.025945961
0.35180762,0.29511657,0.05669105
0.2336814,0.24838455,-0.014703155
0.20836419,0.23640986,-0.02804567
0.42176682,0.27737123,0.14439559
0.1432691,0.28252044,-0.13925134
0.14933328,0.18166345,-0.03233017
0.33769006,0.1620365,0.17565356
0.21641386,0.25051865,-0.034104794
0.14555773,0.20222177,-0.056664035
0.16176125,0.32870856,-0.1669473
0.33318263,0.19505076,0.13813187
0.12229414,0.1496404,-0.027346253
0.3244665,0.2406147,0.0838518
0.11002023,0.1746517,-0.06463147
0.15083577,0.21894209,-0.06810632
0.13078201,0.20908333,-0.078301325
0.12702972,0.13441777,-0.0073880553
0.14394239,0.19904542,-0.055103034
0.17702934,0.13261546,0.04441388
0.1563526,0.1721981,-0.015845507
0.15975231,0.21675172,-0.056999415
0.21308124,0.27768672,-0.064605474
0.38269553,0.33834144,0.04435408
0.24351078,0.19501032,0.048500463
0.1355988,0.23087215,-0.09527336
0.15744224,0.16128157,-0.003839329
0.3673138,0.18569438,0.18161942
0.18345498,0.170207,0.013247982
0.11861,0.17387567,-0.055265673
0.20393096,0.17576453,0.028166428
0.14536744,0.14301331,0.0023541301
0.1409675,0.3176279,-0.1766604
0.15018067,0.18446812,-0.034287453
0.17769003,0.35880545,-0.18111542
0.22964944,0.1691423,0.060507134
0.17037989,0.22682485,-0.056444958
0.23351054,0.22158705,0.011923492
0.24140495,0.23673321,0.0046717376
0.1345187,0.24359037,-0.10907167
0.31454757,0.18818806,0.1263595
0.425657,0.24006458,0.18559243
0.4396732,0.29990065,0.13977253
0.21111946,0.26253527,-0.051415816
0.42391834,0.30617693,0.117741406
0.54990715,0.21875545,0.3311517
0.240911,0.29785752,-0.056946516
0.44502473,0.3092743,0.13575044
0.14784072,0.20363517,-0.055794448
0.10042792,0.2220063,-0.12157839
0.19067873,0.21448708,-0.023808345
0.34916204,0.16094224,0.1882198
0.071908735,0.18819971,-0.11629098
0.16309363,0.2002128,-0.03711918
0.13793662,0.17548697,-0.037550345
0.10567198,0.19144182,-0.08576984
0.24398863,0.14581184,0.09817679
0.20589001,0.2196662,-0.013776183
0.1562114,0.15512973,0.0010816753
0.075590774,0.31169048,-0.2360997
0.096297786,0.17366745,-0.07736966
0.30699864,0.21816938,0.088829264
0.16376926,0.17671557,-0.012946308
0.20464313,0.17107433,0.0335688
0.34064132,0.144233,0.19640832
0.11220196,0.15067014,-0.038468182
0.22030257,0.23648131,-0.016178742
0.28596258,0.15978846,0.12617412
0.11059118,0.24106489,-0.1304737
0.2092542,0.17847559,0.030778617
0.26439345,0.20316939,0.06122406
0.3284186,0.28742692,0.040991694
0.18496282,0.2015246,-0.016561776
0.31709343,0.23718317,0.07991026
0.31742206,0.17662333,0.14079873
0.2686459,0.17718966,0.09145625
0.22005196,0.21234614,0.0077058226
0.305566,0.17594494,0.12962107
0.40048245,0.14615451,0.25432795
0.2695342,0.20341429,0.06611991
0.21428291,0.18058409,0.033698827
0.3406935,0.25410855,0.086584955
0.23784655,0.13556314,0.10228342
0.27914855,0.18075423,0.09839432
0.21379709,0.2082129,0.0055841953
0.24874042,0.16869028,0.08005014
0.27450725,0.15322928,0.12127797
0.19436677,0.18652968,0.007837087
0.34381586,0.3767564,-0.032940537
0.21340495,0.22251229,-0.009107336
0.24257058,0.32989657,-0.08732599
0.28148043,0.15654916,0.124931276
0.285764,0.3016877,-0.015923679
0.28769287,0.2559275,0.03176537
0.17614187,0.21496078,-0.03881891
0.28339836,0.3372309,-0.05383253
0.44869205,0.29949075,0.1492013
0.37850952,0.1680061,0.21050341
0.43186638,0.20189448,0.2299719
0.31018537,0.20708701,0.10309836
0.4265449,0.22687969,0.19966522
0.24567069,0.17954797,0.066122726
0.21800947,0.29047164,-0.07246217
0.24721129,0.21037869,0.0368326
0.19128524,0.15816092,0.033124313
0.25345582,0.18598415,0.06747167
0.26493084,0.17075917,0.09417167
0.19311003,0.19095938,0.0021506548
0.17207406,0.12559599,0.046478078
