y_true,y_pred,error
0.3284186,0.28108916,0.047329456
0.18171456,0.27448428,-0.09276971
0.0970745,0.21678752,-0.119713016
0.23609069,0.2109642,0.025126487
0.29392233,0.24349242,0.05042991
0.40048245,0.33866924,0.061813205
0.2695342,0.28868866,-0.01915446
0.21428291,0.28358704,-0.06930412
0.33126298,0.2539142,0.07734877
0.24996614,0.21418145,0.03578469
0.35234797,0.26419097,0.088157
0.26041248,0.24356046,0.016852021
0.41795626,0.24662124,0.17133503
0.23975052,0.2648853,-0.025134787
0.24257058,0.22057056,0.022000015
0.28944266,0.26762244,0.021820217
0.20064063,0.26831996,-0.06767933
0.44869205,0.2712856,0.17740646
0.4581039,0.23267445,0.22542945
0.43186638,0.21305777,0.2188086
0.31018537,0.23651898,0.073666394
0.22995855,0.25193444,-0.02197589
0.30152756,0.21488923,0.08663833
0.16424331,0.24091898,-0.07667567
0.2821733,0.209861,0.07231231
0.2664441,0.22270653,0.04373756
0.17207406,0.25762862,-0.085554555
0.18333575,0.21583207,-0.03249632
0.30465564,0.23289071,0.07176493
0.12849054,0.25169656,-0.12320602
0.17072669,0.24188626,-0.07115957
0.11756055,0.20337784,-0.08581729
0.119347386,0.24139537,-0.12204798
0.29878312,0.2802383,0.018544823
0.13788448,0.20751528,-0.0696308
0.16268072,0.22670925,-0.06402853
0.16008928,0.20360771,-0.043518424
0.13637978,0.22854343,-0.09216365
0.10727842,0.25150102,-0.1442226
0.12694404,0.23077033,-0.1038263
0.14720528,0.2066194,-0.05941412
0.17890851,0.31467515,-0.13576664
0.26111332,0.23264734,0.028465971
0.20231499,0.20477629,-0.0024612993
0.2542481,0.2393136,0.01493451
0.12007315,0.20427407,-0.084200926
0.51299894,0.24043682,0.27256212
0.36291537,0.30176497,0.0611504
0.14263323,0.2285366,-0.08590338
0.49672937,0.2500533,0.24667609
0.07251829,0.25537875,-0.18286046
0.17254964,0.36214226,-0.18959263
0.3284117,0.23205322,0.09635848
0.18140021,0.22030585,-0.038905635
0.019299896,0.27215052,-0.25285062
0.5686938,0.25715017,0.31154364
0.40946707,0.22950569,0.17996138
0.35464996,0.26016185,0.094488114
0.3033647,0.2298113,0.0735534
0.46413794,0.25770363,0.20643431
0.07990596,0.25393462,-0.17402866
0.06343783,0.29519695,-0.23175913
0.62643677,0.22399954,0.4024372
0.2501672,0.20240472,0.04776247
0.7494044,0.2822669,0.46713746
0.6642738,0.2654751,0.3987987
0.1515256,0.2479598,-0.09643419
0.21308255,0.28446916,-0.071386606
0.05229885,0.32024795,-0.2679491
0.0021107628,0.21148987,-0.2093791
0.30426332,0.20418642,0.1000769
0.7912853,0.2673775,0.5239078
0.19593522,0.2542519,-0.058316678
0.6645768,0.21803592,0.4465409
0.17454545,0.25774553,-0.08320008
0.38479623,0.222287,0.16250923
0.5815047,0.2488828,0.3326219
0.13554859,0.21828146,-0.08273287
0.039289445,0.24569036,-0.20640092
0.03998955,0.2172517,-0.17726216
0.9456635,0.20805465,0.73760885
0.68723094,0.2759186,0.41131234
0.020553814,0.24306504,-0.22251123
0.42355278,0.28051078,0.143042
0.027711598,0.24170364,-0.21399204
0.12089864,0.2995966,-0.17869797
0.5764681,0.307779,0.2686891
0.19263323,0.25981098,-0.06717776
0.28373042,0.2400991,0.043631315
0.3700627,0.30200672,0.06805599
0.53736675,0.3542944,0.18307236
0.5738558,0.272618,0.30123782
0.08415883,0.22226524,-0.1381064
0.6438767,0.32115266,0.322724
0.04971787,0.23383014,-0.18411227
0.251233,0.27971023,-0.028477222
0.3490073,0.20476994,0.14423737
0.11799373,0.25185382,-0.1338601
0.08783699,0.22262877,-0.13479179
0.2122884,0.21543041,-0.0031420141
0.49346918,0.2337861,0.25968307
0.46049112,0.3277098,0.13278133
0.27803552,0.3259409,-0.047905385
0.03846395,0.23552868,-0.19706473
0.3868861,0.23511392,0.15177217
0.43242425,0.28874254,0.1436817
0.726092,0.28459,0.44150198
0.55573666,0.24164116,0.3140955
0.07676071,0.31390667,-0.23714596
0.032821316,0.26564768,-0.23282637
0.14095089,0.20463488,-0.06368399
0.28803554,0.23237088,0.05566466
0.33535007,0.28055567,0.0547944
0.13038662,0.2085529,-0.078166276
0.5523511,0.23441291,0.3179382
0.2231348,0.3359086,-0.11277379
0.13314524,0.2423267,-0.10918146
0.07058516,0.21051626,-0.1399311
0.423302,0.23278442,0.19051757
0.60835946,0.29935402,0.30900544
0.33672935,0.20495902,0.13177033
0.32721004,0.37422064,-0.0470106
0.025015675,0.30643257,-0.2814169
0.14804597,0.24093553,-0.09288956
0.5939603,0.20868526,0.385275
0.48683387,0.24966514,0.23716873
0.09473354,0.27261388,-0.17788035
0.1745559,0.23889607,-0.064340174
0.010438872,0.20290942,-0.19247055
0.28706375,0.21117856,0.07588519
0.08891327,0.21108317,-0.122169904
0.63654125,0.27765092,0.35889032
0.5405747,0.2825135,0.25806123
0.30704853,0.24131867,0.06572986
0.23479147,0.2335751,0.0012163669
0.14111333,0.21383941,-0.072726086
0.1337988,0.20647119,-0.0726724
0.14164624,0.23988692,-0.09824069
0.10888761,0.21011214,-0.10122453
0.119807154,0.2452088,-0.12540165
0.1398176,0.22460791,-0.08479032
0.23724706,0.21145959,0.025787473
0.12954593,0.23916174,-0.10961582
0.12904435,0.20764706,-0.0786027
0.17681865,0.22981228,-0.052993625
0.108103916,0.22268093,-0.11457701
0.26738292,0.250646,0.016736925
0.10305689,0.22154996,-0.118493065
0.12159399,0.24021924,-0.118625246
0.1713223,0.22780305,-0.05648075
0.1206849,0.20843744,-0.08775254
0.13915929,0.27769798,-0.13853869
0.1360872,0.21606034,-0.07997315
0.1412805,0.24691579,-0.105635285
0.15481238,0.23012365,-0.07531127
0.13576327,0.21689996,-0.08113669
0.11509451,0.23468703,-0.11959252
0.27572146,0.22368121,0.05204025
0.15157309,0.23979837,-0.088225275
0.2574665,0.2219481,0.035518393
0.12339127,0.21466438,-0.091273114
0.15300465,0.20229805,-0.0492934
0.110569954,0.22157615,-0.1110062
0.1129315,0.21287885,-0.099947356
0.22197016,0.22052541,0.0014447421
0.10245083,0.2060633,-0.10361247
0.16431081,0.20368569,-0.039374873
0.1544362,0.2677394,-0.113303185
0.29660967,0.26071438,0.035895288
0.1906222,0.21985483,-0.029232636
0.16953547,0.25410062,-0.08456515
0.19453025,0.21676728,-0.022237033
0.20820841,0.23192382,-0.023715407
0.3304341,0.24470314,0.08573097
0.2392011,0.21295345,0.02624765
0.18044457,0.20409033,-0.023645759
0.12774864,0.21839699,-0.09064835
0.10631708,0.21518342,-0.10886634
0.115031816,0.23983073,-0.12479892
0.15017287,0.24226221,-0.09208934
0.116515614,0.23440811,-0.1178925
0.123443514,0.21443982,-0.09099631
0.11074759,0.20618904,-0.095441446
0.25946233,0.20430472,0.0551576
0.21259712,0.21359268,-0.0009955615
0.1397549,0.22306642,-0.08331151
0.13889806,0.23817049,-0.09927243
0.11669326,0.20774472,-0.09105146
0.12566923,0.2993405,-0.17367126
0.20326588,0.20723012,-0.0039642453
0.1827643,0.20635533,-0.023591027
0.17853233,0.20229805,-0.023765713
0.28016242,0.20229805,0.07786438
0.13519901,0.27178985,-0.13659084
0.18350622,0.21091278,-0.027406558
0.10808302,0.20793043,-0.09984741
0.1844362,0.23510152,-0.05066532
0.124310814,0.27305084,-0.14874002
0.15398689,0.20921075,-0.055223867
0.1476337,0.21469817,-0.067064464
0.16790538,0.2277258,-0.05982043
0.106818646,0.24241185,-0.1355932
0.11790538,0.23798853,-0.12008315
0.120695345,0.22156596,-0.10087062
0.109127946,0.2142965,-0.10516856
0.19407047,0.2171358,-0.023065329
0.1858782,0.2096185,-0.023740292
0.16927424,0.2290719,-0.05979766
0.22902346,0.23744343,-0.008419976
0.12510496,0.25332922,-0.12822425
0.16919065,0.21656102,-0.047370374
0.13887717,0.21739922,-0.07852206
0.109221995,0.24466719,-0.13544519
0.16338082,0.2022848,-0.03890398
0.11217915,0.21306778,-0.10088863
0.13962951,0.25190002,-0.112270504
0.16149995,0.21138573,-0.04988578
0.19925334,0.2152455,-0.015992165
0.21428992,0.2148964,-0.00060647726
0.15269117,0.23417822,-0.081487045
0.19378835,0.2975367,-0.10374835
0.24030872,0.24070704,-0.00039832294
0.11869953,0.21146485,-0.092765324
0.20372565,0.22314376,-0.019418105
0.2369545,0.21273296,0.02422154
0.13436306,0.21939431,-0.085031256
0.104666084,0.23756064,-0.13289456
0.22252397,0.20229805,0.020225927
0.17516765,0.20579971,-0.030632064
0.34332472,0.2647002,0.07862452
0.35406154,0.20320916,0.15085238
0.12827586,0.27769405,-0.14941819
0.054284222,0.2290025,-0.17471829
0.47574714,0.21752626,0.25822088
0.25174505,0.21054646,0.04119858
0.2283908,0.21881106,0.009579733
0.30137932,0.24214768,0.05923164
0.03244514,0.2316491,-0.19920397
0.11263323,0.21806717,-0.10543394
0.5548589,0.2466203,0.30823863
0.30333334,0.26320863,0.040124714
0.29296762,0.2169311,0.07603651
0.64431554,0.31230515,0.3320104
0.42269593,0.22818641,0.19450952
0.24526645,0.21423662,0.031029835
0.29983282,0.23663287,0.06319995
0.11770115,0.24601734,-0.1283162
0.33737722,0.25629225,0.08108497
0.3675653,0.2701828,0.097382516
0.25532916,0.23951906,0.015810102
0.37854755,0.23502105,0.1435265
0.067962386,0.26294947,-0.19498709
0.2870115,0.31104058,-0.024029076
0.34432602,0.22176939,0.12255663
0.1931139,0.26052776,-0.06741387
0.6159248,0.21356733,0.40235746
0.6719749,0.20753331,0.4644416
0.6271578,0.23313645,0.39402136
0.012936259,0.29683873,-0.28390247
0.2731557,0.22144341,0.051712275
0.30893418,0.23428881,0.07464537
0.5695611,0.2209834,0.34857774
0.085590385,0.22165161,-0.13606122
0.084545456,0.21293357,-0.1283881
0.62356323,0.24229413,0.3812691
0.44757575,0.28763852,0.15993723
0.27515152,0.24567118,0.029480338
0.1291327,0.2163539,-0.08722119
0.6006792,0.22962609,0.37105313
0.031159874,0.20229805,-0.17113817
0.64959246,0.30187845,0.347714
0.6609927,0.2844,0.3765927
0.08800418,0.23370957,-0.1457054
0.1277116,0.22335988,-0.09564829
0.45840126,0.2895349,0.16886637
0.2277534,0.3146816,-0.08692819
0.2599164,0.29237005,-0.032453656
0.07246604,0.20255008,-0.13008404
0.4581609,0.2847457,0.17341521
0.5116196,0.29461557,0.21700406
0.47528735,0.29112786,0.18415949
0.026248693,0.26461983,-0.23837113
0.5581818,0.26804006,0.29014176
0.9470742,0.22818214,0.71889204
0.4443469,0.21476406,0.22958285
0.41259143,0.25379047,0.15880096
0.4146813,0.24642795,0.16825333
0.25891328,0.21448559,0.044427693
0.6226855,0.3816396,0.24104589
0.037450366,0.222398,-0.18494764
0.4147022,0.28184414,0.13285807
0.307116,0.2567296,0.0503864
0.34106582,0.23587282,0.105193004
0.61064786,0.21938498,0.3912629
0.43572623,0.23620205,0.19952418
0.20504703,0.31831545,-0.11326842
0.032998957,0.26899046,-0.23599151
0.025559038,0.25113416,-0.22557512
0.20575757,0.28371722,-0.07795964
0.28161964,0.2133325,0.068287134
0.3203762,0.23783281,0.08254337
0.1521839,0.23113076,-0.07894686
0.112110764,0.2049239,-0.092813134
0.31211075,0.23671761,0.07539314
0.16733542,0.22114035,-0.053804934
0.5246499,0.26888758,0.25576234
0.08905956,0.35229596,-0.2632364
0.27151516,0.24043874,0.031076416
0.27421108,0.275714,-0.0015029311
0.15031348,0.35484886,-0.20453538
0.03818182,0.21185309,-0.17367128
0.11724138,0.26782644,-0.15058506
0.26639497,0.21753493,0.048860043
0.058066875,0.21944897,-0.1613821
0.18799374,0.21737535,-0.029381618
0.51724136,0.20816292,0.30907845
0.009278997,0.21883613,-0.20955713
0.78316617,0.26674372,0.51642245
0.24780564,0.22848478,0.01932086
0.37781608,0.2897216,0.08809447
0.488046,0.342555,0.145491
0.5714629,0.2367368,0.33472613
0.45535004,0.269427,0.18592304
0.19515151,0.25310478,-0.05795327
0.36064786,0.211837,0.14881086
0.036854755,0.22329348,-0.18643872
0.18750261,0.23769714,-0.05019453
0.21365726,0.23309892,-0.019441664
0.027972832,0.2103607,-0.18238787
0.009090909,0.23141728,-0.22232637
0.36124346,0.35591397,0.0053294897
0.39071056,0.2936201,0.09709045
0.43174502,0.3275137,0.10423133
0.038098224,0.2249398,-0.18684158
0.115005225,0.302518,-0.18751279
0.26579937,0.22161293,0.044186443
0.16988505,0.22008763,-0.05020258
0.079759665,0.23687616,-0.1571165
0.0476907,0.21503036,-0.16733965
0.15380356,0.21091405,-0.05711049
0.095297806,0.21795352,-0.12265571
0.19613375,0.23832971,-0.04219596
0.55224663,0.25622165,0.29602498
0.7028631,0.26941976,0.43344334
0.39198536,0.21026945,0.1817159
0.51124346,0.26865917,0.24258429
0.0715256,0.22055681,-0.1490312
0.12196447,0.24960272,-0.12763825
0.15800418,0.20421925,-0.046215072
0.1353814,0.3156921,-0.1803107
0.29549634,0.24222828,0.05326806
0.68184954,0.26359013,0.4182594
0.05203762,0.23085904,-0.17882141
0.0070219436,0.22579347,-0.21877152
0.081745036,0.26326662,-0.1815216
0.01737722,0.25791758,-0.24054036
0.051640544,0.3084479,-0.25680736
0.104994774,0.23798887,-0.1329941
0.2661651,0.27749097,-0.011325866
0.34776384,0.24686632,0.10089752
0.024670847,0.21192083,-0.18724999
0.057805642,0.20727558,-0.14946994
0.26001045,0.27810103,-0.018090576
0.06294671,0.22010167,-0.15715496
0.14879833,0.2271537,-0.07835537
0.63129574,0.25730306,0.37399268
0.077586204,0.2753784,-0.1977922
0.28056425,0.20695925,0.073605
0.4203553,0.28848335,0.13187194
0.043510973,0.29675427,-0.2532433
0.51130617,0.25108194,0.26022422
0.6804493,0.23121625,0.44923306
0.15673982,0.23434639,-0.07760657
0.62835944,0.26105475,0.36730468
0.024817137,0.31810975,-0.2932926
0.22994776,0.21117389,0.018773869
0.6411494,0.2669163,0.3742331
0.54687566,0.24201556,0.30486012
0.29490075,0.26406628,0.030834466
0.3006165,0.2655579,0.035058618
0.080501564,0.30228513,-0.22178358
0.22419018,0.20798801,0.016202167
0.23224661,0.24898207,-0.016735464
0.16433647,0.30312917,-0.1387927
0.1791327,0.23929675,-0.06016405
0.10752351,0.23294136,-0.12541786
0.6350366,0.24151729,0.39351928
0.37959248,0.24092905,0.13866343
0.2846604,0.29547423,-0.010813832
0.29172415,0.25063017,0.041093975
0.2486416,0.28700203,-0.03836043
0.43944618,0.23138216,0.20806402
0.30658308,0.2593553,0.04722777
0.2862069,0.25655156,0.029655337
0.18212122,0.2051097,-0.022988483
0.15240334,0.20360129,-0.051197946
0.16782655,0.2873171,-0.11949055
0.18108673,0.27869368,-0.09760694
0.22852665,0.239557,-0.011030346
0.17893417,0.23035043,-0.051416263
0.5892999,0.2612395,0.32806042
0.03765935,0.2050911,-0.16743176
0.011107628,0.21184975,-0.20074213
0.19155695,0.22266035,-0.031103402
0.050543364,0.23109198,-0.18054861
0.6199896,0.29963294,0.32035664
0.026248693,0.2257279,-0.1994792
0.113814004,0.25275713,-0.13894314
0.022560084,0.32114083,-0.29858074
0.13180773,0.25436386,-0.122556135
0.061755486,0.21621928,-0.1544638
0.035956115,0.2606926,-0.22473648
0.7483386,0.22349072,0.52484787
0.19225705,0.25652587,-0.06426883
0.018537095,0.22587094,-0.20733385
0.43590388,0.25889522,0.17700866
0.3066771,0.21155472,0.09512238
0.019278998,0.22017014,-0.20089114
0.34971786,0.23890261,0.11081524
0.0453605,0.2131462,-0.16778569
0.67155695,0.3379425,0.33361444
0.735256,0.22314976,0.51210624
0.008474399,0.20229805,-0.19382365
0.34972832,0.3211652,0.028563112
0.031410657,0.30668306,-0.2752724
0.6706165,0.24189907,0.42871743
0.9279937,0.23604259,0.69195116
0.13409613,0.26147598,-0.12737985
0.12485893,0.26814172,-0.14328279
0.2083908,0.28060493,-0.07221413
0.0066875652,0.22235778,-0.21567021
0.36894462,0.2232574,0.14568722
0.09789968,0.2206611,-0.12276142
0.25107628,0.2547528,-0.0036765337
0.153093,0.23075323,-0.07766023
0.20088819,0.33523977,-0.13435158
0.6376489,0.30575484,0.33189404
0.17270638,0.26707938,-0.094373
0.24757576,0.21307448,0.034501284
0.5591327,0.31950173,0.23963097
0.40595612,0.35094273,0.05501339
0.2699582,0.38184088,-0.11188269
