y_true,y_pred,error
0.3298402,0.24349402,0.086346194
0.6053,0.22511485,0.38018516
0.11440352,0.22865623,-0.11425271
0.6966793,0.30984488,0.3868344
0.24600531,0.35671544,-0.11071013
0.36025298,0.30057257,0.059680402
0.0100148115,0.23135011,-0.22133529
0.43885797,0.24928637,0.1895716
0.5768569,0.32480258,0.25205433
0.28784963,0.3178465,-0.029996872
0.50377655,0.29574755,0.208029
0.2171025,0.21470664,0.0023958534
0.0617285,0.21610676,-0.15437827
0.019147517,0.21745376,-0.19830625
0.35051942,0.26684004,0.08367938
0.4428862,0.32449514,0.11839107
0.1354097,0.23368168,-0.09827198
0.15484239,0.23216219,-0.0773198
0.27958637,0.23942485,0.04016152
0.32817572,0.38970113,-0.061525404
0.15797502,0.24479997,-0.08682495
0.31684867,0.23453058,0.08231808
0.010367908,0.20331821,-0.19295031
0.29645985,0.288793,0.007666856
0.002627142,0.20619124,-0.20356409
0.12117773,0.23545446,-0.11427672
0.49439308,0.21591888,0.2784742
0.46765327,0.30930996,0.15834332
0.12373477,0.27920777,-0.155473
0.47355714,0.218123,0.25543416
0.1259374,0.24613418,-0.120196775
0.16946404,0.2613805,-0.09191646
0.5849238,0.22031206,0.36461174
0.36903563,0.22476417,0.14427146
0.3906657,0.20581299,0.18485272
0.5329646,0.28545326,0.24751133
0.012282315,0.23227146,-0.21998915
0.06710249,0.21881327,-0.15171078
0.066451594,0.27723688,-0.21078528
0.46485066,0.24427849,0.22057217
0.31131053,0.29408818,0.017222345
0.13226141,0.22723435,-0.09497294
0.15795411,0.20506686,-0.047112748
0.10866989,0.21345866,-0.104788765
0.39143896,0.20360228,0.18783668
0.1910702,0.21538666,-0.02431646
0.13720699,0.2199202,-0.08271322
0.24992904,0.2596481,-0.009719074
0.7381862,0.25039178,0.4877944
0.2838162,0.24592584,0.037890345
0.18749653,0.31264144,-0.12514491
0.07489769,0.20891401,-0.13401632
0.055838127,0.20737405,-0.15153593
0.1682258,0.31529737,-0.14707157
0.10236591,0.27067146,-0.16830555
0.1704724,0.21492504,-0.044452637
0.15895943,0.22447026,-0.065510824
0.30033132,0.21694311,0.08338821
0.24602318,0.2011126,0.04491058
0.7606209,0.29742748,0.46319342
0.39716518,0.3006912,0.09647399
0.13829067,0.24972372,-0.111433044
0.21635537,0.24367753,-0.027322158
0.56476927,0.22744054,0.33732873
0.1155634,0.20229805,-0.086734645
0.854299,0.2923429,0.5619561
0.06828023,0.2524097,-0.18412948
0.36361983,0.23772126,0.12589857
0.5864233,0.24571863,0.34070465
0.5742677,0.2322679,0.34199977
0.30143896,0.20458308,0.09685588
0.23450802,0.22868846,0.005819559
0.33336163,0.24022405,0.09313758
0.07700541,0.20925981,-0.13225439
0.06949539,0.23072985,-0.16123447
0.35124564,0.31082198,0.04042366
0.4742812,0.23791128,0.23636991
0.6281422,0.27587178,0.3522704
0.224626,0.23482776,-0.010201752
0.063424334,0.21944095,-0.15601662
0.70953196,0.23714207,0.47238988
0.17420803,0.2350393,-0.060831264
0.42191657,0.27888733,0.14302924
0.12987679,0.21746601,-0.08758922
0.39958942,0.2602925,0.13929692
0.03388106,0.24741957,-0.2135385
0.2895372,0.289447,9.018183e-05
0.19673677,0.25851,-0.061773226
0.43356758,0.2655416,0.16802597
0.22275253,0.23857665,-0.015824124
0.2802373,0.22772801,0.052509278
0.18765326,0.2287162,-0.041062936
0.0038183646,0.20477478,-0.20095642
0.38515893,0.24182591,0.14333302
0.46521115,0.22745451,0.23775664
0.263184,0.26101512,0.0021688938
0.3503492,0.22452766,0.12582153
0.056778565,0.22735807,-0.17057951
0.2700022,0.21654977,0.053452417
0.4447096,0.25851202,0.18619758
0.32772642,0.22740315,0.100323275
0.061164238,0.25351495,-0.19235072
0.08868775,0.21099769,-0.12230994
0.123492256,0.2185276,-0.095035344
0.18752047,0.21038377,-0.022863299
0.23364073,0.20366597,0.029974759
0.15996039,0.2892093,-0.12924892
0.2886072,0.28046727,0.008139938
0.8165665,0.25568414,0.5608824
0.0017598483,0.20617715,-0.2044173
0.31896988,0.24685624,0.07211363
0.5929646,0.2366927,0.3562719
0.13601054,0.21121095,-0.07520041
0.07347658,0.31351167,-0.24003509
0.7027556,0.27725974,0.42549583
0.27882358,0.26252013,0.01630345
0.42390501,0.2794997,0.1444053
0.09874826,0.26686972,-0.16812146
0.51642853,0.32215863,0.1942699
0.40404606,0.292158,0.11188805
0.4063053,0.20315781,0.2031475
0.10207333,0.24535896,-0.14328563
0.03496779,0.24571082,-0.21074302
0.35834596,0.2868632,0.07148275
0.32255703,0.3032341,0.019322932
0.078915454,0.24506767,-0.16615221
0.15791231,0.2201297,-0.062217385
0.5740147,0.21415722,0.3598575
0.18777865,0.25624546,-0.06846681
0.030749308,0.2508226,-0.2200733
0.31503874,0.33492118,-0.01988244
0.50234807,0.25575584,0.24659222
0.24958943,0.24548508,0.004104346
0.098857984,0.21439607,-0.11553809
0.2802216,0.24687897,0.033342645
0.3312561,0.24704002,0.08421607
0.38648295,0.2743197,0.112163246
0.13350488,0.22306645,-0.08956157
0.53203154,0.27972347,0.25230807
0.3731631,0.35461777,0.01854533
0.07608368,0.3264892,-0.25040552
0.5024077,0.26489958,0.23750815
0.18306601,0.20930755,-0.02624154
0.037214395,0.28108466,-0.24387026
0.4362008,0.24783233,0.18836847
0.40485588,0.21663582,0.18822005
0.40310782,0.27861485,0.12449297
0.54062086,0.22961313,0.31100774
0.32409003,0.3850703,-0.06098026
0.43779954,0.2098453,0.22795424
0.5198454,0.2576031,0.26224232
0.22783917,0.20753346,0.020305708
0.40005443,0.27150327,0.12855116
0.40188524,0.21783751,0.18404773
0.55633664,0.2446469,0.31168973
0.52879226,0.22557563,0.30321664
0.055061832,0.22228298,-0.16722114
0.6068465,0.22669394,0.38015258
0.1294819,0.21535066,-0.08586876
0.025832903,0.20900966,-0.18317676
0.22483195,0.23289075,-0.008058801
0.39069402,0.3227188,0.06797522
0.18115379,0.20352128,-0.022367492
0.070997044,0.21592647,-0.14492942
0.5373293,0.2546025,0.28272682
0.013954205,0.23072276,-0.21676855
0.09234501,0.19869706,-0.10635205
0.04162705,0.30109283,-0.25946578
0.12970437,0.24877475,-0.11907038
0.5563397,0.22040296,0.33593673
0.2836407,0.23184592,0.051794797
0.32382882,0.23260279,0.09122603
0.35287052,0.24387859,0.108991936
0.112436876,0.21033922,-0.09790234
0.27453938,0.34321612,-0.06867674
0.3118674,0.38002747,-0.06816009
0.18623216,0.24734351,-0.061111346
0.36940134,0.2300895,0.13931184
0.29160616,0.2525398,0.039066344
0.3080116,0.32810423,-0.020092636
0.016618783,0.23010617,-0.21348739
0.5228287,0.2485196,0.2743091
0.40143895,0.2759343,0.12550464
0.072752535,0.2134264,-0.14067386
0.43574932,0.22809757,0.20765175
0.14903039,0.21042673,-0.061396345
0.5280586,0.2627678,0.2652908
0.41072318,0.21859384,0.19212934
0.006900914,0.29254094,-0.28564003
0.11622475,0.23251925,-0.1162945
0.46119863,0.25461426,0.20658436
0.54122996,0.23379532,0.30743465
0.121130705,0.25161096,-0.13048026
0.7235393,0.22825496,0.49528432
0.48865944,0.29386955,0.19478989
0.48070446,0.25150165,0.2292028
0.28055817,0.25302953,0.027528644
0.27173895,0.23359333,0.038145617
0.19392286,0.25513628,-0.06121342
0.21063133,0.22649434,-0.015863016
0.15317051,0.26942486,-0.116254345
0.014497571,0.20344312,-0.18894556
0.43053728,0.23111163,0.19942565
0.161021,0.24743015,-0.08640915
0.31063437,0.21201254,0.09862183
0.3701746,0.34035563,0.029818952
0.27152255,0.2665664,0.004956156
0.3610493,0.29525483,0.06579447
0.29924157,0.24275827,0.0564833
0.2010911,0.26621655,-0.06512545
0.029920768,0.20587415,-0.17595337
0.049116172,0.21982437,-0.17070821
0.03831157,0.25213873,-0.21382716
0.23352578,0.26114225,-0.027616471
0.46278387,0.27629957,0.1864843
0.33133447,0.22149327,0.1098412
0.12286748,0.2338664,-0.11099891
0.19884753,0.24981962,-0.05097209
0.20105974,0.22630616,-0.025246412
0.44484544,0.24033737,0.20450807
0.6821234,0.33304682,0.3490766
0.19039926,0.24615875,-0.05575949
0.11180165,0.24360436,-0.13180271
0.010004362,0.35435456,-0.3443502
0.6059374,0.26721394,0.33872348
0.342254,0.20555446,0.13669956
0.16503875,0.24265169,-0.07761294
0.11289883,0.23462662,-0.121727794
0.49392286,0.38723677,0.106686085
0.4940513,0.28984085,0.20421046
0.21584858,0.2058131,0.010035485
0.6556396,0.24527496,0.41036463
0.24433343,0.28239107,-0.03805764
0.022530917,0.25618654,-0.23365563
0.076785974,0.22470172,-0.14791575
0.28188828,0.21395561,0.067932665
0.2695446,0.27920604,-0.009661436
0.21591868,0.21806765,-0.002148971
0.021843443,0.2481296,-0.22628616
0.027316706,0.27897936,-0.25166264
0.10171587,0.21043968,-0.10872381
0.056689747,0.21555303,-0.15886328
0.5402425,0.22566998,0.3145725
0.28267938,0.22584298,0.056836396
0.4738005,0.40411413,0.06968638
0.499417,0.22884429,0.27057272
0.3888445,0.21340615,0.17543834
0.05610981,0.20547716,-0.14936736
0.41546196,0.22104326,0.1944187
0.31205243,0.21869202,0.09336041
0.04543801,0.20229805,-0.15686004
0.19318922,0.25016147,-0.05697225
0.39372736,0.2236765,0.17005086
0.057977196,0.25090614,-0.19292894
0.033369042,0.23062769,-0.19725865
0.22682777,0.20475957,0.022068202
0.12937522,0.21425654,-0.08488132
0.3494745,0.22100449,0.12847
0.5625466,0.2862211,0.27632552
0.56151736,0.24041505,0.32110232
0.44025818,0.26921457,0.1710436
0.19170542,0.26526314,-0.07355772
0.28782046,0.27575034,0.012070119
0.055242516,0.24661952,-0.19137701
0.20510668,0.24900529,-0.043898612
0.59738463,0.29873127,0.29865336
0.03375871,0.29251742,-0.25875872
0.066945754,0.2234202,-0.15647444
0.051517334,0.2795788,-0.22806147
0.20151733,0.25807905,-0.056561723
0.16221744,0.26780468,-0.105587244
0.11188306,0.2228214,-0.11093834
0.15808995,0.24323286,-0.08514291
0.3402216,0.30942616,0.030795455
0.08023207,0.20287374,-0.12264167
0.31702632,0.24889396,0.068132356
0.24294366,0.29641646,-0.053472802
0.11292799,0.31143925,-0.19851126
0.6363606,0.34328216,0.29307842
0.40834075,0.28203738,0.12630337
0.30147773,0.30863613,-0.0071583986
0.39255705,0.22273447,0.16982259
0.2054933,0.30484986,-0.09935656
0.505091,0.2577163,0.24737471
0.64674723,0.35950983,0.2872374
0.3947723,0.24739781,0.14737448
0.24631575,0.25317228,-0.006856531
0.122104675,0.23385084,-0.11174616
0.4345498,0.24651851,0.1880313
0.13844742,0.29230046,-0.15385304
0.15567616,0.31219625,-0.1565201
0.1986281,0.21096,-0.012331903
0.3962404,0.22984067,0.16639975
0.28776821,0.33860844,-0.05084023
0.24859153,0.24996051,-0.0013689846
0.22748911,0.25185093,-0.024361819
0.39758012,0.26238993,0.13519019
0.39476186,0.24198633,0.15277553
0.24340867,0.2063537,0.03705497
0.5456709,0.24023107,0.30543986
0.2563471,0.24376053,0.012586564
0.27483195,0.20266813,0.07216382
0.19767417,0.23744787,-0.039773703
0.014058699,0.24117938,-0.22712068
0.12112244,0.23301175,-0.11188931
0.1379145,0.20604213,-0.06812763
0.57864594,0.210651,0.36799496
0.3082676,0.25915176,0.049115837
0.033345964,0.28877404,-0.25542808
0.501998,0.2659652,0.23603281
0.3066793,0.24033615,0.06634316
0.28400645,0.21878994,0.06521651
0.2030795,0.28417575,-0.08109625
0.453996,0.33436757,0.11962843
0.4626794,0.21945104,0.24322835
0.23709205,0.32651424,-0.089422196
0.299973,0.24591723,0.05405578
0.3135258,0.22032332,0.09320247
0.17921849,0.24573083,-0.066512346
0.24462296,0.24601084,-0.0013878793
0.15712862,0.28775975,-0.13063113
0.24023424,0.23401687,0.0062173754
0.018596748,0.25064355,-0.2320468
0.5104306,0.2785735,0.23185706
0.1772144,0.23790628,-0.06069188
0.37965736,0.23770148,0.14195588
0.27371168,0.23714064,0.03657104
0.5078653,0.23788683,0.26997846
0.186742,0.2718044,-0.0850624
0.45577544,0.34866542,0.10711002
0.14738984,0.26067245,-0.113282606
0.25989246,0.2547269,0.005165577
0.23674418,0.3478222,-0.11107801
0.20819663,0.28884417,-0.08064754
0.4952917,0.20117234,0.29411936
0.31638673,0.22099605,0.09539068
0.12286748,0.27572575,-0.15285827
0.29824147,0.25889024,0.039351225
0.27967826,0.3050989,-0.025420636
0.057517424,0.2238654,-0.16634798
0.7322928,0.21894127,0.5133515
0.15478797,0.2215619,-0.06677392
0.17015369,0.23335622,-0.06320253
0.56755924,0.25098506,0.3165742
0.38311607,0.21282786,0.1702882
0.08757794,0.24372378,-0.15614584
0.16640979,0.20758855,-0.041178763
0.6620398,0.2543393,0.4077005
0.08042538,0.27921435,-0.19878897
0.2164516,0.2818746,-0.065423
0.38156435,0.22882086,0.15274349
0.22366163,0.22197357,0.0016880631
0.17696142,0.22813925,-0.05117783
0.38382882,0.26813602,0.115692794
0.5851171,0.23522337,0.34989375
0.30109936,0.33717388,-0.03607452
0.3421652,0.21880957,0.12335563
0.5108695,0.21577998,0.29508954
0.53559256,0.26433715,0.2712554
0.116533004,0.24225396,-0.12572095
0.26338995,0.21481705,0.048572898
0.18470655,0.24438694,-0.059680387
0.053275,0.22674659,-0.17347158
0.31448713,0.3174283,-0.0029411614
0.025981374,0.20245042,-0.17646906
0.19707856,0.25012362,-0.053045064
0.069481894,0.38441435,-0.31493247
0.3148006,0.29673678,0.018063813
0.7093752,0.23943037,0.46994483
0.26258534,0.2206147,0.04197064
0.25512233,0.23049566,0.024626672
0.6116323,0.30022013,0.31141216
0.30231366,0.2590223,0.04329136
0.06707115,0.28524464,-0.2181735
0.5385288,0.32176843,0.21676037
0.048727363,0.26888877,-0.22016141
0.43639195,0.2558919,0.18050006
0.18512236,0.24495895,-0.059836596
0.42859152,0.2944088,0.13418272
0.6227033,0.24267672,0.38002658
0.17346613,0.23329264,-0.05982651
0.53809214,0.2474486,0.29064354
0.07916842,0.2874918,-0.20832339
0.13131052,0.28329146,-0.15198094
0.22176811,0.24171117,-0.019943058
0.66860414,0.21154134,0.45706278
0.29631576,0.23053917,0.06577659
0.28608587,0.2060939,0.07999197
0.7058246,0.2525388,0.4532858
0.09795629,0.23729463,-0.13933834
0.30459467,0.28318003,0.021414638
0.25241598,0.27703774,-0.024621755
0.043455683,0.26068193,-0.21722624
0.07810259,0.20400998,-0.12590739
0.3337587,0.21715295,0.11660576
0.21173677,0.31277066,-0.101033896
0.46297503,0.22443974,0.23853528
0.14381096,0.29115862,-0.14734766
0.4052425,0.25497848,0.15026402
0.013369043,0.23483193,-0.22146289
0.3986564,0.22475877,0.17389762
0.4280325,0.25636074,0.17167175
0.48825932,0.2040085,0.2842508
0.5762635,0.25206506,0.32419842
0.49442747,0.2868396,0.20758787
0.6019771,0.25608134,0.34589577
0.35047764,0.24603376,0.10444388
0.33311608,0.2865934,0.046522677
0.44264063,0.22736153,0.2152791
0.12263759,0.23135862,-0.108721025
0.29577237,0.2417616,0.05401078
0.4939886,0.24556772,0.24842088
0.5349865,0.26573795,0.26924855
0.15777865,0.2688906,-0.11111194
0.21780783,0.3200668,-0.10225898
0.060299985,0.20550741,-0.14520743
0.09760102,0.20752709,-0.10992607
0.13233456,0.2480243,-0.11568974
0.38698232,0.27082863,0.11615369
0.14124565,0.25129658,-0.11005093
0.021132888,0.24717611,-0.22604322
0.27371386,0.23290607,0.040807784
0.020568626,0.25767747,-0.23710884
0.10961556,0.22033487,-0.110719316
0.2834818,0.23261735,0.050864458
0.1756261,0.24034628,-0.06472018
0.40347353,0.256055,0.14741853
0.08779737,0.21882352,-0.13102615
0.20156132,0.27207875,-0.070517436
0.2824212,0.34077442,-0.058353215
0.2995842,0.25314918,0.04643503
0.25605452,0.2424913,0.013563216
0.18795629,0.24527444,-0.05731815
0.13503353,0.21292043,-0.077886894
0.34849748,0.21949442,0.12900306
0.20800854,0.21968171,-0.011673167
0.12035223,0.20980778,-0.08945555
0.25025296,0.23257583,0.017677128
0.14012235,0.20379128,-0.06366892
0.5846961,0.22190115,0.36279497
0.042867478,0.23155305,-0.18868557
0.11498651,0.23859704,-0.12361053
0.1909448,0.24409059,-0.05314578
0.29819664,0.23630601,0.061890632
0.45743382,0.28159034,0.17584348
0.037465177,0.2199118,-0.18244663
0.6758037,0.2600619,0.41574183
0.43630835,0.216639,0.21966936
0.29963124,0.22121195,0.07841928
0.5810075,0.2186931,0.36231437
0.3507493,0.20598815,0.14476116
0.11220699,0.2448931,-0.13268611
0.25192705,0.20332873,0.04859832
0.48402736,0.21714076,0.2668866
0.40691137,0.22792822,0.17898315
0.39414012,0.3061639,0.08797622
0.11838776,0.21667036,-0.098282605
0.2800566,0.24921867,0.030837923
0.45046413,0.24630049,0.20416364
0.050892554,0.21828817,-0.16739562
0.15945882,0.22865522,-0.0691964
0.46386844,0.2707044,0.19316405
0.11320186,0.25231892,-0.13911706
0.3922331,0.2037285,0.1885046
0.10236895,0.2095061,-0.10713714
0.51732713,0.28355747,0.23376966
0.31949016,0.27098638,0.048503786
0.035479806,0.25911522,-0.2236354
0.14617991,0.29974398,-0.15356407
0.4023585,0.24112041,0.16123809
0.20522162,0.22300532,-0.017783701
0.22043583,0.3056531,-0.08521727
0.20402516,0.24887806,-0.044852898
0.19817573,0.2133798,-0.015204072
0.18135232,0.24694264,-0.06559032
0.1571308,0.20112133,-0.043990538
0.4135258,0.23004127,0.18348452
0.323996,0.22001123,0.10398477
0.32340866,0.22890925,0.09449941
0.36963123,0.22474751,0.14488372
0.059157968,0.30795288,-0.24879491
0.38096875,0.26009613,0.12087262
0.19996257,0.3279881,-0.12802552
0.07139412,0.19648771,-0.12509358
0.3162143,0.3800062,-0.0637919
0.058220573,0.22791933,-0.16969875
0.29122996,0.20659609,0.08463387
0.26766154,0.30685097,-0.039189428
0.36584857,0.20963088,0.1562177
0.076903954,0.31793258,-0.24102862
0.5049447,0.208611,0.29633367
0.6340482,0.19248922,0.44155902
0.4398685,0.21131688,0.22855163
0.02266894,0.21880841,-0.19613947
0.68984765,0.23372954,0.4561181
0.5655843,0.24333258,0.32225174
0.20033874,0.2474823,-0.047143564
0.20449539,0.25886923,-0.054373845
0.208905,0.23227403,-0.02336903
0.44841388,0.29011652,0.15829736
0.5434505,0.30287313,0.24057734
0.2771913,0.20368445,0.07350686
0.06758839,0.23518606,-0.16759767
0.39287794,0.28994,0.10293794
0.02865422,0.22803561,-0.1993814
0.15012757,0.2567373,-0.10660972
0.14101577,0.29802543,-0.15700966
0.24103884,0.24592844,-0.0048895925
0.12678598,0.25454623,-0.12776025
0.18259579,0.21255729,-0.029961497
0.40512758,0.21613206,0.18899553
0.02742338,0.21674006,-0.18931668
0.6445603,0.2572991,0.38726118
0.3562217,0.23153058,0.12469113
0.06608587,0.26473823,-0.19865236
0.109649085,0.26128006,-0.15163097
0.25675768,0.29706958,-0.040311903
0.12800635,0.24712124,-0.11911489
0.28545672,0.22866736,0.056789353
0.18078806,0.30157423,-0.120786175
0.32963124,0.29223585,0.037395388
0.08139412,0.19473411,-0.11333999
0.24798547,0.2580099,-0.010024443
0.10334814,0.22260927,-0.11926112
0.05601054,0.22290291,-0.16689236
0.07469611,0.25442535,-0.17972924
0.46033874,0.25438178,0.20595697
0.036159012,0.21506661,-0.1789076
0.0554724,0.21662068,-0.16114828
0.15839298,0.20229805,-0.043905064
0.049074374,0.23767515,-0.18860078
0.28426552,0.23185414,0.052411377
0.11054773,0.26475656,-0.15420884
0.7941214,0.33825386,0.45586753
0.15697187,0.3702089,-0.21323702
0.63017154,0.23258254,0.397589
0.339579,0.30551007,0.034068912
0.11039403,0.29742533,-0.1870313
0.20078807,0.21456087,-0.013772801
0.2847379,0.28542095,-0.0006830394
0.6749656,0.34019774,0.33476788
0.43720177,0.2921791,0.14502266
0.13416101,0.24744631,-0.1132853
0.08870865,0.23857702,-0.14986837
0.7629197,0.28460953,0.4783102
0.5732415,0.24787807,0.3253634
0.50637627,0.22641286,0.2799634
0.3819092,0.27263623,0.10927296
