y_true,y_pred,error
0.16499832,0.19862998,-0.033631653
0.092635006,0.26588282,-0.17324781
0.11961277,0.16155571,-0.04194294
0.1799304,0.32347903,-0.14354862
0.12048422,0.23082381,-0.1103396
0.14860441,0.11752633,0.031078078
0.0896256,0.31050733,-0.22088173
0.07418673,0.0845124,-0.01032567
0.23356676,0.18073082,0.05283594
0.18669741,0.18348101,0.0032164007
0.2779746,0.2732638,0.0047107935
0.10531525,0.19319725,-0.087882
0.15461169,0.1504542,0.0041574985
0.16747303,0.24263525,-0.07516222
0.14351274,0.19468917,-0.05117643
0.124959975,0.20914541,-0.08418544
0.14426687,0.25637794,-0.11211106
0.12294848,0.23083253,-0.10788405
0.09972487,0.13358963,-0.03386476
0.13827941,0.32940975,-0.19113034
0.1563787,0.26743978,-0.11106108
0.18542674,0.3114955,-0.12606877
0.1871909,0.2574565,-0.070265606
0.1552554,0.20136851,-0.046113104
0.17394924,0.19276212,-0.01881288
0.13682695,0.13863814,-0.0018111914
0.1329955,0.16583209,-0.032836586
0.13731807,0.13090046,0.006417617
0.15927316,0.18055859,-0.02128543
0.13906418,0.2200906,-0.08102642
0.17800772,0.3717863,-0.19377857
0.2539464,0.19955994,0.05438645
0.18586907,0.3501842,-0.16431513
0.21736854,0.15730497,0.06006357
0.16514568,0.26411504,-0.098969355
0.12073607,0.25206763,-0.13133156
0.26807043,0.32428026,-0.056209832
0.15217808,0.2243877,-0.07220963
0.23765245,0.21012874,0.027523711
0.22494715,0.33296797,-0.10802081
0.109303445,0.1771002,-0.06779675
0.11504119,0.38949484,-0.27445364
0.111706786,0.19241215,-0.08070537
0.14862424,0.2049876,-0.05636336
0.1611512,0.19263494,-0.03148374
0.22442468,0.33953658,-0.1151119
0.124011934,0.23802823,-0.114016294
0.16731808,0.18935353,-0.02203545
0.13702549,0.25134057,-0.11431508
0.10826896,0.15708928,-0.048820317
0.1703181,0.30211246,-0.13179436
0.13192622,0.20994148,-0.07801525
0.20973186,0.30112687,-0.091395006
0.17129926,0.11278784,0.05851142
0.16103104,0.26824018,-0.107209146
0.17965873,0.23982564,-0.06016691
0.22424704,0.2642506,-0.040003568
0.17928255,0.1738722,0.0054103434
0.09411358,0.24592368,-0.15181011
0.12528045,0.27740845,-0.152128
0.11709864,0.24381681,-0.12671816
0.14480086,0.18162894,-0.036828086
0.0826559,0.33965144,-0.25699553
0.123324655,0.2460468,-0.12272214
0.11327241,0.13184571,-0.018573299
0.09549289,0.26618043,-0.17068753
0.23546676,0.17991465,0.05555211
0.37434345,0.35233462,0.022008836
0.10131317,0.3199432,-0.21863002
0.07926835,0.2008374,-0.12156905
0.11481171,0.104499266,0.010312445
0.18327567,0.22269094,-0.03941527
0.10001548,0.1471577,-0.047142223
0.0757835,0.18716082,-0.11137732
0.083312236,0.15452035,-0.07120811
0.10091934,0.21664852,-0.115729176
0.17391308,0.23314267,-0.059229597
0.11859959,0.19069871,-0.07209912
0.12974901,0.1580151,-0.028266087
0.16265392,0.2641248,-0.10147089
0.17096114,0.3293261,-0.15836495
0.07379813,0.30757844,-0.23378032
0.09394442,0.21426019,-0.12031577
0.14085665,0.246939,-0.10608235
0.14749196,0.274624,-0.12713203
0.15636866,0.28993374,-0.13356508
0.2195975,0.2450662,-0.025468692
0.08583575,0.18795301,-0.10211726
0.10072603,0.2837611,-0.18303508
0.0993415,0.3184911,-0.2191496
0.16565812,0.17349452,-0.007836401
0.2551304,0.31731695,-0.06218654
0.13571036,0.26205367,-0.12634331
0.12370931,0.33103108,-0.20732176
0.123986214,0.19231562,-0.06832941
0.1909977,0.21493407,-0.023936361
0.2888138,0.20424849,0.08456531
0.05548047,0.22876537,-0.1732849
0.14559542,0.28628147,-0.14068605
0.07874589,0.21345252,-0.13470663
0.0907417,0.20383215,-0.11309045
0.45533782,0.3385773,0.11676052
0.47902393,0.23139939,0.24762455
0.29454854,0.31006005,-0.015511513
0.35627002,0.24753165,0.10873836
0.5603496,0.28066024,0.27968934
0.20864376,0.31687665,-0.108232886
0.045354415,0.12517759,-0.07982318
0.0015717605,0.20977041,-0.20819865
0.30194792,0.30617207,-0.0042241514
0.07024252,0.1675986,-0.09735609
0.5447797,0.26561743,0.2791623
0.17524992,0.3033377,-0.12808777
0.21442443,0.312567,-0.098142564
0.29071492,0.21244852,0.0782664
0.16271901,0.37654406,-0.21382505
0.25501785,0.2709331,-0.015915245
0.37594783,0.3111533,0.06479454
0.17763542,0.18939772,-0.011762306
0.18073581,0.33924663,-0.15851082
0.3073585,0.25998148,0.04737702
0.3675518,0.26898924,0.09856257
0.26678902,0.32390577,-0.057116747
0.04360197,0.21135607,-0.1677541
0.16026342,0.27760455,-0.11734113
0.1816793,0.30590707,-0.12422778
0.10188306,0.2930463,-0.19116324
0.17201063,0.19272299,-0.02071236
0.55931777,0.34245372,0.21686405
0.2631213,0.31252682,-0.049405515
0.06147031,0.23186004,-0.17038973
0.16381618,0.17391303,-0.010096848
0.41226143,0.21574704,0.19651438
0.047828723,0.21231252,-0.1644838
0.19786225,0.20658505,-0.008722797
0.4300492,0.25869942,0.1713498
0.019077417,0.09879543,-0.07971801
0.06673154,0.3154758,-0.24874425
0.7622719,0.35865337,0.4036185
0.27073362,0.28247672,-0.0117430985
0.09712339,0.30026254,-0.20313916
0.15055817,0.29677403,-0.14621586
0.21562915,0.32516223,-0.10953309
0.26142547,0.17510083,0.08632463
0.34686738,0.3090931,0.037774295
0.3859605,0.27693146,0.109029025
0.47167408,0.21078765,0.26088643
0.9352186,0.29304096,0.6421776
0.40453938,0.19941454,0.20512484
0.13018504,0.26804087,-0.13785583
0.35613593,0.32848012,0.02765581
0.39592695,0.31629246,0.07963449
0.20717564,0.32010803,-0.112932384
0.15996256,0.19708271,-0.03712015
0.1694192,0.2141259,-0.044706702
0.008018991,0.21512827,-0.20710929
0.48223007,0.31328556,0.16894451
0.48385274,0.28076366,0.20308909
0.29596874,0.2031894,0.09277934
0.1093491,0.2110418,-0.10169269
0.065341786,0.23747057,-0.17212878
0.23502308,0.25279516,-0.017772079
0.019325156,0.24667044,-0.22734529
0.1017703,0.3253589,-0.2235886
0.36398336,0.28447223,0.079511136
0.47429904,0.255782,0.21851704
0.54502004,0.38350683,0.16151321
0.030087957,0.3262282,-0.29614025
0.48480886,0.21714935,0.26765952
0.15207332,0.34902602,-0.1969527
0.35536486,0.26971442,0.085650444
0.3203074,0.42098254,-0.100675136
0.41680992,0.2861938,0.13061613
0.06946404,0.25787252,-0.18840848
0.059411794,0.25207123,-0.19265944
0.03542538,0.05761285,-0.022187471
0.7045372,0.3378237,0.36671352
0.19594784,0.22858965,-0.032641813
0.06349225,0.2203468,-0.15685454
0.5224682,0.34993804,0.17253017
0.023557132,0.26642573,-0.2428686
0.08458117,0.21151733,-0.12693617
0.28662705,0.35258228,-0.06595522
0.32265848,0.2878608,0.03479767
0.5007336,0.20155449,0.29917914
0.28451627,0.2657526,0.018763661
0.68987155,0.25334883,0.43652272
0.14065003,0.29279858,-0.15214854
0.4442677,0.18372735,0.26054034
0.6706082,0.3742919,0.29631633
0.22120604,0.29815382,-0.07694778
0.09903562,0.25765547,-0.15861985
0.32004398,0.16750912,0.15253486
0.17649643,0.30124772,-0.124751285
0.037562266,0.09177855,-0.05421628
0.49885798,0.28069052,0.21816745
0.19980887,0.23738812,-0.037579253
0.23524992,0.3854573,-0.15020739
0.3541005,0.26497895,0.08912155
0.08663968,0.24857728,-0.1619376
0.2734975,0.28571114,-0.012213647
0.10443488,0.3108003,-0.20636544
0.18286008,0.3264708,-0.14361072
0.12361242,0.21500792,-0.0913955
0.5253022,0.2905204,0.23478177
0.24610676,0.2024294,0.04367736
0.1772562,0.20952222,-0.03226602
0.5362844,0.26928425,0.26700014
0.2345633,0.21900691,0.015556395
0.18458116,0.31989652,-0.13531536
0.11136278,0.1083284,0.0030343756
0.37480363,0.2551499,0.11965373
0.18030521,0.17389728,0.0064079314
0.100906044,0.33725375,-0.2363477
0.1723241,0.3430241,-0.1707
0.30233762,0.2547822,0.047555417
0.15699495,0.22256331,-0.06556836
0.44790187,0.31013748,0.1377644
0.24199277,0.23902547,0.002967298
0.2604724,0.33216923,-0.07169685
0.15606801,0.3850167,-0.2289487
0.13666363,0.3144186,-0.17775498
0.0037765673,0.2609588,-0.2571822
0.06606497,0.25753096,-0.19146599
0.4633512,0.22376117,0.23959002
0.29718608,0.364775,-0.067588925
0.24300636,0.1918413,0.05116506
0.117238335,0.16623008,-0.048991747
0.081689745,0.19636436,-0.11467461
0.42353928,0.28431067,0.13922861
0.2365748,0.23406571,0.0025090873
0.07471701,0.21018137,-0.13546437
0.2356679,0.24306796,-0.0074000657
0.34610677,0.17739315,0.16871361
0.6561621,0.30580997,0.3503521
0.32091126,0.26998097,0.05093029
0.08756967,0.30683172,-0.21926205
0.24692486,0.33770815,-0.09078328
0.25266677,0.36503953,-0.112372756
0.4328884,0.25292203,0.17996636
0.271068,0.23774831,0.033319697
0.06572841,0.29591042,-0.230182
0.47555295,0.2760635,0.19948944
0.25167626,0.28352228,-0.031846017
0.4684139,0.34716293,0.12125096
0.41646507,0.23200487,0.18446021
0.31015065,0.35992193,-0.04977128
0.4516636,0.21984066,0.23182295
0.15205243,0.26223624,-0.110183805
0.47048807,0.26319337,0.2072947
0.12116206,0.11646583,0.0046962276
0.32266894,0.33991408,-0.017245144
0.016420245,0.19131431,-0.17489406
0.060091,0.24015252,-0.18006152
0.15641284,0.24743962,-0.09102678
0.4781862,0.28784376,0.19034243
0.57646203,0.3367948,0.23966724
0.1562635,0.24434069,-0.08807719
0.16447668,0.14688638,0.0175903
0.24693531,0.27429235,-0.027357042
0.19074409,0.22762394,-0.036879852
0.6244767,0.2072826,0.41719407
0.18887365,0.22764605,-0.038772404
0.07060302,0.2837433,-0.21314028
0.24143592,0.24313925,-0.0017033368
0.42635754,0.2884309,0.13792664
0.10688002,0.2112337,-0.10435369
0.6470263,0.3193606,0.3276657
0.4695581,0.3236479,0.1459102
0.44073582,0.20691332,0.2338225
0.29798546,0.39159393,-0.09360847
0.27711293,0.2776636,-0.0005506575
0.17514324,0.34448597,-0.16934273
0.20911922,0.17710209,0.032017127
0.35212338,0.3195726,0.032550782
0.5149029,0.1948699,0.32003298
0.6510388,0.24037859,0.41066024
0.12126132,0.26446635,-0.14320502
0.3062008,0.2921238,0.014077008
0.011195585,0.17174432,-0.16054873
0.41178378,0.3306823,0.08110148
0.2577608,0.25013223,0.00762856
0.5425936,0.38939583,0.15319777
0.18477753,0.4110095,-0.22623196
0.018628096,0.2870868,-0.26845872
0.3624682,0.17621824,0.18624997
0.46752048,0.21594118,0.25157928
0.29836687,0.24274439,0.05562249
0.27349442,0.2926056,-0.019111186
0.37837732,0.20483634,0.17354098
0.22249956,0.36432105,-0.14182149
0.14644419,0.22164875,-0.075204566
0.33022684,0.27704522,0.05318162
0.2708194,0.23181175,0.03900765
0.08015892,0.34568828,-0.26552936
0.016162056,0.26825744,-0.25209537
0.086987555,0.25723985,-0.1702523
0.15821753,0.36305302,-0.20483549
0.19651733,0.22823915,-0.031721815
0.1189259,0.18670803,-0.067782134
0.005072283,0.19453578,-0.1894635
0.12355713,0.19520482,-0.071647696
0.16905348,0.1899052,-0.020851716
0.4258329,0.32021248,0.105620414
0.42237636,0.3129419,0.109434456
0.46378702,0.29890236,0.16488466
0.23180468,0.2951067,-0.063302025
0.12827282,0.27077526,-0.14250244
0.46427596,0.34777716,0.1164988
0.0674003,0.31528616,-0.24788585
0.37296978,0.1696616,0.20330818
0.1020398,0.20511769,-0.10307789
0.28217563,0.3277507,-0.045575082
0.10939612,0.31230852,-0.20291239
0.4804724,0.2869565,0.1935159
0.14833248,0.29918724,-0.15085477
0.016506884,0.29929054,-0.28278366
0.23963645,0.32025692,-0.08062047
0.23241074,0.28312728,-0.050716534
0.18573363,0.19829893,-0.0125653
0.31450802,0.19846272,0.116045296
0.123807915,0.26652163,-0.14271373
0.11898337,0.38181782,-0.26283443
0.17952673,0.22734883,-0.047822103
0.1955351,0.25063118,-0.05509609
0.42541492,0.29119402,0.1342209
0.03450802,0.22010925,-0.18560123
0.8741841,0.35826272,0.51592135
0.09231366,0.19171381,-0.09940015
0.18965954,0.18698959,0.0026699454
0.20256445,0.31670997,-0.11414552
0.23405129,0.2785927,-0.04454142
0.3949678,0.3322575,0.062710285
0.3626167,0.2774853,0.08513138
0.03141502,0.1466183,-0.11520329
0.10575149,0.1841709,-0.07841941
0.31917146,0.36452878,-0.045357317
0.21091345,0.12888655,0.0820269
0.46771902,0.18635216,0.28136685
0.28365946,0.19203314,0.09162632
0.010056609,0.19320062,-0.183144
0.05448712,0.30102688,-0.24653976
0.44213602,0.3136897,0.12844631
0.0030033174,0.2531829,-0.25017956
0.18876089,0.2559377,-0.067176804
0.5017681,0.16539036,0.33637774
0.123275,0.32080874,-0.19753374
0.1684609,0.24747951,-0.07901861
0.15589038,0.15016286,0.0057275146
0.20684649,0.30045265,-0.09360616
0.05576498,0.14392537,-0.08816039
0.26588514,0.24882777,0.017057374
0.048781794,0.21810676,-0.16932496
0.30338255,0.27940267,0.023979872
0.11495734,0.2722002,-0.15724286
0.18194053,0.24196908,-0.060028553
0.24098441,0.22328404,0.017700374
0.23472528,0.39071727,-0.15599199
0.10178379,0.20673656,-0.104952775
0.49117774,0.25166938,0.23950836
0.29646203,0.17103928,0.12542275
0.5276115,0.32500336,0.20260814
0.34537312,0.33346623,0.011906892
0.02265849,0.2172519,-0.1945934
0.051080644,0.23634219,-0.18526155
0.14615901,0.18399327,-0.037834257
0.13257271,0.20738053,-0.07480782
0.18895203,0.2758795,-0.08692747
0.07238681,0.2918744,-0.21948761
0.43357584,0.3314532,0.102122635
0.30056122,0.27234933,0.028211892
0.4520211,0.37612456,0.07589653
0.06542538,0.19196466,-0.12653928
0.289626,0.29283947,-0.0032134652
0.057862252,0.13407679,-0.07621454
0.10533656,0.18653637,-0.08119981
0.4291767,0.33003286,0.09914383
0.62323624,0.33090788,0.29232836
0.2725048,0.22916459,0.04334022
0.12825193,0.13647199,-0.008220062
0.11679642,0.1606352,-0.043838784
0.08268243,0.2869697,-0.20428726
0.5463053,0.26705724,0.27924806
0.06541711,0.18047997,-0.11506286
0.24680991,0.2861247,-0.03931479
0.21026559,0.33572426,-0.12545867
0.4198611,0.3045227,0.115338415
0.042083777,0.2651071,-0.22302333
0.38962078,0.22123492,0.16838586
0.104779705,0.24650301,-0.1417233
0.027875744,0.24300838,-0.21513262
0.27896246,0.33570176,-0.0567393
0.090547726,0.19703098,-0.10648325
0.033257145,0.1790596,-0.14580245
0.19157176,0.29217297,-0.10060121
0.2772144,0.25847018,0.01874423
0.110422336,0.24442494,-0.1340026
0.038436964,0.23497064,-0.19653368
0.22198974,0.17454046,0.047449276
0.16992904,0.18388912,-0.013960078
0.39951324,0.20962511,0.18988813
0.38767415,0.2509005,0.13677365
0.33288836,0.20829366,0.1245947
0.28909528,0.3213088,-0.03221351
0.46967,0.37121487,0.09845513
0.5446521,0.31539553,0.22925657
0.21947144,0.1321796,0.08729184
0.2955007,0.18045269,0.115048006
0.28062913,0.24910274,0.031526387
0.027473446,0.2281769,-0.20070346
0.22787052,0.22376981,0.00410071
0.24716519,0.31933326,-0.07216807
0.30860415,0.33335453,-0.024750382
0.19889674,0.23780924,-0.038912505
0.31119558,0.3834004,-0.07220483
0.23545891,0.29802352,-0.06256461
0.41827804,0.25173193,0.1665461
0.35346308,0.37139082,-0.017927736
0.54842436,0.27842766,0.2699967
0.2215748,0.29574126,-0.07416646
0.010182001,0.12590922,-0.11572722
0.11800854,0.1636968,-0.045688257
0.13453937,0.27349752,-0.13895816
0.18364073,0.2246928,-0.041052073
0.23151733,0.14185575,0.08966158
0.29802945,0.27874726,0.019282192
0.21805339,0.21785082,0.00020256639
0.14936696,0.36540174,-0.21603478
0.51521856,0.28785944,0.22735912
0.28014326,0.22030655,0.059836715
0.111287445,0.17281939,-0.061531946
0.23190396,0.3701694,-0.13826545
0.11414534,0.14252199,-0.028376654
0.4634975,0.2924175,0.17108
0.27409005,0.4018008,-0.12771076
0.5442394,0.30644324,0.23779616
0.2696491,0.2973206,-0.027671516
0.4136542,0.31711102,0.09654319
0.18502308,0.33268154,-0.14765845
0.3155612,0.36856383,-0.053002626
0.29482976,0.32838076,-0.033551008
0.09330635,0.33356458,-0.24025823
0.49065527,0.3278565,0.16279876
0.07934605,0.30513737,-0.2257913
0.40357804,0.25784916,0.14572889
0.41804293,0.17324437,0.24479856
0.4427212,0.34994715,0.09277403
0.37814742,0.25340697,0.12474045
0.38721743,0.2977196,0.089497834
0.3081631,0.307398,0.000765115
0.2485519,0.3518673,-0.10331538
0.19917145,0.25792053,-0.05874908
0.48804292,0.28249586,0.20554706
0.082645856,0.27596784,-0.19332197
0.3740983,0.31918618,0.05491212
0.46205243,0.30830002,0.15375242
0.04640239,0.18940529,-0.1430029
0.0909866,0.24565957,-0.15467298
0.36534396,0.22466947,0.14067449
0.1854933,0.1847461,0.0007472038
0.07113289,0.2056146,-0.1344817
0.073079504,0.22839074,-0.15531123
0.30189568,0.25127932,0.050616354
0.59008056,0.35533935,0.23474121
0.31346092,0.30192208,0.011538833
0.21758316,0.31781685,-0.10023369
0.1985728,0.21366541,-0.015092611
0.18994993,0.33112127,-0.14117134
0.286998,0.2616896,0.0253084
0.51450586,0.3070798,0.20742607
0.7403701,0.3100918,0.4302783
0.59947973,0.30628768,0.29319206
0.35994166,0.33505192,0.024889737
0.081801645,0.41849536,-0.3366937
0.16786529,0.31773132,-0.14986603
0.21601054,0.25511706,-0.039106518
0.23031044,0.31189215,-0.08158171
0.0033272465,0.14344111,-0.14011386
0.5232123,0.34191233,0.18129998
0.26645464,0.25084585,0.015608788
0.34165317,0.31148252,0.03017065
0.2728444,0.3213389,-0.048494488
0.32018504,0.22996426,0.09022078
0.28347135,0.19738281,0.08608854
0.18411921,0.25576618,-0.07164697
0.19145463,0.37659305,-0.18513842
0.3740095,0.33284026,0.041169226
0.16000436,0.25578496,-0.095780596
0.28350487,0.2894735,-0.0059686303
0.5595215,0.3396846,0.21983689
0.051059745,0.19456732,-0.14350757
0.33915055,0.260636,0.078514546
0.02218827,0.2616746,-0.23948634
0.1517285,0.23184134,-0.080112845
0.6015278,0.252265,0.3492628
0.48495734,0.28722778,0.19772956
0.072094224,0.23592222,-0.16382799
0.18426768,0.23796463,-0.053696945
0.29673374,0.21025538,0.08647835
0.10369297,0.31525326,-0.21156028
0.42921022,0.30229592,0.1269143
0.2205351,0.3212665,-0.1007314
0.26803145,0.26805818,-2.6732683e-05
0.20869216,0.24568702,-0.03699486
0.23071717,0.25803784,-0.027320668
0.28709346,0.23509434,0.051999122
0.21186163,0.38826,-0.17639838
0.4145422,0.22064336,0.19389884
0.24617033,0.22985093,0.016319394
0.15466946,0.23997264,-0.08530317
0.2497686,0.23843303,0.011335567
0.17394565,0.27121255,-0.0972669
0.12583935,0.25135115,-0.1255118
0.15637961,0.24106026,-0.08468065
0.19684654,0.22563092,-0.02878438
0.078930035,0.23930132,-0.16037129
0.13818826,0.09813793,0.040050328
0.51554024,0.21727318,0.29826707
0.08461977,0.24272044,-0.15810066
0.167946,0.24050498,-0.072558984
0.0761151,0.22479266,-0.14867756
0.16364266,0.21505946,-0.0514168
0.124209486,0.3387574,-0.2145479
0.31542313,0.30255264,0.012870491
0.23490596,0.25604606,-0.021140099
0.11918743,0.28459388,-0.16540645
0.32739592,0.18662384,0.14077207
0.06760499,0.25220743,-0.18460244
0.33487296,0.22817025,0.106702715
0.09684782,0.22463048,-0.12778266
0.16675128,0.20216013,-0.035408854
0.10730183,0.19811326,-0.09081143
0.13864774,0.2995597,-0.16091198
0.39088094,0.20055898,0.19032197
0.18024242,0.14804815,0.03219427
0.1556613,0.3059557,-0.15029441
0.1439161,0.20536524,-0.06144914
0.33690715,0.20599791,0.13090923
0.121280305,0.23858157,-0.11730126
0.08680243,0.26255754,-0.17575511
0.089516535,0.2614781,-0.17196156
0.094641425,0.24572155,-0.15108013
0.10589175,0.23848431,-0.13259256
0.44199643,0.24467163,0.1973248
0.21920145,0.2290286,-0.009827152
0.22600082,0.20666975,0.019331068
0.22402476,0.37461394,-0.15058918
0.21392843,0.23387483,-0.019946396
0.22773416,0.24446562,-0.016731456
0.22802475,0.26672816,-0.03870341
0.19787799,0.25939643,-0.061518446
0.32703605,0.20011967,0.12691638
0.49089232,0.20519611,0.2856962
0.29077378,0.19508784,0.095685944
0.27320078,0.20124185,0.07195893
0.1598368,0.21924862,-0.059411824
0.14776343,0.19197771,-0.04421428
0.1375175,0.21805106,-0.080533564
0.3307247,0.17443384,0.15629084
0.15221597,0.1687445,-0.016528532
0.14230803,0.14942949,-0.0071214586
0.13206777,0.23615962,-0.10409185
0.14883171,0.19207051,-0.043238804
0.34677187,0.27245814,0.07431373
0.4313435,0.240732,0.1906115
0.15472016,0.2097888,-0.055068642
0.15057006,0.22816138,-0.077591315
0.39384636,0.21129435,0.18255201
0.47846028,0.16358012,0.31488016
0.22501804,0.24721335,-0.02219531
0.13326995,0.24087742,-0.10760747
0.52896076,0.27309805,0.2558627
0.14254218,0.23511523,-0.09257305
0.13666797,0.16339083,-0.026722863
0.16174784,0.25782764,-0.0960798
0.16980827,0.22853422,-0.058725953
0.19648138,0.2228582,-0.026376829
0.17052394,0.21825212,-0.04772818
0.2910292,0.23384753,0.057181686
0.14543194,0.24886918,-0.103437245
0.539513,0.23031288,0.3092001
0.39960036,0.2494846,0.15011576
0.5175242,0.23488148,0.28264272
0.29459855,0.19260034,0.10199821
0.16338275,0.22855774,-0.06517498
0.17509937,0.24484709,-0.069747716
0.19769295,0.3040213,-0.10632835
0.36009353,0.24072407,0.11936946
0.123963244,0.2672103,-0.14324707
0.19683126,0.20793486,-0.0111036
0.17959034,0.22168428,-0.042093933
0.24755712,0.268734,-0.02117689
0.17911038,0.17917612,-6.574392e-05
0.1877629,0.28796476,-0.10020186
0.23908155,0.16079041,0.07829113
0.09799245,0.22841163,-0.13041918
0.11180334,0.25543928,-0.14363594
0.18974882,0.21495408,-0.025205255
0.19683838,0.25014657,-0.05330819
0.26517245,0.20444846,0.06072399
0.23699568,0.23755753,-0.0005618483
0.18328555,0.22617531,-0.04288976
0.21398374,0.30967432,-0.09569058
0.17657913,0.30683938,-0.13026024
0.18414341,0.25451857,-0.07037516
0.2742555,0.29029715,-0.016041636
0.17572741,0.27451757,-0.098790154
0.21252215,0.22217098,-0.00964883
0.34602827,0.2791594,0.06686887
0.36600292,0.31639826,0.049604654
0.19662131,0.3023718,-0.105750486
0.28380013,0.27435565,0.009444475
0.34483656,0.35876048,-0.013923913
0.24852538,0.15605304,0.092472345
0.21951254,0.21388364,0.0056288987
