y_true,y_pred,error
0.309925,0.24591418,0.064010814
0.5138075,0.279038,0.23476946
0.4313435,0.26319927,0.16814423
0.11775971,0.2350804,-0.117320694
0.13224508,0.221323,-0.08907792
0.14749041,0.21391658,-0.06642617
0.13876681,0.21319588,-0.074429065
0.20120451,0.22768523,-0.02648072
0.15554515,0.31796038,-0.16241524
0.13666797,0.24219067,-0.10552271
0.2388062,0.25783694,-0.019030735
0.16440983,0.2322398,-0.06782997
0.12962513,0.2605685,-0.13094337
0.14522035,0.22750287,-0.08228251
0.19633538,0.20779462,-0.011459246
0.37950942,0.34911263,0.03039679
0.56180614,0.1716698,0.39013636
0.46803066,0.23736991,0.23066075
0.17509937,0.26783407,-0.092734694
0.19571017,0.23666643,-0.04095626
0.15048581,0.26459897,-0.11411315
0.15880342,0.23804124,-0.07923782
0.51733303,0.25556457,0.26176846
0.21741958,0.2309468,-0.0135272145
0.15749215,0.21738182,-0.059889674
0.115142554,0.31270784,-0.19756529
0.1082949,0.20760421,-0.09930932
0.11811714,0.18243028,-0.06431314
0.10716714,0.23969825,-0.1325311
0.29161796,0.21549834,0.07611962
0.17657913,0.19816346,-0.021584332
0.21983886,0.23496996,-0.015131101
0.120449156,0.13823895,-0.017789796
0.14179227,0.24832411,-0.10653184
0.15442058,0.21912725,-0.06470667
0.34775385,0.24619146,0.101562396
0.20993038,0.24557842,-0.035648048
0.3717968,0.22959621,0.14220057
0.34602827,0.24845965,0.097568616
0.2247638,0.23211916,-0.007355362
0.21909478,0.24397783,-0.024883047
0.2848319,0.2442088,0.040623114
0.25936952,0.24808227,0.011287257
0.17082323,0.22507794,-0.05425471
0.21776882,0.25774193,-0.03997311
0.14655639,0.23583336,-0.08927697
0.21951254,0.24286766,-0.023355126
0.30030477,0.21193053,0.08837424
0.32213205,0.2503577,0.07177436
0.2395617,0.23268925,0.0068724602
0.26943272,0.18770419,0.08172853
0.14862436,0.21654515,-0.06792079
0.43301833,0.20304574,0.22997259
0.37654883,0.22772406,0.14882477
0.23493236,0.22914906,0.0057833046
0.19751287,0.2602641,-0.06275123
0.21864566,0.29346526,-0.074819595
0.23511238,0.24200617,-0.006893784
0.20426206,0.2063715,-0.0021094382
0.5510739,0.26575035,0.28532356
0.47833037,0.21309851,0.26523185
0.14181052,0.16889657,-0.02708605
0.4484765,0.2985106,0.14996588
0.31468743,0.24312742,0.07156001
0.4215835,0.31651604,0.10506746
0.22660518,0.2772745,-0.050669312
0.18274345,0.21171941,-0.028975964
0.25801873,0.23282506,0.025193676
0.26530853,0.23121245,0.034096077
0.13794276,0.3047772,-0.16683444
0.2067244,0.20010085,0.0066235512
0.23140715,0.24395491,-0.012547761
0.14160179,0.2393051,-0.09770331
0.14577861,0.28523242,-0.13945381
0.22363979,0.21400718,0.009632602
0.24655132,0.21405302,0.0324983
0.5226256,0.27873802,0.2438876
0.2302943,0.20841487,0.021879435
0.21637255,0.24765386,-0.031281307
0.44311503,0.25434858,0.18876645
0.20700762,0.3269732,-0.11996558
0.50319034,0.25955117,0.24363917
0.4700437,0.26693952,0.20310417
0.048029806,0.22356431,-0.1755345
0.481587,0.28843743,0.19314957
0.49200276,0.2855835,0.20641926
0.46761,0.26590902,0.20170099
0.52439326,0.26071036,0.2636829
0.18715397,0.25439548,-0.06724152
0.35991728,0.25357544,0.10634184
0.22612017,0.30069733,-0.07457715
0.21259692,0.2500109,-0.037413985
0.15175562,0.290622,-0.13886638
0.371538,0.2034067,0.1681313
0.122266605,0.2308317,-0.10856509
0.094009735,0.2419795,-0.14796975
0.2096699,0.27869385,-0.06902395
0.07058674,0.26390302,-0.19331628
0.3217527,0.2509212,0.07083151
0.10242186,0.29499185,-0.19257
0.47187504,0.2420202,0.22985484
0.3531851,0.20655806,0.14662702
0.1058752,0.2765758,-0.17070061
0.06563467,0.25507456,-0.1894399
0.14173485,0.33728492,-0.19555007
0.21174997,0.23089217,-0.019142196
0.14284724,0.22046672,-0.07761948
0.07714502,0.22445409,-0.14730906
0.14383693,0.24205942,-0.098222494
0.085497506,0.2321264,-0.14662889
0.12508309,0.22230847,-0.09722538
0.066858634,0.19725616,-0.13039753
0.48657247,0.28654915,0.20002332
0.12144816,0.2618783,-0.14043015
0.18051104,0.20287623,-0.022365183
0.10785568,0.19373937,-0.08588369
0.13587299,0.24749653,-0.11162354
0.16375439,0.264732,-0.100977615
0.3844435,0.24220921,0.14223428
0.12867785,0.18836217,-0.05968432
0.4542601,0.28868598,0.16557413
0.20394154,0.24357729,-0.039635748
0.5131814,0.21921505,0.29396635
0.41950452,0.23880152,0.180703
0.45355007,0.21306671,0.24048336
0.11088381,0.22839503,-0.11751122
0.53873825,0.24956201,0.28917623
0.49662533,0.24745484,0.2491705
0.08273409,0.19469349,-0.1119594
0.45033422,0.25255966,0.19777456
0.12511705,0.2398562,-0.11473915
0.08431252,0.25920528,-0.17489275
0.076616034,0.27803147,-0.20141543
0.19058578,0.17367177,0.01691401
0.06333039,0.26750213,-0.20417175
0.07257852,0.25763535,-0.18505684
0.11199882,0.21494104,-0.10294222
0.09551584,0.26243192,-0.16691607
0.4824426,0.25105143,0.23139116
0.4675584,0.22903295,0.23852547
0.1780607,0.19806956,-0.020008862
0.35045776,0.2857957,0.06466207
0.106460646,0.21424921,-0.10778856
0.12542985,0.18378796,-0.058358103
0.123251475,0.214328,-0.09107653
0.19689034,0.33233267,-0.13544233
0.09955944,0.2519319,-0.15237246
0.14008269,0.23207851,-0.09199582
0.4985184,0.32830918,0.17020923
0.1401575,0.28808755,-0.14793004
0.35060465,0.26894385,0.08166081
0.122363016,0.2370709,-0.11470789
0.1050931,0.23178004,-0.12668693
0.27108517,0.2158056,0.055279568
0.54761547,0.21663146,0.330984
0.49108186,0.24702294,0.24405892
0.17785951,0.26174676,-0.08388725
0.14697455,0.2102537,-0.06327915
0.17145175,0.23780324,-0.06635149
0.3743372,0.21101747,0.16331972
0.2514362,0.26611245,-0.014676243
0.2520268,0.18918423,0.06284256
0.22542152,0.20489018,0.020531341
0.15634388,0.20191322,-0.045569345
0.32221574,0.15735352,0.16486222
0.21043147,0.21647485,-0.0060433745
0.2537941,0.25748795,-0.0036938488
0.21712162,0.21909924,-0.0019776225
0.21325941,0.25447696,-0.04121755
0.4866132,0.29477954,0.19183367
0.20651132,0.24862908,-0.04211776
0.35180762,0.26628047,0.08552715
0.2336814,0.21426137,0.019420028
0.20836419,0.26645,-0.0580858
0.42176682,0.3019877,0.11977911
0.1432691,0.23413767,-0.09086856
0.14933328,0.2693953,-0.12006201
0.33769006,0.15750003,0.18019003
0.21641386,0.24708562,-0.03067176
0.14555773,0.22263034,-0.077072605
0.16176125,0.2795052,-0.11774394
0.33318263,0.23305453,0.1001281
0.12229414,0.24027325,-0.11797911
0.3244665,0.25104767,0.073418826
0.11002023,0.21175046,-0.101730235
0.15083577,0.2527818,-0.10194604
0.13078201,0.28055757,-0.14977556
0.12702972,0.24459763,-0.11756791
0.14394239,0.2598968,-0.11595443
0.17702934,0.25493133,-0.07790199
0.1563526,0.20434482,-0.04799223
0.15975231,0.26619756,-0.10644525
0.21308124,0.26328492,-0.05020368
0.38269553,0.2810923,0.10160324
0.24351078,0.24333079,0.00017999113
0.1355988,0.23922949,-0.10363069
0.15744224,0.20603932,-0.048597082
0.3673138,0.34422517,0.023088634
0.18345498,0.20336823,-0.019913256
0.11861,0.21841718,-0.09980718
0.20393096,0.22910877,-0.025177807
0.14536744,0.21371223,-0.06834479
0.1409675,0.27334142,-0.13237391
0.15018067,0.245209,-0.095028326
0.17769003,0.25954586,-0.08185583
0.22964944,0.20203413,0.027615309
0.17037989,0.2619,-0.091520116
0.23351054,0.26290208,-0.029391542
0.24140495,0.21750112,0.023903832
0.1345187,0.27799886,-0.14348017
0.31454757,0.22137667,0.093170896
0.425657,0.193525,0.232132
0.4396732,0.1909314,0.24874179
0.21111946,0.29204988,-0.08093043
0.42391834,0.23264916,0.19126917
0.54990715,0.23090132,0.31900585
0.240911,0.22316386,0.017747149
0.44502473,0.2730596,0.17196512
0.14784072,0.22438659,-0.076545864
0.10042792,0.21979235,-0.11936443
0.19067873,0.18826924,0.002409488
0.34916204,0.22829647,0.12086557
0.071908735,0.25729632,-0.18538758
0.16309363,0.28394908,-0.12085545
0.13793662,0.26169342,-0.123756796
0.10567198,0.20959865,-0.103926666
0.24398863,0.23240145,0.011587188
0.20589001,0.20779444,-0.001904428
0.1562114,0.24794663,-0.09173523
0.075590774,0.37520158,-0.2996108
0.096297786,0.17819764,-0.08189985
0.30699864,0.26437098,0.042627662
0.16376926,0.185685,-0.021915734
0.20464313,0.24975426,-0.045111135
0.34064132,0.22359608,0.11704524
0.11220196,0.20335789,-0.09115593
0.22030257,0.22515555,-0.0048529804
0.28596258,0.19689037,0.08907221
0.11059118,0.2436002,-0.13300902
0.2092542,0.1919253,0.017328903
0.26439345,0.23249517,0.031898275
0.3284186,0.28726763,0.041150987
0.18496282,0.23563088,-0.05066806
0.31709343,0.23338257,0.083710864
0.31742206,0.23785742,0.079564646
0.2686459,0.24213503,0.02651088
0.22005196,0.20073731,0.019314647
0.305566,0.22826852,0.077297494
0.40048245,0.21342804,0.18705441
0.2695342,0.24918358,0.02035062
0.21428291,0.25369954,-0.039416626
0.3406935,0.28913105,0.05156246
0.23784655,0.21570577,0.022140786
0.27914855,0.22871234,0.050436214
0.21379709,0.2425641,-0.028767005
0.24874042,0.21813817,0.030602247
0.27450725,0.1935779,0.080929354
0.19436677,0.22558065,-0.03121388
0.34381586,0.29543775,0.04837811
0.21340495,0.23770456,-0.024299607
0.24257058,0.22585519,0.016715392
0.28148043,0.23672684,0.044753596
0.285764,0.26869422,0.017069787
0.28769287,0.23354386,0.054149017
0.17614187,0.23690753,-0.060765654
0.28339836,0.26817423,0.015224129
0.44869205,0.25826472,0.19042733
0.37850952,0.19326924,0.18524028
0.43186638,0.20029546,0.23157091
0.31018537,0.21842341,0.09176196
0.4265449,0.27479184,0.15175307
0.24567069,0.23429139,0.011379302
0.21800947,0.24077089,-0.02276142
0.24721129,0.21342213,0.033789158
0.19128524,0.24167521,-0.050389975
0.25345582,0.26179188,-0.008336067
0.26493084,0.17158656,0.093344286
0.19311003,0.22326632,-0.030156285
0.17207406,0.17067108,0.001402989
