y_true,y_pred,error
0.17034414410591125,0.2542308618357143,-0.08388671772980305
0.25988897681236267,0.2247623640997927,0.03512661271256998
0.20495906472206116,0.19213996757278248,0.012819097149278674
0.06394626945257187,0.21534038533075175,-0.15139411587817989
0.06039354205131531,0.2619504395429435,-0.2015568974916282
0.26457512378692627,0.206418898601149,0.05815622518577726
0.061187274754047394,0.19773694029415081,-0.13654966554010342
0.3875715434551239,0.18843012993083466,0.19914141352428924
0.17469650506973267,0.26281111575961924,-0.08811461068988657
0.32111606001853943,0.21347195578015368,0.10764410423838575
0.11085061728954315,0.18916238127164273,-0.07831176398209957
0.11272598057985306,0.2312108424707934,-0.11848486189094035
0.20229651033878326,0.12184226785747244,0.08045424248131082
0.16724874079227448,0.25317992980731086,-0.08593118901503638
0.13029725849628448,0.12563866351380149,0.004658594982483
0.14930729568004608,0.16305862840441585,-0.013751332724369764
0.12986654043197632,0.06550403149906463,0.06436250893291169
0.11039293557405472,0.18939175456382526,-0.07899881898977054
0.26729902625083923,0.2002708157018778,0.06702821054896144
0.10762955248355865,0.1580163535965147,-0.05038680111295604
0.12685588002204895,0.20503316281738623,-0.07817728279533728
0.16116070747375488,0.19138645790728445,-0.03022575043352957
0.11365726590156555,0.1451604065573172,-0.03150314065575166
0.11629626154899597,0.1499130582699465,-0.033616796720950526
0.11678027361631393,0.17089205345314248,-0.05411177983682855
0.2165903002023697,0.17325930598952624,0.04333099421284345
0.18126817047595978,0.23124944329081362,-0.049981272814853844
0.2184012085199356,0.15364118533188129,0.06476002318805432
0.1493370085954666,0.23882038308799938,-0.08948337449253277
0.3191518187522888,0.11940264653101933,0.19974917222126948
0.1949288547039032,0.20289878246857526,-0.007969927764672063
0.13612496852874756,0.21691067755202662,-0.08078570902327906
0.10703030228614807,0.19848760034014487,-0.0914572980539968
0.22294628620147705,0.1508097478276316,0.07213653837384545
0.19826415181159973,0.15551703512628504,0.042747116685314696
0.17858941853046417,0.179659512784731,-0.0010700942542668235
0.1328551322221756,0.19833170674766012,-0.06547657452548453
0.15321500599384308,0.34055298761131647,-0.1873379816174734
0.2323140650987625,0.13520180574163337,0.09711225935712914
0.13907907903194427,0.2140869693081209,-0.07500789027617663
0.18247632682323456,0.12894842492695402,0.05352790189628054
0.1806933730840683,0.2359229373284106,-0.055229564244342305
0.1545831561088562,0.15361541701220396,0.000967739096652237
0.11874742060899734,0.16031829033242886,-0.04157086972343152
0.14180923998355865,0.12715267863521046,0.014656561348348196
0.13587795197963715,0.2047097894504122,-0.06883183747077506
0.18149375915527344,0.22331494322074577,-0.04182118406547233
0.16752171516418457,0.2215537549809453,-0.05403203981676072
0.33053112030029297,0.1927967937842777,0.13773432651601528
0.26464834809303284,0.2214659681764711,0.043182379916561736
0.15156471729278564,0.28116037474997313,-0.12959565745718749
0.1168888583779335,0.15789348890637248,-0.04100463052843897
0.11124259233474731,0.2180761360004909,-0.10683354366574357
0.31346264481544495,0.22055536937591072,0.09290727543953423
0.16147908568382263,0.15742230178239455,0.004056783901428079
0.17798340320587158,0.15652108827139857,0.02146231493447301
0.1785125583410263,0.11531688686660457,0.06319567147442173
0.16525563597679138,0.23664157749346407,-0.07138594151667269
0.2892565131187439,0.17939910605371154,0.10985740706503236
