y_true,y_pred,error
0.5742677,0.20992233,0.36434537
0.30143896,0.23260753,0.06883143
0.23450802,0.22620067,0.008307353
0.33336163,0.26352888,0.06983274
0.07700541,0.21827656,-0.14127114
0.06949539,0.275675,-0.20617962
0.35124564,0.3528499,-0.001604259
0.4742812,0.2869504,0.18733078
0.6281422,0.30700302,0.32113916
0.224626,0.22160943,0.0030165762
0.063424334,0.2056868,-0.14226246
0.70953196,0.2321788,0.47735316
0.17420803,0.2852999,-0.11109187
0.42191657,0.32279444,0.09912214
0.12987679,0.24701685,-0.117140055
0.39958942,0.21342482,0.1861646
0.03388106,0.21474688,-0.18086582
0.2895372,0.28201,0.0075272024
0.19673677,0.26540986,-0.06867309
0.43356758,0.29668418,0.13688341
0.22275253,0.25113544,-0.028382912
0.2802373,0.22732292,0.052914366
0.18765326,0.2584194,-0.070766136
0.0038183646,0.20725103,-0.20343266
0.38515893,0.27427953,0.11087939
0.46521115,0.22412813,0.24108303
0.263184,0.31900403,-0.055820018
0.3503492,0.29321408,0.057135105
0.056778565,0.2061886,-0.14941004
0.2700022,0.21219467,0.05780752
0.4447096,0.2784133,0.1662963
0.32772642,0.3294559,-0.0017294884
0.061164238,0.19975953,-0.13859528
0.08868775,0.2574893,-0.16880155
0.123492256,0.26336887,-0.13987662
0.18752047,0.20160572,-0.014085248
0.23364073,0.23657991,-0.0029391795
0.15996039,0.30118752,-0.14122713
0.2886072,0.29815465,-0.009547442
0.8165665,0.27711976,0.5394468
0.0017598483,0.20595372,-0.20419388
0.31896988,0.37448928,-0.055519402
0.5929646,0.31611118,0.2768534
0.13601054,0.1902922,-0.054281652
0.07347658,0.25382373,-0.18034714
0.7027556,0.29880118,0.4039544
0.27882358,0.29208064,-0.0132570565
0.42390501,0.34943533,0.074469686
0.09874826,0.25036746,-0.1516192
0.51642853,0.3082749,0.20815364
0.40404606,0.28586692,0.11817914
0.4063053,0.26795098,0.13835433
0.10207333,0.2671755,-0.16510217
0.03496779,0.18878256,-0.15381476
0.35834596,0.27101603,0.087329924
0.32255703,0.27475634,0.04780069
0.078915454,0.24869098,-0.16977552
0.15791231,0.2384861,-0.08057378
0.5740147,0.2594986,0.31451613
0.18777865,0.28125274,-0.09347409
0.030749308,0.25362766,-0.22287835
0.31503874,0.34395227,-0.028913528
0.50234807,0.25752494,0.24482313
0.24958943,0.235687,0.013902426
0.098857984,0.25867906,-0.15982108
0.2802216,0.25983024,0.020391375
0.3312561,0.2320343,0.099221796
0.38648295,0.33185798,0.054624975
0.13350488,0.24804805,-0.11454317
0.53203154,0.26820743,0.2638241
0.3731631,0.34616697,0.026996136
0.07608368,0.23205079,-0.15596712
0.5024077,0.30537274,0.19703498
0.18306601,0.23138632,-0.04832031
0.037214395,0.27067575,-0.23346135
0.4362008,0.27649954,0.15970126
0.40485588,0.2554718,0.14938408
0.40310782,0.34088725,0.062220573
0.54062086,0.26464242,0.27597845
0.32409003,0.35530213,-0.031212091
0.43779954,0.25001132,0.18778822
0.5198454,0.26096484,0.2588806
0.22783917,0.20361982,0.024219349
0.40005443,0.24928151,0.15077291
0.40188524,0.28576875,0.116116494
0.55633664,0.2756259,0.28071073
0.52879226,0.28275633,0.24603593
0.055061832,0.21087232,-0.15581049
0.6068465,0.28828663,0.31855989
0.1294819,0.23037393,-0.10089204
0.025832903,0.16471651,-0.1388836
0.22483195,0.2975991,-0.07276715
0.39069402,0.2956829,0.095011115
0.18115379,0.15069906,0.030454725
0.070997044,0.21908505,-0.14808801
0.5373293,0.31688732,0.220442
0.013954205,0.2832585,-0.2693043
0.09234501,0.19954972,-0.10720471
0.04162705,0.30651623,-0.26488918
0.12970437,0.2372421,-0.10753773
0.5563397,0.22307311,0.33326656
0.2836407,0.26097178,0.022668928
0.32382882,0.2908244,0.033004403
0.35287052,0.30965763,0.04321289
0.112436876,0.24254863,-0.13011175
0.27453938,0.31563315,-0.041093767
0.3118674,0.3721469,-0.06027952
0.18623216,0.2952598,-0.10902764
0.36940134,0.20752972,0.16187161
0.29160616,0.29396057,-0.0023544133
0.3080116,0.266036,0.041975588
0.016618783,0.27224755,-0.25562876
0.5228287,0.2545536,0.2682751
0.40143895,0.306531,0.09490794
0.072752535,0.25631687,-0.18356434
0.43574932,0.3086002,0.12714913
0.14903039,0.20430402,-0.055273637
0.5280586,0.25135565,0.27670294
0.41072318,0.22457078,0.1861524
0.006900914,0.31661972,-0.30971882
0.11622475,0.22899003,-0.11276528
0.46119863,0.26842391,0.19277471
0.54122996,0.26827198,0.27295798
0.121130705,0.22835444,-0.107223734
0.7235393,0.2164946,0.5070447
0.48865944,0.2963268,0.19233266
0.48070446,0.3243475,0.15635696
0.28055817,0.26606405,0.014494121
0.27173895,0.2645786,0.007160336
0.19392286,0.28063416,-0.0867113
0.21063133,0.25786388,-0.047232553
0.15317051,0.29563385,-0.14246334
0.014497571,0.21034731,-0.19584975
0.43053728,0.2616719,0.16886538
0.161021,0.2389794,-0.077958405
0.31063437,0.26342008,0.0472143
0.3701746,0.33781016,0.032364428
0.27152255,0.28157222,-0.010049671
0.3610493,0.32600397,0.035045326
0.29924157,0.2475134,0.051728174
0.2010911,0.29373127,-0.09264018
0.029920768,0.20914538,-0.17922461
0.049116172,0.22925134,-0.18013516
0.03831157,0.26516953,-0.22685796
0.23352578,0.26809186,-0.034566075
0.46278387,0.24751537,0.21526851
0.33133447,0.21600772,0.11532675
0.12286748,0.28646144,-0.16359396
0.19884753,0.2778408,-0.07899326
0.20105974,0.2533828,-0.05232306
0.44484544,0.28031284,0.1645326
0.6821234,0.33216155,0.34996188
0.19039926,0.23341395,-0.04301469
0.11180165,0.20568645,-0.0938848
0.010004362,0.29823327,-0.2882289
0.6059374,0.35569918,0.25023824
0.342254,0.26471472,0.077539295
0.16503875,0.1939094,-0.028870657
0.11289883,0.3020214,-0.18912259
0.49392286,0.29286283,0.20106003
0.4940513,0.33177453,0.16227677
0.21584858,0.19108106,0.024767518
0.6556396,0.23100936,0.42463022
0.24433343,0.28355128,-0.039217845
0.022530917,0.28107443,-0.25854352
0.076785974,0.27708218,-0.2002962
0.28188828,0.22986262,0.05202566
0.2695446,0.30214587,-0.032601267
0.21591868,0.19714336,0.018775314
0.021843443,0.25006193,-0.22821848
0.027316706,0.30228198,-0.27496526
0.10171587,0.22425802,-0.12254215
0.056689747,0.20254222,-0.14585248
0.5402425,0.18564956,0.35459292
0.28267938,0.19910811,0.08357127
0.4738005,0.37916827,0.09463224
0.499417,0.2523042,0.24711281
0.3888445,0.24089327,0.14795122
0.05610981,0.17734106,-0.12123125
0.41546196,0.2540914,0.16137055
0.31205243,0.22902514,0.08302729
0.04543801,0.16377892,-0.11834091
0.19318922,0.24083184,-0.04764262
0.39372736,0.18643008,0.20729728
0.057977196,0.2821141,-0.22413689
0.033369042,0.24153009,-0.20816106
0.22682777,0.18873663,0.038091138
0.12937522,0.18501617,-0.05564095
0.3494745,0.24977292,0.09970157
0.5625466,0.2956212,0.26692542
0.56151736,0.27662158,0.28489578
0.44025818,0.22469796,0.21556021
0.19170542,0.2738522,-0.08214678
0.28782046,0.22094187,0.06687859
0.055242516,0.2484121,-0.1931696
0.20510668,0.24756275,-0.042456076
0.59738463,0.3304747,0.26690993
0.03375871,0.3111116,-0.2773529
0.066945754,0.192775,-0.12582925
0.051517334,0.3012769,-0.24975955
0.20151733,0.30834422,-0.10682689
0.16221744,0.2543845,-0.09216705
0.11188306,0.23051988,-0.11863682
0.15808995,0.2691241,-0.11103414
0.3402216,0.36857235,-0.02835074
0.08023207,0.20508961,-0.124857545
0.31702632,0.22274497,0.094281346
0.24294366,0.31151617,-0.06857251
0.11292799,0.28786695,-0.17493896
0.6363606,0.3033182,0.33304238
0.40834075,0.2556401,0.15270066
0.30147773,0.2940962,0.0073815286
0.39255705,0.27330008,0.11925697
0.2054933,0.28043306,-0.07493976
0.505091,0.260129,0.244962
0.64674723,0.30406073,0.3426865
0.3947723,0.2965924,0.09817988
0.24631575,0.26813433,-0.021818578
0.122104675,0.2564398,-0.13433513
0.4345498,0.2763047,0.15824512
0.13844742,0.23651254,-0.09806512
0.15567616,0.30629355,-0.15061739
0.1986281,0.25013414,-0.051506042
0.3962404,0.25472572,0.14151469
0.28776821,0.31757337,-0.029805154
0.24859153,0.26760468,-0.019013152
0.22748911,0.34863675,-0.12114763
0.39758012,0.2443948,0.15318532
0.39476186,0.20660187,0.18815999
0.24340867,0.19242159,0.05098708
0.5456709,0.27014217,0.27552876
0.2563471,0.2778392,-0.021492124
0.27483195,0.2537897,0.021042258
0.19767417,0.2919429,-0.094268724
0.014058699,0.19146992,-0.17741123
0.12112244,0.20220461,-0.08108217
0.1379145,0.21138397,-0.073469475
0.57864594,0.2655099,0.31313604
0.3082676,0.2231834,0.0850842
0.033345964,0.27603316,-0.2426872
0.501998,0.25870335,0.24329466
0.3066793,0.27677685,0.029902458
0.28400645,0.30378234,-0.019775897
0.2030795,0.2908764,-0.08779688
0.453996,0.28900516,0.16499084
0.4626794,0.30173895,0.16094044
0.23709205,0.24695928,-0.009867236
0.299973,0.26500714,0.034965873
0.3135258,0.29251775,0.021008044
0.17921849,0.25569645,-0.07647796
0.24462296,0.29248035,-0.04785739
0.15712862,0.276542,-0.11941339
0.24023424,0.19978039,0.04045385
0.018596748,0.28976616,-0.27116942
0.5104306,0.27287188,0.2375587
0.1772144,0.23698695,-0.05977255
0.37965736,0.29460284,0.08505452
0.27371168,0.24081321,0.03289847
0.5078653,0.23374693,0.27411836
0.186742,0.21650188,-0.029759884
0.45577544,0.34221274,0.1135627
0.14738984,0.32111517,-0.17372532
0.25989246,0.23018493,0.029707536
0.23674418,0.2989779,-0.06223373
0.20819663,0.33275083,-0.1245542
0.4952917,0.23046972,0.264822
0.31638673,0.264398,0.05198872
0.12286748,0.26892176,-0.14605428
0.29824147,0.26585898,0.03238249
0.27967826,0.33401752,-0.05433926
0.057517424,0.24676605,-0.18924862
0.7322928,0.2778654,0.45442736
0.15478797,0.17983438,-0.025046408
0.17015369,0.20816815,-0.038014457
0.56755924,0.26673084,0.3008284
0.38311607,0.27679196,0.10632411
0.08757794,0.22335349,-0.13577555
0.16640979,0.2121745,-0.045764714
0.6620398,0.3063731,0.35566673
0.08042538,0.2533374,-0.17291203
0.2164516,0.28225744,-0.06580584
0.38156435,0.24352576,0.13803859
0.22366163,0.23322642,-0.009564787
0.17696142,0.23593123,-0.05896981
0.38382882,0.2997261,0.08410272
0.5851171,0.22223032,0.3628868
0.30109936,0.30892214,-0.007822782
0.3421652,0.19921891,0.14294629
0.5108695,0.25542176,0.25544775
0.53559256,0.2945192,0.24107337
0.116533004,0.3199284,-0.2033954
0.26338995,0.2370783,0.02631165
0.18470655,0.31433713,-0.12963058
0.053275,0.24938975,-0.19611475
0.31448713,0.2487738,0.06571333
0.025981374,0.17679013,-0.15080875
0.19707856,0.20339404,-0.0063154846
0.069481894,0.40457073,-0.33508885
0.3148006,0.29109186,0.023708731
0.7093752,0.23048215,0.47889304
0.26258534,0.17657067,0.08601467
0.25512233,0.28410256,-0.028980225
0.6116323,0.35176364,0.25986865
0.30231366,0.31484348,-0.01252982
0.06707115,0.29357094,-0.2264998
0.5385288,0.29661316,0.24191564
0.048727363,0.2643986,-0.21567124
0.43639195,0.22484806,0.21154389
0.18512236,0.23109108,-0.045968726
0.42859152,0.27423048,0.15436104
0.6227033,0.31736222,0.3053411
0.17346613,0.23298968,-0.059523553
0.53809214,0.3202545,0.21783763
0.07916842,0.24158627,-0.16241786
0.13131052,0.3277223,-0.19641179
0.22176811,0.29197058,-0.07020247
0.66860414,0.2627614,0.40584272
0.29631576,0.2159557,0.080360055
0.28608587,0.16695754,0.11912833
0.7058246,0.26699138,0.43883324
0.09795629,0.2682435,-0.17028719
0.30459467,0.35993025,-0.05533558
0.25241598,0.23093708,0.021478906
0.043455683,0.29417318,-0.2507175
0.07810259,0.18058562,-0.102483034
0.3337587,0.21570383,0.11805488
0.21173677,0.31486732,-0.10313055
0.46297503,0.26873478,0.19424024
0.14381096,0.25459364,-0.11078268
0.4052425,0.27519622,0.13004628
0.013369043,0.22163558,-0.20826654
0.3986564,0.30403927,0.09461713
0.4280325,0.2726688,0.15536368
0.48825932,0.23031639,0.25794291
0.5762635,0.2958727,0.2803908
0.49442747,0.29919618,0.19523129
0.6019771,0.27495712,0.32702
0.35047764,0.261487,0.08899063
0.33311608,0.29370037,0.039415717
0.44264063,0.28213933,0.1605013
0.12263759,0.23691033,-0.114272736
0.29577237,0.2776219,0.018150479
0.4939886,0.28769466,0.20629394
0.5349865,0.29245067,0.24253583
0.15777865,0.28152823,-0.123749584
0.21780783,0.35267097,-0.13486314
0.060299985,0.18829833,-0.12799835
0.09760102,0.18698159,-0.08938057
0.13233456,0.2673937,-0.13505915
0.38698232,0.2532726,0.13370973
0.14124565,0.31147194,-0.17022629
0.021132888,0.24073623,-0.21960334
0.27371386,0.19494773,0.07876612
0.020568626,0.28263074,-0.2620621
0.10961556,0.20685999,-0.097244434
0.2834818,0.22884136,0.054640442
0.1756261,0.2362775,-0.060651407
0.40347353,0.23066413,0.17280939
0.08779737,0.27282956,-0.18503219
0.20156132,0.27406383,-0.07250251
0.2824212,0.35896373,-0.07654253
0.2995842,0.24771816,0.051866055
0.25605452,0.1961261,0.059928417
0.18795629,0.22613074,-0.03817445
0.13503353,0.24459656,-0.10956302
0.34849748,0.24516685,0.10333063
0.20800854,0.24271402,-0.034705475
0.12035223,0.24429543,-0.1239432
0.25025296,0.25051442,-0.00026145577
0.14012235,0.18243545,-0.0423131
0.5846961,0.33612907,0.24856704
0.042867478,0.24275947,-0.19989198
0.11498651,0.27041143,-0.15542492
0.1909448,0.29454303,-0.10359822
0.29819664,0.23417033,0.06402631
0.45743382,0.31024444,0.14718938
0.037465177,0.2244858,-0.18702063
0.6758037,0.30251548,0.37328824
0.43630835,0.20401725,0.2322911
0.29963124,0.25768253,0.041948706
0.5810075,0.19783239,0.38317508
0.3507493,0.18377955,0.16696976
0.11220699,0.27816862,-0.16596162
0.25192705,0.19396998,0.057957068
0.48402736,0.24301134,0.24101602
0.40691137,0.23564254,0.17126884
0.39414012,0.2748787,0.119261414
0.11838776,0.23115043,-0.112762675
0.2800566,0.3368172,-0.05676061
0.45046413,0.2944076,0.15605652
0.050892554,0.2714623,-0.22056973
0.15945882,0.2520829,-0.0926241
0.46386844,0.23647311,0.22739533
0.11320186,0.26284078,-0.14963892
0.3922331,0.25228986,0.13994324
0.10236895,0.18262744,-0.08025849
0.51732713,0.27530494,0.24202219
0.31949016,0.28937745,0.030112714
0.035479806,0.256663,-0.22118318
0.14617991,0.28491408,-0.13873416
0.4023585,0.23630466,0.16605385
0.20522162,0.20381545,0.0014061779
0.22043583,0.2792204,-0.058784574
0.20402516,0.24088837,-0.036863208
0.19817573,0.2582046,-0.06002888
0.18135232,0.26861584,-0.087263525
0.1571308,0.26860118,-0.11147039
0.4135258,0.23401783,0.17950796
0.323996,0.23642965,0.08756636
0.32340866,0.20773701,0.11567165
0.36963123,0.2507426,0.11888862
0.059157968,0.25584412,-0.19668615
0.38096875,0.29683536,0.08413339
0.19996257,0.27649075,-0.07652818
0.07139412,0.17337099,-0.101976864
0.3162143,0.30200404,0.014210254
0.058220573,0.1931467,-0.13492614
0.29122996,0.19557555,0.09565441
0.26766154,0.28069323,-0.013031691
0.36584857,0.1990857,0.16676287
0.076903954,0.25871193,-0.18180798
0.5049447,0.2083456,0.2965991
0.6340482,0.26406893,0.3699793
0.4398685,0.21659411,0.2232744
0.02266894,0.201661,-0.17899206
0.68984765,0.28517103,0.40467662
0.5655843,0.28945738,0.27612692
0.20033874,0.2770952,-0.07675646
0.20449539,0.2467314,-0.042236015
0.208905,0.24377991,-0.034874916
0.44841388,0.2858156,0.16259828
0.5434505,0.25979704,0.28365344
0.2771913,0.19722606,0.07996525
0.06758839,0.20966266,-0.14207427
0.39287794,0.3529153,0.03996265
0.02865422,0.22642964,-0.19777542
0.15012757,0.24762757,-0.0975
0.14101577,0.2900369,-0.14902112
0.24103884,0.2915178,-0.05047895
0.12678598,0.32546544,-0.19867946
0.18259579,0.18046309,0.002132699
0.40512758,0.23867565,0.16645193
0.02742338,0.18812138,-0.160698
0.6445603,0.2508178,0.39374247
0.3562217,0.18885879,0.16736291
0.06608587,0.29240465,-0.22631878
0.109649085,0.2847012,-0.1750521
0.25675768,0.3298602,-0.073102534
0.12800635,0.20791347,-0.07990712
0.28545672,0.26134813,0.024108589
0.18078806,0.28468728,-0.103899226
0.32963124,0.33631337,-0.0066821277
0.08139412,0.21706383,-0.13566971
0.24798547,0.27908832,-0.031102851
0.10334814,0.20450555,-0.101157404
0.05601054,0.20115772,-0.14514717
0.07469611,0.2896359,-0.21493979
0.46033874,0.31947866,0.14086008
0.036159012,0.23138948,-0.19523047
0.0554724,0.25687164,-0.20139924
0.15839298,0.16244574,-0.004052758
0.049074374,0.28240615,-0.23333177
0.28426552,0.27708587,0.0071796477
0.11054773,0.32103318,-0.21048546
0.7941214,0.34074983,0.45337155
0.15697187,0.3242879,-0.16731602
0.63017154,0.23551011,0.39466143
0.339579,0.31173342,0.027845562
0.11039403,0.24536161,-0.13496758
0.20078807,0.27725866,-0.0764706
0.2847379,0.2967227,-0.011984795
0.6749656,0.3810001,0.29396552
0.43720177,0.30086797,0.1363338
0.13416101,0.2649616,-0.13080059
0.08870865,0.19748409,-0.108775444
0.7629197,0.2385735,0.52434623
0.5732415,0.25795946,0.31528202
0.50637627,0.23624909,0.27012718
0.3819092,0.2404526,0.14145659
0.44259885,0.20472398,0.23787487
