y_true,y_pred,error
0.06707115,0.29519984,-0.2281287
0.048727363,0.16390471,-0.11517735
0.22176811,0.2867128,-0.064944685
0.28608587,0.2129652,0.07312067
0.09795629,0.1898652,-0.09190891
0.07810259,0.14010042,-0.06199783
0.48825932,0.3207514,0.16750792
0.38698232,0.2192194,0.16776292
0.40347353,0.22975776,0.17371577
0.11498651,0.2633889,-0.1484024
0.6758037,0.3767046,0.29909912
0.39414012,0.26623246,0.12790766
0.45046413,0.24934217,0.20112196
0.15945882,0.26259664,-0.10313782
0.20522162,0.2803478,-0.07512617
0.20033874,0.21610272,-0.015763983
0.44841388,0.30499616,0.14341772
0.39287794,0.25298747,0.13989046
0.06608587,0.27961943,-0.21353355
0.25675768,0.29705593,-0.040298253
0.08139412,0.26940668,-0.18801256
0.10334814,0.17329183,-0.06994369
0.036159012,0.15275285,-0.11659384
0.3819092,0.31234655,0.069562644
0.111843444,0.2809889,-0.16914546
0.50739205,0.2496454,0.25774664
0.19606279,0.23010191,-0.034039125
0.17089255,0.31827536,-0.14738281
0.2548193,0.16132551,0.09349379
0.083601974,0.19416082,-0.110558845
0.07409831,0.22371039,-0.14961207
0.022353278,0.27972934,-0.25737604
0.4397723,0.36444807,0.07532424
0.4526302,0.16302629,0.2896039
0.20219654,0.18591204,0.016284496
0.11762191,0.29265437,-0.17503245
0.10907219,0.23890017,-0.12982798
0.05709945,0.1889562,-0.13185675
0.1799931,0.23539162,-0.055398524
0.22365037,0.16602778,0.05762258
0.14366081,0.16615975,-0.022498935
0.15351452,0.21066324,-0.057148725
0.11961277,0.22461818,-0.10500541
0.10050856,0.43632618,-0.3358176
0.11368801,0.2112559,-0.097567886
0.14477889,0.27003294,-0.12525405
0.17231914,0.21622477,-0.04390563
0.08977711,0.16277154,-0.072994426
0.11947063,0.20554481,-0.08607418
0.12857199,0.17258015,-0.044008166
0.09972487,0.18045145,-0.08072659
0.20819405,0.19570082,0.012493223
0.16478933,0.15789126,0.0068980753
0.21324283,0.25966188,-0.046419054
0.11521776,0.2991149,-0.18389715
0.18542674,0.41193154,-0.2265048
0.24472664,0.27215397,-0.02742733
0.11988683,0.19917032,-0.07928349
0.14950198,0.2545467,-0.10504472
0.09288056,0.21089736,-0.118016794
0.18574022,0.19794166,-0.012201443
0.17394924,0.19742501,-0.023475766
0.15864336,0.16901456,-0.010371193
0.1329955,0.22898483,-0.09598933
0.13731807,0.24453112,-0.10721305
0.13779174,0.22052097,-0.082729235
0.16755663,0.30119687,-0.13364024
0.28907463,0.22105472,0.06801991
0.13906418,0.18912746,-0.050063282
0.079918176,0.28707966,-0.20716149
0.17962322,0.23762377,-0.05800055
0.22729717,0.1851491,0.04214807
0.15823583,0.38554147,-0.22730564
0.15217808,0.16150689,-0.009328812
0.14559738,0.18442172,-0.038824335
0.22442468,0.1842995,0.040125176
0.14368516,0.23446135,-0.09077619
0.1635156,0.14776853,0.01574707
0.19794326,0.20310007,-0.005156815
0.11709971,0.31131586,-0.19421616
0.23242363,0.20098162,0.031442016
0.11915715,0.23094171,-0.11178456
0.18675488,0.23123845,-0.044483572
0.20973186,0.20104557,0.008686289
0.14663887,0.14079565,0.005843222
0.18807387,0.33120245,-0.14312857
0.0976768,0.23900937,-0.14133257
0.1262209,0.22467914,-0.098458245
0.09162142,0.1661823,-0.07456087
0.13326196,0.18165264,-0.04839067
0.16103104,0.305608,-0.14457697
0.2108395,0.28480083,-0.07396133
0.11789279,0.17481092,-0.05691813
0.13073322,0.16161461,-0.03088139
0.24073322,0.18554103,0.055192187
0.22424704,0.20462577,0.019621268
0.11419372,0.30162102,-0.1874273
0.08919195,0.1889017,-0.09970974
0.14773604,0.2687705,-0.12103444
0.12835255,0.19129714,-0.06294459
0.1649652,0.16256058,0.0024046153
0.0896047,0.24950215,-0.15989745
0.23888132,0.18566263,0.053218693
0.20169634,0.2078515,-0.006155163
0.14534944,0.19143164,-0.0460822
0.0826559,0.23407567,-0.15141976
0.1734947,0.15695305,0.016541645
0.16521883,0.1388081,0.026410729
0.13731807,0.23961554,-0.10229747
0.12640898,0.16764821,-0.04123923
0.11415341,0.22099003,-0.106836624
0.07926835,0.26765049,-0.18838213
0.12742405,0.20170003,-0.074275985
0.090072945,0.17480296,-0.084730014
0.07844286,0.14332065,-0.06487779
0.07940941,0.20150404,-0.122094624
0.094858736,0.14788142,-0.053022683
0.10630074,0.2733232,-0.16702247
0.116436586,0.21262503,-0.09618844
0.118155494,0.2625103,-0.1443548
0.12127462,0.17740297,-0.056128353
0.06709489,0.3207011,-0.2536062
0.084989354,0.13146345,-0.0464741
0.23876156,0.18977696,0.048984602
0.09129552,0.31035015,-0.21905464
0.1707835,0.14739406,0.023389444
0.15636866,0.30765787,-0.15128921
0.082612135,0.23585016,-0.15323803
0.15592979,0.14657609,0.009353697
0.27976468,0.22053108,0.059233606
0.093761556,0.18546256,-0.09170101
0.06685978,0.16476274,-0.09790295
0.1446184,0.20316456,-0.058546156
0.10278977,0.20260367,-0.0998139
0.14559542,0.21416034,-0.06856492
0.32903278,0.21908964,0.10994314
0.24844632,0.22749251,0.020953804
0.005396212,0.34523386,-0.33983764
0.18390197,0.4227254,-0.23882344
0.0015717605,0.21179359,-0.21022183
0.24830112,0.30069324,-0.052392125
0.60627395,0.32326815,0.2830058
0.536836,0.25707075,0.27976528
0.6006418,0.2502649,0.35037687
0.47740552,0.27691892,0.2004866
0.18688306,0.3926812,-0.20579815
0.011355368,0.23249257,-0.2211372
0.27999696,0.35125247,-0.071255505
0.16885494,0.21121532,-0.04236038
0.29071492,0.20496163,0.08575329
0.069913365,0.17686173,-0.10694837
0.48945358,0.29992142,0.18953216
0.085417114,0.23529005,-0.14987293
0.33410355,0.18857697,0.14552659
0.103933305,0.22073267,-0.11679937
0.6166606,0.37784728,0.23881331
0.057013676,0.22748217,-0.1704685
0.06509622,0.20219295,-0.13709673
0.12550375,0.2652696,-0.13976586
0.26555294,0.24954519,0.016007751
0.5177578,0.4625074,0.055250376
0.17201063,0.3065633,-0.13455266
0.5350022,0.23429152,0.30071065
0.5307985,0.3866955,0.14410299
0.064061746,0.19042347,-0.12636173
0.27723312,0.3146169,-0.037383765
0.3911516,0.38513657,0.0060150325
0.6181004,0.42542386,0.19267654
0.7622719,0.21508437,0.5471875
0.050620873,0.2710474,-0.22042654
0.105615646,0.2623828,-0.15676716
0.5090461,0.27840313,0.23064294
0.9352186,0.28012106,0.6550975
0.3134139,0.29588965,0.017524242
0.23654564,0.27164108,-0.03509544
0.35613593,0.35053256,0.005603373
0.046242606,0.20170128,-0.15545867
0.5542498,0.2562406,0.29800922
0.31312653,0.19581057,0.11731596
0.3400492,0.24059287,0.09945634
0.48223007,0.24007908,0.24215099
0.08386016,0.23721021,-0.15335006
0.71499914,0.29757148,0.41742766
0.4887587,0.3973951,0.09136361
0.54502004,0.3181252,0.22689486
0.39831984,0.39242882,0.005891025
0.030087957,0.3421583,-0.31207034
0.15207332,0.25176623,-0.09969291
0.3203074,0.3586142,-0.038306803
0.6492729,0.3806292,0.2686437
0.3131705,0.18847883,0.124691665
0.36339822,0.33809438,0.02530384
0.29893112,0.2545942,0.044336915
0.37491336,0.3032271,0.07168627
0.37266895,0.20360446,0.16906449
0.40588516,0.22775275,0.17813241
0.09172632,0.18997926,-0.09825294
0.43557167,0.3129849,0.12258676
0.19463123,0.28210008,-0.08746885
0.024131844,0.25258097,-0.22844912
0.046775524,0.18257016,-0.13579464
0.07980887,0.22550583,-0.14569697
0.51474094,0.32880813,0.18593282
0.27384752,0.21366715,0.060180366
0.022773432,0.22503239,-0.20225896
0.38611504,0.399722,-0.013606966
0.5007336,0.2795287,0.2212049
0.68987155,0.25571713,0.43415442
0.29684126,0.24688482,0.04995644
0.37393636,0.2578562,0.116080165
0.088938534,0.15666756,-0.067729026
0.40157175,0.31901482,0.08255693
0.17649643,0.30444744,-0.12795101
0.15721744,0.45571643,-0.298499
0.36682037,0.25095883,0.115861535
0.20435128,0.24987325,-0.045521975
0.17060824,0.23931275,-0.068704516
0.2825048,0.28682804,-0.004323244
0.037562266,0.14449446,-0.10693219
0.46019548,0.28768826,0.17250723
0.88665015,0.45711854,0.4295316
0.026618782,0.197126,-0.17050722
0.3541005,0.28471318,0.06938732
0.4933564,0.3057352,0.1876212
0.38351533,0.27685025,0.106665075
0.44807428,0.30988428,0.13819
0.32765108,0.22571996,0.101931125
0.31515586,0.21834666,0.09680921
0.28899905,0.2313629,0.057636157
0.5253022,0.22789405,0.2974081
0.145091,0.2124171,-0.0673261
0.5989207,0.3253399,0.2735808
0.21077761,0.17281818,0.037959427
0.2345633,0.19252408,0.04203923
0.06341911,0.26433447,-0.20091537
0.3331078,0.19788325,0.13522455
0.15385276,0.19986072,-0.04600796
0.101423286,0.17786495,-0.07644167
0.1723241,0.2502313,-0.07790719
0.08384971,0.23909378,-0.15524407
0.11842652,0.26633483,-0.14790832
0.42724574,0.42264476,0.004600972
0.058854938,0.1996707,-0.14081576
0.013818365,0.21290226,-0.1990839
0.28938785,0.4334537,-0.14406586
0.74285704,0.29037175,0.4524853
0.24382141,0.16995583,0.07386558
0.1455007,0.31683737,-0.17133667
0.021822544,0.14695777,-0.12513523
0.5430974,0.32402167,0.21907571
0.07208682,0.28130975,-0.20922294
0.2023167,0.21847475,-0.016158044
0.03017155,0.19655156,-0.16638002
0.10968348,0.25199604,-0.14231256
0.05821753,0.24268839,-0.18447086
0.27867728,0.201852,0.07682529
0.044142295,0.34174392,-0.2976016
0.52986854,0.3947199,0.13514864
0.26371387,0.25250864,0.011205226
0.026493391,0.23391129,-0.2074179
0.045082733,0.20566325,-0.16058052
0.2365748,0.39278638,-0.15621158
0.44593957,0.2271406,0.21879897
0.2763606,0.3136694,-0.037308812
0.6466793,0.52255595,0.124123335
0.13066572,0.3041199,-0.1734542
0.056535188,0.1818293,-0.12529412
0.2205142,0.2204696,4.4599175e-05
0.14322275,0.25490862,-0.11168587
0.612719,0.3790472,0.23367181
0.44425723,0.3829749,0.061282337
0.47574103,0.30590543,0.1698356
0.32209206,0.34095016,-0.018858105
0.031721093,0.25024474,-0.21852365
0.271068,0.30876324,-0.03769523
0.47555295,0.31333205,0.1622209
0.1623868,0.24798717,-0.08560036
0.459973,0.4563271,0.003645897
0.5459322,0.24402498,0.30190718
0.05790405,0.2590183,-0.20111425
0.4604328,0.38621303,0.07421976
0.17821535,0.21196303,-0.033747673
0.30667102,0.23568276,0.07098827
0.048596747,0.263404,-0.21480727
0.009492346,0.4094725,-0.39998016
0.060091,0.27175102,-0.21166001
0.15641284,0.2606928,-0.104279965
0.6090722,0.42689434,0.18217787
0.09142329,0.28611165,-0.19468836
0.32746518,0.24986164,0.077603534
0.27475882,0.265485,0.009273827
0.26849747,0.20508543,0.06341204
0.24143592,0.23376317,0.007672742
0.42635754,0.33225024,0.0941073
0.37967825,0.29220197,0.08747628
0.7370681,0.30986592,0.4272022
0.1919353,0.3177363,-0.125801
0.17514324,0.39085436,-0.21571112
0.2263471,0.27669856,-0.050351456
0.14703676,0.28988174,-0.14284497
0.39987898,0.24972457,0.15015441
0.15591127,0.2428776,-0.086966336
0.43268767,0.3455296,0.087158084
0.031477716,0.14497913,-0.113501415
0.14207637,0.19536436,-0.053287983
0.011195585,0.2468549,-0.23565932
0.44063437,0.2903934,0.15024096
0.1816375,0.21273428,-0.031096786
0.089035615,0.18426603,-0.095230415
0.38366467,0.31553695,0.06812772
0.107159965,0.25830325,-0.15114328
0.2979145,0.28048697,0.017427534
0.37837732,0.3074426,0.07093471
0.22249956,0.24745122,-0.024951652
0.14644419,0.29425898,-0.1478148
0.046047114,0.2409564,-0.19490927
0.2740983,0.24372613,0.030372173
0.45996037,0.3914947,0.06846568
0.43808168,0.19624162,0.24184006
0.008290674,0.27229717,-0.2640065
0.4854171,0.35330668,0.13211042
0.72984546,0.2975074,0.43233806
0.4543282,0.4103854,0.04394281
0.033849712,0.166155,-0.13230528
0.09552465,0.23049751,-0.13497287
0.0755216,0.26837605,-0.19285445
0.19450061,0.23294295,-0.038442343
0.20322058,0.33252046,-0.12929988
0.40066049,0.39746383,0.0031966567
0.4782258,0.3567698,0.121456
0.16464168,0.27863738,-0.1139957
0.21057168,0.25889933,-0.048327655
0.16487156,0.25679907,-0.09192751
0.075364865,0.2837376,-0.20837274
0.29572317,0.32921118,-0.033488005
0.08720699,0.17901582,-0.091808826
0.08648076,0.30691198,-0.22043121
0.33786008,0.28964296,0.048217118
0.7704254,0.22283141,0.54759395
0.016506884,0.33174416,-0.31523728
0.21245778,0.51101315,-0.29855537
0.18573363,0.21804732,-0.03231369
0.1682885,0.42402747,-0.25573897
0.42365944,0.20639391,0.21726553
0.37976184,0.2498408,0.12992105
0.57905346,0.25698537,0.3220681
0.46719652,0.29460192,0.1725946
0.18675244,0.18804626,-0.0012938231
0.1594192,0.19139928,-0.031980082
0.022480851,0.25472525,-0.2322444
0.2630325,0.30656812,-0.04353562
0.18965954,0.20097609,-0.011316553
0.295603,0.18847072,0.107132286
0.5085445,0.37322128,0.13532323
0.33398557,0.28533244,0.048653126
0.47480366,0.30261368,0.17218998
0.38970134,0.26397866,0.12572268
0.09845046,0.2084867,-0.11003625
0.11622475,0.13643119,-0.020206437
0.21421544,0.22720163,-0.012986183
0.30391023,0.26246762,0.041442603
0.60142547,0.39233235,0.20909312
0.12200845,0.34584188,-0.22383344
0.11892068,0.16937721,-0.05045653
0.44213602,0.22549248,0.21664354
0.1910284,0.4130886,-0.22206019
0.62653303,0.1637068,0.46282625
0.22980583,0.28009728,-0.05029145
0.38167408,0.27546814,0.10620594
0.33057907,0.30888787,0.021691203
0.045576893,0.21452475,-0.16894785
0.064730495,0.16561094,-0.100880444
0.054746173,0.16370079,-0.108954616
0.12848921,0.3157964,-0.1873072
0.72312874,0.39896938,0.32415935
0.021310527,0.22985771,-0.20854719
0.65004617,0.40825602,0.24179015
0.08241816,0.18797281,-0.105554655
0.2834139,0.22865395,0.054759935
0.46513498,0.29043636,0.17469862
0.19262715,0.24792635,-0.055299208
0.10178379,0.38059655,-0.27881277
0.35801157,0.17276144,0.18525013
0.3972122,0.34143904,0.05577317
0.054453593,0.30494,-0.2504864
0.21968043,0.22826695,-0.008586526
0.44109935,0.3551719,0.08592746
0.4092938,0.36300874,0.046285063
0.33144638,0.27402762,0.057418764
0.53005445,0.19113253,0.3389219
0.51342434,0.2302033,0.28322104
0.20512235,0.20603181,-0.0009094626
0.100299984,0.2452941,-0.14499411
0.14615901,0.19276512,-0.04660611
0.4499447,0.2544731,0.19547161
0.12947145,0.2620296,-0.13255814
0.18477753,0.32731882,-0.14254129
0.17021334,0.19482026,-0.024606913
0.029244605,0.2982492,-0.2690046
0.289626,0.19657855,0.093047455
0.32249436,0.23107104,0.09142332
0.10533656,0.16688314,-0.06154658
0.46472746,0.15788059,0.30684686
0.30290708,0.38414103,-0.08123395
0.291624,0.29224983,-0.00062581897
0.11169497,0.30261427,-0.19091931
0.110119306,0.28267357,-0.17255425
0.078165285,0.19334427,-0.11517898
0.6019061,0.29790908,0.30399704
0.3094327,0.2633188,0.04611388
0.49563655,0.27959087,0.21604568
0.33964908,0.18819626,0.15145282
0.32546195,0.2513626,0.07409936
0.023513153,0.17999975,-0.1564866
0.55833244,0.17322218,0.38511026
0.22382663,0.34218174,-0.11835511
0.33461556,0.3214667,0.013148844
0.19878179,0.24777623,-0.048994437
0.6938706,0.30118403,0.39268658
0.13625306,0.23987302,-0.10361996
0.027875744,0.29134485,-0.2634691
0.34580678,0.2270622,0.11874458
0.27896246,0.25698233,0.021980137
0.18073581,0.21544462,-0.034708813
0.15284961,0.3603041,-0.20745447
0.3022331,0.3851076,-0.08287451
0.16947971,0.25409898,-0.08461927
0.2668935,0.21987909,0.047014415
0.54845047,0.15954578,0.3889047
0.0374421,0.25983742,-0.22239532
0.22198974,0.23588227,-0.013892531
0.22714125,0.26287377,-0.035732523
0.16992904,0.2313059,-0.061376855
0.39951324,0.23713505,0.16237819
0.41622996,0.25660545,0.15962452
0.47356758,0.2308205,0.24274707
0.5446521,0.31727013,0.22738197
0.22484022,0.30012995,-0.075289726
0.07707637,0.17319971,-0.096123345
0.28983718,0.21975479,0.070082396
0.32882664,0.2911649,0.03766173
0.35838473,0.3110822,0.047302514
0.5389281,0.24188188,0.2970462
0.49871168,0.29246572,0.20624596
0.6512561,0.4593086,0.19194749
0.2829824,0.27325866,0.009723753
0.36438045,0.21956754,0.14481291
0.29654345,0.32373145,-0.027188003
0.018071238,0.13574395,-0.11767271
0.1595237,0.2851217,-0.12559801
0.39033133,0.30715665,0.083174676
0.06575453,0.1772711,-0.111516565
0.069187135,0.22474891,-0.15556177
0.31619036,0.29058164,0.025608718
0.21939611,0.1931626,0.02623351
0.18428859,0.23556896,-0.051280364
0.13453937,0.31599405,-0.18145469
0.10406915,0.19717255,-0.0931034
0.48094785,0.23561287,0.24533498
0.1195237,0.31724897,-0.19772527
0.49038053,0.27257243,0.2178081
0.32529172,0.2241508,0.10114092
0.16893853,0.26129436,-0.09235583
0.51521856,0.26795635,0.24726221
0.37038055,0.27876762,0.091612935
0.23098442,0.2886851,-0.057700694
0.063424334,0.2624994,-0.19907506
0.55122477,0.3135197,0.23770508
0.35841608,0.28798705,0.07042903
0.7474473,0.26492372,0.4825236
0.042729452,0.20476365,-0.1620342
0.27397814,0.27540034,-0.0014221966
0.29286748,0.27025583,0.022611648
0.3155612,0.40219453,-0.086633325
0.06067094,0.20520958,-0.14453864
0.0271308,0.17923386,-0.15210307
0.49985066,0.43490294,0.064947724
0.5776877,0.3394262,0.23826149
0.31592172,0.23887326,0.077048466
0.005435828,0.25715694,-0.2517211
0.4625884,0.18359983,0.27898857
0.21698451,0.20370112,0.013283387
0.37480363,0.5363683,-0.16156468
0.38721743,0.40378213,-0.016564697
0.4844536,0.39762977,0.08682382
0.25212556,0.31584468,-0.06371912
0.06792276,0.1626846,-0.09476184
0.43886322,0.2554923,0.18337092
0.44147032,0.29573,0.14574033
0.27730104,0.26478446,0.012516588
0.084016904,0.23536378,-0.15134688
0.10217782,0.32160208,-0.21942425
0.24879529,0.2703871,-0.021591827
0.07410354,0.19303551,-0.11893197
0.10524992,0.19110093,-0.085851006
0.2208956,0.32213902,-0.10124342
0.09310781,0.1758677,-0.082759894
0.18513802,0.22216062,-0.037022606
0.26944315,0.19713482,0.07230833
0.40493947,0.39123935,0.013700128
0.59529996,0.25168598,0.34361398
0.09411399,0.2517978,-0.1576838
0.59947973,0.35802212,0.24145761
0.55954456,0.30830646,0.2512381
0.06664795,0.2194436,-0.15279566
0.6308612,0.26175085,0.36911038
0.010411886,0.28644907,-0.2760372
0.3319375,0.47342545,-0.14148796
0.09941179,0.25883073,-0.15941894
0.48965734,0.35294276,0.13671458
0.23031044,0.32919475,-0.098884314
0.62406176,0.31965935,0.3044024
0.06397292,0.34183684,-0.27786392
0.43173155,0.19077303,0.24095853
0.029369997,0.23470223,-0.20533223
0.007935397,0.20253193,-0.19459653
0.04875349,0.28399867,-0.23524518
0.06034701,0.21635817,-0.15601116
0.32018504,0.32670003,-0.0065149963
0.0077682077,0.21080965,-0.20304143
0.22590823,0.18281011,0.043098122
0.6947275,0.22903854,0.46568894
0.18271074,0.2553285,-0.07261777
0.635647,0.4849395,0.15070751
0.18592913,0.2571864,-0.07125728
0.072094224,0.16223776,-0.09014354
0.013703422,0.15991367,-0.14621025
0.10303467,0.26226586,-0.15923119
0.21632925,0.20164791,0.014681339
0.34313917,0.306169,0.03697017
0.23014325,0.33254024,-0.102396995
