y_true,y_pred,error
0.10171587,0.1701678,-0.06845193
0.04543801,0.17874378,-0.13330577
0.3494745,0.29289162,0.056582868
0.5625466,0.19496882,0.3675778
0.066945754,0.1781469,-0.111201145
0.15808995,0.3447688,-0.18667884
0.6363606,0.27184263,0.36451796
0.15712862,0.20035274,-0.043224126
0.1772144,0.24897765,-0.07176325
0.12286748,0.37230834,-0.24944086
0.15478797,0.15089473,0.0038932413
0.17015369,0.28932017,-0.11916648
0.08042538,0.25131735,-0.17089197
0.22366163,0.2115665,0.012095138
0.26338995,0.28422183,-0.020831883
0.19707856,0.25853002,-0.061451465
0.18512236,0.15519178,0.029930577
0.3337587,0.29616657,0.037592143
0.09760102,0.15956923,-0.061968215
0.1756261,0.21250021,-0.036874115
0.20156132,0.19265904,0.0089022815
0.2824212,0.4074076,-0.12498641
0.25605452,0.1490795,0.10697502
0.34849748,0.18029207,0.16820541
0.12035223,0.20677698,-0.086424746
0.40691137,0.37324324,0.03366813
0.51732713,0.24234328,0.27498385
0.1571308,0.3122832,-0.1551524
0.38096875,0.24320304,0.1377657
0.058220573,0.21027492,-0.15205434
0.076903954,0.21085344,-0.13394949
0.24103884,0.31304732,-0.072008476
0.109649085,0.22442695,-0.11477787
0.05601054,0.30923244,-0.2532219
0.339579,0.3276743,0.011904687
0.20078807,0.33226737,-0.13147931
0.43720177,0.31223255,0.124969214
0.14463341,0.27326515,-0.12863174
0.0119270375,0.24909301,-0.23716597
0.17425723,0.31437936,-0.14012213
0.12046413,0.24964684,-0.12918271
0.06567616,0.1814033,-0.115727134
0.19604407,0.22974291,-0.033698842
0.24837427,0.46647543,-0.21810116
0.3164307,0.28013465,0.03629604
0.0031287093,0.3358744,-0.3327457
0.4641214,0.21147192,0.2526495
0.15942746,0.27577725,-0.11634979
0.59592915,0.33251405,0.2634151
0.35462296,0.19576341,0.15885955
0.19393113,0.22758254,-0.03365141
0.39732715,0.23918597,0.15814118
0.34085903,0.3550526,-0.014193565
0.14642051,0.22184795,-0.07542744
0.062932804,0.18454161,-0.12160881
0.14578831,0.22171147,-0.07592316
0.1353745,0.15804774,-0.022673234
0.11641943,0.27765605,-0.16123661
0.13510911,0.1881044,-0.052995294
0.13448215,0.2201212,-0.08563906
0.11231107,0.28748545,-0.17517439
0.13348317,0.24080965,-0.10732648
0.11215611,0.23930576,-0.12714966
0.18668933,0.18677042,-8.109212e-05
0.11326373,0.15366755,-0.04040382
0.33726582,0.22540578,0.11186004
0.18669741,0.16581777,0.020879641
0.070121944,0.14765406,-0.07753211
0.13446541,0.22130413,-0.08683872
0.17274757,0.16335167,0.009395897
0.2330234,0.3786445,-0.14562109
0.18972771,0.33363417,-0.14390646
0.17822823,0.2008284,-0.022600174
0.23403282,0.28527644,-0.051243618
0.30070364,0.16917512,0.13152853
0.11096489,0.1663174,-0.055352516
0.120829046,0.26604882,-0.14521977
0.1241112,0.2017061,-0.0775949
0.19668934,0.24263287,-0.04594353
0.19981545,0.16620202,0.03361343
0.14601298,0.19155955,-0.045546576
0.138363,0.36294115,-0.22457814
0.16058171,0.33088276,-0.17030105
0.1844863,0.24196187,-0.057475567
0.20900041,0.27955946,-0.070559055
0.22171547,0.20115843,0.020557031
0.13186352,0.19895378,-0.06709026
0.12073607,0.33035773,-0.20962167
0.12670156,0.24144155,-0.114739984
0.1068228,0.15694463,-0.05012183
0.110809214,0.23091927,-0.12011006
0.15988861,0.22338623,-0.06349762
0.23154828,0.23950095,-0.007952675
0.13827941,0.27132335,-0.13304394
0.12909445,0.16472135,-0.035626903
0.13657618,0.28157339,-0.14499721
0.08121912,0.16002256,-0.078803435
0.18247588,0.15781637,0.024659514
0.22786774,0.28089496,-0.053027228
0.17106938,0.22044566,-0.04937628
0.23156157,0.1891731,0.04238847
0.13439333,0.19162431,-0.05723098
0.13313657,0.15570883,-0.022572264
0.19680713,0.1873497,0.009457424
0.112218805,0.1969916,-0.08477279
0.117486335,0.15497361,-0.037487276
0.20944558,0.29606164,-0.086616054
0.1076559,0.20904723,-0.10139133
0.19952288,0.31667674,-0.11715385
0.10131317,0.29211995,-0.19080678
0.17402653,0.22915691,-0.055130377
0.10940793,0.2548283,-0.14542037
0.1235996,0.21974939,-0.096149795
0.109273575,0.18316047,-0.07388689
0.098824255,0.27311054,-0.17428628
0.1649162,0.15359578,0.011320427
0.18327567,0.18316367,0.00011199713
0.11499458,0.30857703,-0.19358245
0.1255066,0.1422388,-0.016732201
0.09926835,0.23310941,-0.13384107
0.118134595,0.18560933,-0.06747473
0.17391308,0.22908553,-0.05517246
0.14384516,0.20522697,-0.061381817
0.16265392,0.25327587,-0.09062195
0.065093845,0.19893605,-0.1338422
0.11491098,0.26882398,-0.15391299
0.06529761,0.213509,-0.14821139
0.09394442,0.15266597,-0.05872155
0.073024884,0.22482225,-0.15179737
0.11049614,0.22224683,-0.111750685
0.17467065,0.21037912,-0.035708472
0.145423,0.285704,-0.14028099
0.25817117,0.2173262,0.040844977
0.0993415,0.3193039,-0.2199624
0.08895487,0.19638732,-0.10743245
0.10821819,0.20665237,-0.09843418
0.08941464,0.17821833,-0.08880369
0.085083395,0.21990418,-0.13482079
0.19646794,0.30526075,-0.10879281
0.3550173,0.39460906,-0.03959176
0.26093656,0.24870928,0.012227282
0.2597586,0.23986882,0.019889772
0.370816,0.18075365,0.19006234
0.23984544,0.309212,-0.06936656
0.12910877,0.28319988,-0.1540911
0.051968835,0.19006935,-0.1381005
0.2849051,0.35566327,-0.070758164
0.4031496,0.32507256,0.07807705
0.31915796,0.23275155,0.08640641
0.33624566,0.29175273,0.04449293
0.25586426,0.23252895,0.023335308
0.24672109,0.21976522,0.026955873
0.4565979,0.22115055,0.23544735
0.6819688,0.4504938,0.231475
0.36096352,0.29660845,0.064355075
0.5749051,0.42222944,0.15267566
0.065853804,0.2766626,-0.21080878
0.4938162,0.1893143,0.3045019
0.29723528,0.2315278,0.065707475
0.35349226,0.38948175,-0.035989493
0.48507228,0.29945946,0.18561283
0.18720394,0.17711534,0.010088608
0.36442444,0.29401454,0.070409894
0.030850757,0.18305132,-0.15220056
0.21233238,0.2036685,0.008663878
0.19284658,0.2979348,-0.10508822
0.17763542,0.278316,-0.100680575
0.11026864,0.19143969,-0.08117105
0.28986633,0.2701851,0.019681215
0.50533354,0.25108343,0.2542501
0.21420498,0.1894086,0.024796382
0.65553206,0.18836075,0.4671713
0.599973,0.21728572,0.3826873
0.2210702,0.21117176,0.009898439
0.25235546,0.26472473,-0.012369275
0.1816793,0.27138916,-0.08970986
0.16381618,0.26222053,-0.09840435
0.047828723,0.328529,-0.28070027
0.58264583,0.32940468,0.25324115
0.10895943,0.18830171,-0.07934228
0.27073362,0.22133183,0.04940179
0.15676507,0.22211143,-0.06534636
0.48538357,0.2601324,0.22525117
0.5400357,0.3798168,0.16021892
0.17406175,0.26144198,-0.08738023
0.20168452,0.32230946,-0.120624945
0.059605107,0.35506147,-0.29545635
0.10929163,0.23799631,-0.12870468
0.26142547,0.28393215,-0.022506684
0.40769506,0.3973778,0.010317266
0.04151211,0.17655048,-0.13503838
0.3415957,0.29711908,0.04447663
0.3859605,0.24596062,0.13999987
0.47167408,0.31605974,0.15561435
0.37286007,0.2277242,0.14513588
0.053191405,0.29036382,-0.23717241
0.2718047,0.20995525,0.061849445
0.06493426,0.2009345,-0.13600025
0.038865387,0.2119528,-0.17308742
0.21116206,0.28754458,-0.07638252
0.093254104,0.2859937,-0.19273959
0.55533653,0.22067788,0.33465865
0.80434084,0.32049245,0.4838484
0.4469009,0.1606063,0.2862946
0.1093491,0.33551386,-0.22616476
0.08877134,0.19503239,-0.106261045
0.63837206,0.389105,0.24926707
0.22728536,0.24794506,-0.0206597
0.47429904,0.3247597,0.14953935
0.22231366,0.32047656,-0.098162904
0.4384766,0.34410587,0.09437072
0.3040095,0.19931278,0.10469672
0.41680992,0.3146927,0.10211721
0.06946404,0.42053476,-0.3510707
0.35549027,0.44669983,-0.09120956
0.7020607,0.28195775,0.42010295
0.5518121,0.43923047,0.11258164
0.21889977,0.18704775,0.03185202
0.43470436,0.23717162,0.19753274
0.16258535,0.21269426,-0.05010891
0.35766676,0.22075298,0.13691378
0.09991032,0.25442204,-0.15451172
0.085646994,0.21611415,-0.13046715
0.62004614,0.32051167,0.29953447
0.020279089,0.2594635,-0.2391844
0.4427347,0.20680419,0.2359305
0.47340867,0.30807987,0.1653288
0.17166363,0.19593117,-0.02426754
0.12699495,0.33740517,-0.21041022
0.15763237,0.34836075,-0.19072838
0.4940774,0.31031832,0.1837591
0.050714917,0.23684675,-0.18613183
0.12528431,0.18599412,-0.060709804
0.5563262,0.26275453,0.29357168
0.30558735,0.2846757,0.020911664
0.039346054,0.24128857,-0.20194252
0.1609866,0.18036065,-0.019374043
0.09782045,0.25135022,-0.15352976
0.21381837,0.30157545,-0.08775708
0.379114,0.28789958,0.09121442
0.43011713,0.24051972,0.18959741
0.022013675,0.22956513,-0.20755145
0.57217044,0.37011436,0.20205608
0.49885798,0.22001722,0.27884075
0.06763019,0.2332147,-0.16558452
0.2317285,0.26974517,-0.038016677
0.2562426,0.18841928,0.06782332
0.08663968,0.259027,-0.17238733
0.4184609,0.32686958,0.09159133
0.48887888,0.32388768,0.1649912
0.70735025,0.3001612,0.40718904
0.5527734,0.29499626,0.25777715
0.18286008,0.21232468,-0.029464602
0.21089037,0.25648618,-0.04559581
0.12450802,0.28114447,-0.15663645
0.3254254,0.2311529,0.09427248
0.24610676,0.28472802,-0.03862126
0.1772562,0.27171734,-0.09446114
0.38442442,0.2910979,0.09332651
0.5362844,0.38161644,0.15466794
0.067886196,0.36392435,-0.29603815
0.4722488,0.46114403,0.011104763
0.033745218,0.1625757,-0.12883049
0.0732541,0.22017735,-0.14692324
0.044667803,0.23775646,-0.19308865
0.11691137,0.22453547,-0.1076241
0.035249922,0.1956597,-0.16040978
0.100906044,0.33260825,-0.23170221
0.043849714,0.33288252,-0.28903282
0.13546196,0.33814585,-0.2026839
0.4419771,0.32689804,0.115079075
0.12865944,0.31860372,-0.18994428
0.069652125,0.33576277,-0.26611066
0.26054773,0.15523165,0.10531607
0.105918676,0.27584168,-0.16992301
0.45070753,0.21893843,0.2317691
0.45719132,0.38970226,0.06748906
0.48431775,0.3245649,0.15975285
0.2761799,0.21891263,0.05726728
0.24199277,0.29047546,-0.048482686
0.74040145,0.33232573,0.40807572
0.09519768,0.28802028,-0.1928226
0.43100008,0.43563536,-0.0046352744
0.24300636,0.22554396,0.017462403
0.5230534,0.20083566,0.32221776
0.22329894,0.17477009,0.04852885
0.022010632,0.29086283,-0.2688522
0.7221151,0.3001618,0.4219533
0.0448215,0.18866214,-0.14384064
0.24105234,0.44425896,-0.20320661
0.09676289,0.17251253,-0.07574964
0.36142546,0.22728688,0.13413858
0.38450584,0.38224068,0.0022651553
0.26596048,0.23530883,0.030651659
0.15361765,0.23608258,-0.08246493
0.4438005,0.21074522,0.2330553
0.37090605,0.29459396,0.076312095
0.02389151,0.28231183,-0.25842032
0.24589778,0.18684599,0.059051797
0.17249957,0.21601954,-0.043519974
0.31392068,0.22141694,0.09250374
0.28796455,0.322334,-0.03436944
0.17365944,0.17948821,-0.005828768
0.27105233,0.3089192,-0.03786686
0.022250967,0.15256241,-0.13031144
0.38750696,0.32270387,0.06480309
0.3636699,0.17906487,0.18460503
0.38293844,0.23050511,0.15243334
0.2486355,0.19309558,0.05553992
0.2700022,0.26557273,0.0044294596
0.30128744,0.28812033,0.013167113
0.5894275,0.29128525,0.29814222
0.16425724,0.21054755,-0.04629031
0.57722485,0.22906005,0.3481648
0.2193356,0.29661295,-0.07727735
0.10977448,0.2086959,-0.098921426
0.23949017,0.29350123,-0.05401106
0.082292765,0.27015913,-0.18786636
0.4684139,0.34057933,0.12783456
0.5954724,0.32435122,0.27112117
0.41646507,0.24395934,0.17250574
0.55229056,0.22949845,0.3227921
0.06756967,0.29819918,-0.2306295
0.6362979,0.33682534,0.29947254
0.01754659,0.25243723,-0.23489064
0.2779981,0.23521298,0.042785108
0.4257284,0.24558496,0.18014345
0.49822056,0.31168562,0.18653494
0.071731545,0.21894193,-0.14721039
0.0904097,0.25050208,-0.16009238
0.32266894,0.27282497,0.049843967
0.016420245,0.23736584,-0.2209456
0.08378483,0.25523123,-0.1714464
0.3526167,0.28755417,0.06506252
0.24693531,0.26865128,-0.021715969
0.35931775,0.25968295,0.0996348
0.07060302,0.2431072,-0.17250419
0.671836,0.19787684,0.47395918
0.062407706,0.19046174,-0.12805404
0.10688002,0.21442601,-0.107545994
0.2563471,0.22592247,0.030424625
0.35052463,0.19345829,0.15706635
0.10647249,0.23923677,-0.13276428
0.6470263,0.25908798,0.38793832
0.39139718,0.22777218,0.163625
0.4695581,0.25870833,0.21084976
0.49372432,0.3011438,0.19258052
0.22910354,0.38623226,-0.15712872
0.15206592,0.24549167,-0.09342575
0.46135232,0.38298488,0.07836744
0.2538079,0.26315346,-0.009345561
0.5653888,0.18217897,0.38320982
0.46872213,0.26947096,0.19925117
0.41178378,0.33653942,0.07524437
0.23702934,0.35188678,-0.114857435
0.18477753,0.40148523,-0.2167077
0.3624682,0.24083468,0.12163353
0.75620383,0.33563873,0.4205651
0.41910878,0.40478593,0.014322847
0.1560889,0.45282158,-0.29673266
0.20094262,0.27340165,-0.07245903
0.01727709,0.3198038,-0.3025267
0.021289628,0.19234209,-0.17105246
0.24810563,0.20879808,0.03930755
0.103753485,0.21243757,-0.108684085
0.048664667,0.145754,-0.09708933
0.19651733,0.23969632,-0.04317899
0.17434083,0.37131962,-0.19697879
0.30833247,0.3834928,-0.075160325
0.158184,0.35482264,-0.19663863
0.12355713,0.25834006,-0.13478294
0.4262217,0.23371883,0.19250287
0.47091126,0.30152297,0.1693883
0.010067059,0.19505885,-0.18499179
0.32207638,0.25134838,0.070728004
0.74878484,0.2774704,0.47131443
0.22589777,0.25014362,-0.024245843
0.41420802,0.21766984,0.19653818
0.5390953,0.32216552,0.21692976
0.2923032,0.23570362,0.056599587
0.63778913,0.26049715,0.37729198
0.28470656,0.18996948,0.09473708
0.24364072,0.19331768,0.05032304
0.1978727,0.21784247,-0.019969776
0.29866683,0.20885673,0.0898101
0.0663889,0.27558103,-0.20919213
0.35900426,0.30473742,0.05426684
0.10614856,0.46269765,-0.35654908
0.60845566,0.29919013,0.30926552
0.15953414,0.24230078,-0.08276664
0.24224356,0.25447124,-0.012227684
0.18642852,0.1736174,0.012811124
0.083278045,0.23778236,-0.15450431
0.06339299,0.25978613,-0.19639313
0.32344523,0.34173048,-0.018285245
0.007374177,0.16517657,-0.15780239
0.2101537,0.2321671,-0.022013396
0.1066584,0.2960804,-0.18942201
0.21394157,0.2233087,-0.009367123
0.42541492,0.35757437,0.06784055
0.326368,0.38893437,-0.06256637
0.3735654,0.30661255,0.066952854
0.111237384,0.2089981,-0.097760715
0.6428392,0.27198604,0.37085316
0.60542756,0.35605785,0.24936971
0.50194055,0.25038874,0.2515518
0.31489465,0.19865882,0.11623582
0.03141502,0.21183862,-0.1804236
0.062462997,0.271234,-0.208771
0.45574105,0.16040555,0.2953355
0.29190615,0.274376,0.017530143
0.38904607,0.29302493,0.096021146
0.03308473,0.25597098,-0.22288625
0.10971178,0.24721332,-0.13750154
0.044257235,0.26989475,-0.22563751
0.21054773,0.35894954,-0.14840181
0.15589038,0.20989361,-0.05400324
0.20684649,0.20485783,0.0019886643
0.25852057,0.30830574,-0.049785167
0.28899905,0.3611425,-0.072143435
0.3902007,0.30207667,0.08812404
0.25039926,0.31486428,-0.064465016
0.048781794,0.1734609,-0.1246791
0.13738158,0.23652458,-0.099143
0.30338255,0.31295043,-0.009567887
0.11495734,0.276795,-0.16183767
0.24098441,0.3190454,-0.078060985
0.23472528,0.38098028,-0.146255
0.24360938,0.2617157,-0.018106326
0.044573758,0.41190475,-0.367331
0.50744426,0.31662384,0.19082043
0.05931775,0.25554946,-0.19623171
0.40781304,0.2675486,0.14026445
0.6142468,0.351421,0.2628258
0.12801899,0.346617,-0.21859802
0.15071492,0.16898009,-0.018265173
0.09681514,0.2583714,-0.16155627
0.051080644,0.28405836,-0.23297772
0.3365979,0.26408225,0.07251564
0.22499914,0.3792502,-0.15425105
0.0023554596,0.20985718,-0.20750172
0.24713384,0.3745362,-0.12740235
0.1452791,0.24539174,-0.10011265
0.31163445,0.36139128,-0.049756825
0.15185693,0.256152,-0.104295075
0.11463123,0.2146489,-0.100017674
0.35792494,0.27587423,0.08205071
0.06960729,0.24011457,-0.17050728
0.007810005,0.21842486,-0.21061485
0.7077264,0.3103294,0.397397
0.21026559,0.45157787,-0.24131228
0.5589385,0.24788302,0.31105548
0.64195836,0.34255567,0.29940268
0.22468871,0.21971357,0.00497514
0.4198611,0.22762302,0.19223809
0.44606802,0.30996156,0.13610646
0.3669771,0.25137597,0.11560112
0.38494992,0.39361104,-0.008661121
0.5210837,0.21264589,0.30843782
0.18647249,0.24540214,-0.058929652
0.023797465,0.23644489,-0.21264742
0.16706592,0.16934924,-0.0022833198
0.55994993,0.3702043,0.18974563
0.30104712,0.21931854,0.08172858
0.33866468,0.2464577,0.092206985
0.16466258,0.19262522,-0.02796264
0.14805861,0.275798,-0.12773938
0.39452675,0.2765316,0.11799514
0.12363855,0.20708205,-0.0834435
0.28791448,0.3231262,-0.035211712
0.2495237,0.2224356,0.027088106
0.12457071,0.23684582,-0.11227511
0.38767415,0.27476874,0.11290541
0.056451593,0.18467882,-0.12822723
0.40510362,0.41795442,-0.012850791
0.4971077,0.2636687,0.23343903
0.32653823,0.16547498,0.16106325
0.40686217,0.24765421,0.15920796
0.024312526,0.26855204,-0.24423951
0.12641807,0.265299,-0.13888092
0.119868524,0.2224961,-0.10262758
0.42731148,0.5465634,-0.11925191
0.27371693,0.2723446,0.0013723373
0.27729058,0.32414678,-0.046856195
0.31119558,0.3354918,-0.024296224
0.20593217,0.23053288,-0.024600714
0.6243909,0.32145867,0.30293223
0.41827804,0.2208479,0.19743013
0.15568662,0.25437522,-0.0986886
0.45103884,0.15276098,0.29827785
0.6254589,0.3182613,0.3071976
0.008844487,0.24344087,-0.23459637
0.035646997,0.15043612,-0.11478912
0.1464725,0.36256316,-0.21609066
0.27985808,0.20066008,0.079198
0.23151733,0.16640872,0.06510861
0.3776145,0.2457683,0.1318462
0.0010597438,0.22697556,-0.22591582
0.36805862,0.32752916,0.04052946
0.16642329,0.26076612,-0.09434283
0.0057723876,0.16307722,-0.15730484
0.34499174,0.21314797,0.13184378
0.25707856,0.19824359,0.05883497
0.4240356,0.28145814,0.14257747
0.05880269,0.17266637,-0.11386368
0.18686739,0.29701787,-0.110150486
0.18083291,0.20994376,-0.029110849
0.2431213,0.22396436,0.019156933
0.5251977,0.2347044,0.29049328
0.45747563,0.29167134,0.1658043
0.33411095,0.29674956,0.037361383
0.4427212,0.25916186,0.18355933
0.1280399,0.34835064,-0.22031075
0.21233456,0.27108482,-0.058750257
0.17793322,0.31556287,-0.13762966
0.15148817,0.21938694,-0.067898765
0.13497606,0.17982163,-0.044845566
0.48946926,0.2332236,0.25624567
0.12839298,0.23605338,-0.1076604
0.15488419,0.24919692,-0.09431273
0.4437169,0.33112016,0.11259675
0.20813698,0.32190445,-0.113767475
0.19917145,0.3014066,-0.10223514
0.18655913,0.22086394,-0.034304813
0.2278727,0.26916137,-0.041288674
0.48804292,0.2230024,0.26504052
0.32800636,0.38249984,-0.054493487
0.082645856,0.28808847,-0.2054426
0.3740983,0.36719626,0.006902039
0.007212213,0.23018563,-0.22297342
0.0063993465,0.21143846,-0.20503911
0.66259885,0.306774,0.35582486
0.04208682,0.39146313,-0.34937632
0.063100405,0.22916226,-0.16606185
0.22077762,0.20750931,0.013268307
0.1078936,0.17547736,-0.067583755
0.59008056,0.30259004,0.28749052
0.16914012,0.46010178,-0.29096168
0.26200017,0.31794915,-0.055948973
0.41238984,0.2755629,0.13682693
0.22217564,0.2182424,0.003933236
0.23427813,0.2285467,0.0057314336
0.0640587,0.23097429,-0.1669156
0.13705765,0.24454618,-0.10748853
0.38757795,0.30353174,0.084046215
0.14927596,0.2176215,-0.06834555
0.081801645,0.28462505,-0.2028234
0.17806382,0.19968063,-0.021616802
0.28451848,0.31085315,-0.026334673
0.42965734,0.32946667,0.10019067
0.21825714,0.20635347,0.011903673
0.0033272465,0.17183939,-0.16851214
0.2592938,0.316043,-0.056749195
0.55368555,0.5023952,0.051290333
0.6492812,0.35955063,0.28973058
0.26645464,0.31490636,-0.04845172
0.2728444,0.23022208,0.042622328
0.13755181,0.3139031,-0.17635128
0.19959684,0.3083642,-0.108767375
0.027018901,0.26676044,-0.23974153
0.39061043,0.2458737,0.14473672
0.26206592,0.2870144,-0.024948478
0.29465735,0.30437282,-0.009715468
0.28628746,0.31415087,-0.027863413
0.41538575,0.22925788,0.18612787
0.6165539,0.31351712,0.30303678
0.07068357,0.41153905,-0.34085548
0.18426768,0.22535136,-0.04108368
0.29673374,0.26373175,0.03300199
0.058165282,0.26184705,-0.20368177
0.2205351,0.38486335,-0.16432825
0.35906696,0.3440452,0.015021771
