y_true,y_pred,error
0.0011598746,0.29029727,-0.2891374
0.038390804,0.25270873,-0.21431793
0.12310345,0.3207109,-0.19760746
0.26713687,0.35059392,-0.08345705
0.0791954,0.3072138,-0.2280184
0.10523511,0.26135787,-0.15612277
0.024336468,0.2704818,-0.24614532
0.07435737,0.2953065,-0.22094914
0.773396,0.35706902,0.416327
0.5841379,0.23171432,0.3524236
0.015600836,0.19754754,-0.18194671
0.1793208,0.20967214,-0.03035134
0.35239288,0.3075054,0.044887483
0.08357367,0.19725214,-0.11367847
0.38749215,0.31702667,0.070465475
0.04026123,0.3229507,-0.28268945
0.4373981,0.28168568,0.15571243
0.46844307,0.20667174,0.26177132
0.74623823,0.29864365,0.44759458
0.48431557,0.28764322,0.19667235
0.23357368,0.29165,-0.058076322
0.17017764,0.25565895,-0.085481316
0.2484744,0.2510488,-0.002574399
0.7407001,0.25145337,0.48924676
0.21469174,0.3283549,-0.11366315
0.46136886,0.4100613,0.05130756
0.31954023,0.23854008,0.08100015
0.3545768,0.2873572,0.067219585
0.043730408,0.1481649,-0.10443449
0.5738558,0.20240965,0.37144616
0.5330721,0.4009149,0.1321572
0.49941483,0.19608182,0.303333
0.57753396,0.15276518,0.42476878
0.251233,0.19575703,0.05547598
0.15962383,0.18739617,-0.027772337
0.4283908,0.42485034,0.0035404563
0.4553605,0.3670918,0.0882687
0.20054336,0.2053771,-0.004833743
0.15962383,0.2208419,-0.061218068
0.25428423,0.18982553,0.0644587
0.6858203,0.2962909,0.38952938
0.35125393,0.22787571,0.12337822
0.49630094,0.19714724,0.2991537
0.07588297,0.31239307,-0.2365101
0.0133751305,0.24762332,-0.23424819
0.03846395,0.2052536,-0.16678965
0.36026123,0.2626667,0.09759453
0.24505748,0.34544167,-0.10038419
0.14481714,0.20060696,-0.055789813
0.58331245,0.3865642,0.19674826
0.18196447,0.3254403,-0.14347582
0.19113898,0.2695456,-0.07840663
0.23864159,0.3037842,-0.0651426
0.0026959248,0.20524205,-0.20254613
0.48091954,0.38731176,0.09360778
0.44644722,0.30015025,0.14629698
0.032821316,0.273982,-0.24116068
0.3278997,0.17985632,0.14804338
0.21628004,0.28259122,-0.06631118
0.49369907,0.2320514,0.26164767
0.029174503,0.18567167,-0.15649717
0.2422257,0.24689236,-0.0046666563
0.45499477,0.3294127,0.12558207
0.2591327,0.35103965,-0.091906935
0.059717868,0.20892246,-0.1492046
0.43655172,0.34246624,0.094085485
0.19068965,0.30434126,-0.1136516
0.19352143,0.2851171,-0.091595665
0.41564262,0.35923576,0.056406856
0.19908045,0.25723156,-0.05815111
0.085611284,0.19999976,-0.11438848
0.64021945,0.2348055,0.40541396
0.011452456,0.15598778,-0.14453533
0.16543365,0.2070403,-0.04160665
0.29114944,0.23621053,0.054938912
0.28195402,0.24769366,0.034260362
0.20957159,0.35593563,-0.14636405
0.45474398,0.2832123,0.17153168
0.27732497,0.2949924,-0.017667413
0.23193312,0.32459992,-0.092666805
0.27935213,0.2798084,-0.00045627356
0.010010449,0.18595342,-0.17594297
0.1716092,0.20256765,-0.030958459
0.49861023,0.29243195,0.20617828
0.6543574,0.27714324,0.37721413
0.4788924,0.36279356,0.11609882
0.17054336,0.28165585,-0.11111249
0.09981191,0.24140522,-0.1415933
0.3727168,0.32816753,0.044549286
0.076938346,0.19974369,-0.12280534
0.3724347,0.23638092,0.13605379
0.63654125,0.39765024,0.238891
0.231442,0.19289608,0.03854592
0.6110136,0.23693755,0.37407604
0.089676075,0.21996877,-0.13029268
0.5405747,0.3263798,0.21419492
0.32384536,0.28671187,0.037133485
0.0047126436,0.2558958,-0.25118315
0.06371996,0.3030427,-0.23932275
0.30607104,0.25403535,0.05203569
0.07398119,0.16220596,-0.088224776
0.2612748,0.20809074,0.053184077
0.14687565,0.22961852,-0.08274287
0.11961277,0.18984076,-0.070227996
0.18636303,0.29539338,-0.10903035
0.110148065,0.1668395,-0.05669143
0.13616449,0.1784702,-0.042305708
0.15714672,0.17626666,-0.019119933
0.08855977,0.29344395,-0.20488417
0.16456053,0.14638588,0.018174648
0.33416867,0.15371887,0.1804498
0.16994192,0.20196009,-0.03201817
0.2779746,0.23771316,0.040261447
0.077399895,0.21327224,-0.13587235
0.124959975,0.21992904,-0.094969064
0.24432541,0.22056828,0.02375713
0.12294848,0.25172734,-0.12877886
0.42111984,0.2517563,0.16936353
0.19668934,0.23716623,-0.04047689
0.14783639,0.17713985,-0.029303461
0.11147797,0.20624648,-0.09476851
0.26752812,0.20235987,0.06516825
0.24806343,0.23684832,0.011215106
0.1429955,0.3940531,-0.2510576
0.17962322,0.23316178,-0.05353856
0.22171547,0.27461725,-0.05290179
0.15336646,0.29508647,-0.14172001
0.13970682,0.21950269,-0.07979587
0.15217808,0.20637107,-0.05419299
0.13128988,0.17827864,-0.046988755
0.13635258,0.27906775,-0.14271517
0.26303208,0.24296333,0.02006875
0.1164908,0.2461281,-0.1296373
0.22786774,0.35622382,-0.12835608
0.19398296,0.38448817,-0.1905052
0.13672069,0.22541356,-0.08869287
0.18807387,0.32098907,-0.1329152
0.15075174,0.2763312,-0.12557945
0.124058954,0.22826831,-0.104209356
0.13326196,0.15897739,-0.025715426
0.16984788,0.34000003,-0.17015216
0.119636044,0.252042,-0.13240595
0.20614882,0.23987263,-0.033723816
0.1734947,0.16508359,0.008411109
0.16521883,0.1862759,-0.02105707
0.069947556,0.15125668,-0.081309125
0.19188657,0.21869798,-0.026811406
0.15377723,0.18759683,-0.0338196
0.123474866,0.2245504,-0.10107553
0.15296285,0.20845753,-0.05549468
0.12028782,0.20592122,-0.0856334
0.16998479,0.19607712,-0.026092336
0.23479147,0.25538737,-0.020595893
0.14659922,0.17462015,-0.028020933
0.14016242,0.168619,-0.028456584
0.11481171,0.15419364,-0.03938193
0.12838538,0.3052191,-0.17683373
0.102298655,0.18526848,-0.08296982
0.11157242,0.2198369,-0.10826448
0.10936828,0.34647477,-0.23710649
0.11259712,0.18747017,-0.074873045
0.23131186,0.23492706,-0.0036152005
0.37994298,0.1925397,0.18740328
0.11510496,0.31447777,-0.19937281
0.21858458,0.20050225,0.018082336
0.23514676,0.23918173,-0.004034966
0.12448845,0.21363711,-0.08914866
0.11460339,0.15688166,-0.042278267
0.15683955,0.19043091,-0.03359136
0.104603395,0.17250836,-0.067904964
0.12159399,0.28838873,-0.16679475
0.16360025,0.22842889,-0.064828634
0.28428993,0.19661674,0.08767319
0.15108196,0.25533074,-0.10424878
0.07940941,0.19766565,-0.11825623
0.36781132,0.21000159,0.15780973
0.15375699,0.26700422,-0.11324723
0.13733067,0.24852972,-0.11119905
0.1705386,0.20505023,-0.034511626
0.19253443,0.21116473,-0.018630296
0.19449824,0.20502006,-0.010521814
0.17350622,0.17800844,-0.004502222
0.26967132,0.30469415,-0.035022825
0.08302488,0.21408589,-0.13106102
0.09287859,0.18373433,-0.09085574
0.15946233,0.18226674,-0.02280441
0.20134321,0.15134847,0.049994737
0.17389284,0.17724589,-0.0033530444
0.11509451,0.16979915,-0.054704636
0.13015199,0.18690124,-0.056749254
0.27572146,0.19973186,0.075989604
0.18779044,0.20527767,-0.017487228
0.13889806,0.30799818,-0.16910012
0.17756055,0.20805755,-0.030497
0.1367664,0.20781744,-0.07105103
0.16506316,0.23995559,-0.07489243
0.21538709,0.20608102,0.009306073
0.15157309,0.2100084,-0.058435306
0.11633798,0.24686076,-0.13052279
0.12044456,0.28301984,-0.16257527
0.20575282,0.27523285,-0.06948003
0.09514087,0.30669355,-0.21155268
0.14636932,0.2616071,-0.11523779
0.1544362,0.19546449,-0.04102829
0.29660967,0.22389841,0.07271126
0.25154173,0.14753991,0.10400182
0.08957138,0.18993641,-0.100365035
0.16892941,0.24070635,-0.07177694
0.103788346,0.20836939,-0.10458104
0.1275292,0.1626414,-0.035112202
0.11491098,0.28348064,-0.16856965
0.18776953,0.18713109,0.00063844025
0.2214686,0.16169348,0.059775114
0.1260245,0.20463227,-0.07860777
0.2929733,0.17559078,0.11738253
0.084989354,0.21295236,-0.127963
0.20298831,0.24780399,-0.044815674
0.3213223,0.19821367,0.123108625
0.09129552,0.3141167,-0.22282118
0.15017287,0.21446547,-0.064292595
0.1306222,0.19041108,-0.059788883
0.07538643,0.20105049,-0.12566406
0.17741425,0.20677592,-0.029361665
0.114697434,0.1606693,-0.045971863
0.11386149,0.1545463,-0.04068482
0.09627462,0.18300515,-0.08673053
0.072883815,0.233352,-0.16046819
0.15904436,0.29045242,-0.13140807
0.18890852,0.20119725,-0.012288734
0.14730977,0.17538923,-0.028079465
0.18108197,0.1928987,-0.01181674
0.11049614,0.18443918,-0.07394304
0.1390757,0.27611417,-0.13703847
0.16254488,0.27811182,-0.11556694
0.14663056,0.17817387,-0.031543314
0.11247173,0.20574939,-0.09327766
0.11669326,0.19336781,-0.07667455
0.13577372,0.20319924,-0.06742552
0.1799848,0.17851098,0.0014738142
0.18945187,0.19615005,-0.0066981763
0.08477514,0.13618116,-0.05140602
0.1575083,0.15078469,0.0067236125
0.15701719,0.33843842,-0.18142124
0.30999523,0.1702429,0.13975233
0.15127006,0.13459979,0.016670272
0.11480193,0.18876812,-0.07396619
0.263966,0.28137836,-0.017412364
0.10072603,0.24524206,-0.14451602
0.10274341,0.14740029,-0.04465688
0.23982805,0.29486528,-0.05503723
0.31699628,0.17645794,0.14053833
0.11947277,0.21696293,-0.09749016
0.19629619,0.21224481,-0.015948623
0.108072564,0.24214737,-0.1340748
0.15130141,0.17191383,-0.020612419
0.1460036,0.16286457,-0.016860962
0.110569954,0.14784119,-0.03727123
0.114686325,0.151566,-0.036879674
0.13552293,0.22183958,-0.086316645
0.11790538,0.1853871,-0.06748173
0.11636933,0.19716221,-0.08079288
0.13255532,0.22069594,-0.08814062
0.120695345,0.18023625,-0.059540905
0.19482283,0.17841955,0.016403288
0.14073715,0.19037078,-0.049633637
0.2520642,0.20318893,0.048875272
0.13898166,0.18954368,-0.050562024
0.10694404,0.31360686,-0.20666282
0.139013,0.18358433,-0.044571325
0.21278521,0.21627873,-0.0034935176
0.16974446,0.16369173,0.0060527325
0.17688134,0.1950719,-0.018190563
0.109221995,0.2148167,-0.10559471
0.08164557,0.16616,-0.08451443
0.14805166,0.18515803,-0.037106365
0.13962951,0.27385718,-0.13422766
0.19646794,0.2875213,-0.09105337
0.12225229,0.24306515,-0.120812856
0.14149994,0.32550055,-0.18400061
0.1253662,0.22019158,-0.09482539
0.17239858,0.19153157,-0.019132987
0.15978625,0.29040694,-0.13062069
0.1560663,0.2169642,-0.0608979
0.12965041,0.21304268,-0.08339226
0.14034007,0.27663636,-0.13629629
0.14495277,0.18483067,-0.03987789
0.14647382,0.22640164,-0.07992782
0.12231499,0.22571722,-0.10340223
0.18048637,0.20621404,-0.025727674
0.14622304,0.24521768,-0.09899464
0.21808301,0.19821833,0.019864678
0.32903278,0.25800872,0.07102406
0.24844632,0.2159775,0.03246881
0.6564258,0.236585,0.41984075
0.19729209,0.1649248,0.03236729
0.19694576,0.18158065,0.015365109
0.23984544,0.22532263,0.014522806
0.32558212,0.37519616,-0.049614042
0.07548285,0.18164471,-0.106161855
0.49338254,0.32076406,0.17261848
0.06548808,0.17819443,-0.112706356
0.37359676,0.19180559,0.18179117
0.06834074,0.20813352,-0.13979277
0.25501785,0.2964293,-0.04141146
0.14388932,0.22470675,-0.08081743
0.31634492,0.2582898,0.058055103
0.032128617,0.18387742,-0.1517488
0.5762561,0.39612693,0.18012917
0.12865944,0.26796612,-0.13930668
0.16026342,0.21021603,-0.04995261
0.06147031,0.21404901,-0.1525787
0.064061746,0.27069926,-0.20663752
0.4300492,0.2581756,0.1718736
0.3911516,0.28410244,0.10704917
0.019077417,0.15008563,-0.13100821
0.17406175,0.22301476,-0.04895301
0.10929163,0.23258966,-0.123298034
0.34686738,0.32338375,0.023483634
0.16177857,0.15415242,0.007626146
0.22051942,0.20254621,0.017973214
0.47167408,0.16673729,0.3049368
0.37286007,0.19992934,0.17293073
0.13018504,0.2298796,-0.099694565
0.38304815,0.2652957,0.11775243
0.24741074,0.26775637,-0.020345628
0.13720699,0.19176538,-0.054558396
0.29596874,0.18353537,0.112433374
0.11515369,0.18318468,-0.06803099
0.1704724,0.2624318,-0.0919594
0.3040095,0.21807827,0.08593123
0.37249956,0.21954851,0.15295105
0.21447971,0.34295332,-0.12847361
0.5864233,0.20809242,0.37833086
0.059411794,0.26686788,-0.20745608
0.37491336,0.20653553,0.16837783
0.03542538,0.15639162,-0.12096624
0.15614638,0.23254089,-0.07639451
0.41957897,0.3251865,0.09439248
0.06349225,0.20658225,-0.14309
0.2895372,0.20971592,0.07982127
0.5224682,0.34062815,0.18184006
0.2446887,0.3151041,-0.07041539
0.17166363,0.2561145,-0.084450886
0.29041493,0.2120065,0.078408435
0.28238985,0.26105487,0.021334976
0.21544105,0.18497273,0.030468315
0.5929646,0.37042242,0.22254217
0.53251004,0.17593794,0.3565721
0.379114,0.23579524,0.14331876
0.037562266,0.13360974,-0.096047476
0.19980887,0.2525849,-0.05277604
0.078915454,0.18329409,-0.10437863
0.44807428,0.27455372,0.17352057
0.034531962,0.21502249,-0.18049052
0.43148077,0.2510204,0.18046036
0.41392067,0.36762,0.04630068
0.3731631,0.3943157,-0.021152586
0.65718085,0.29551458,0.36166626
0.4876929,0.36364353,0.124049366
0.11988202,0.2949766,-0.17509457
0.44790187,0.2957937,0.15210816
0.4855142,0.2044532,0.281061
0.8300544,0.3534056,0.4766488
0.42355496,0.19595484,0.22760011
0.11608891,0.2759134,-0.15982448
0.38757154,0.21045496,0.17711659
0.22256227,0.23295331,-0.010391042
0.14874826,0.18993711,-0.04118885
0.28796455,0.26895174,0.019012809
0.25266677,0.3653614,-0.11269462
0.27152255,0.3080561,-0.036533535
0.031721093,0.20459491,-0.17287382
0.21345568,0.2856753,-0.07221961
0.3151119,0.3016927,0.013419211
0.13557167,0.3849166,-0.24934493
0.35463646,0.1778377,0.17679876
0.44484544,0.21735944,0.227486
0.49822056,0.22805488,0.27016568
0.36675766,0.43300772,-0.066250056
0.37347135,0.30189177,0.071579576
0.24693531,0.25768137,-0.010746062
0.15206592,0.17323034,-0.021164417
0.30620384,0.32190436,-0.01570052
0.04159048,0.21523099,-0.1736405
0.4738005,0.28465575,0.18914476
0.16401994,0.20818704,-0.0441671
0.05610981,0.18437313,-0.12826332
0.30147552,0.41267693,-0.111201406
0.26326236,0.2606322,0.0026301742
0.39372736,0.21610487,0.1776225
0.107159965,0.21900438,-0.11184441
0.12937522,0.16494137,-0.03556615
0.5625466,0.4093368,0.1532098
0.29836687,0.25796476,0.040402114
0.5342028,0.27292833,0.2612745
0.016162056,0.230325,-0.21416295
0.29007012,0.40548497,-0.11541486
0.20094262,0.35411376,-0.15317114
0.2740983,0.26316327,0.010935038
0.17361242,0.284454,-0.11084157
0.051517334,0.2605911,-0.20907375
0.45996037,0.38841176,0.07154861
0.13050897,0.1679075,-0.037398532
0.3947723,0.31394643,0.080825865
0.08516937,0.25453252,-0.16936314
0.37296978,0.17317402,0.19979575
0.1020398,0.19714275,-0.09510295
0.3962404,0.32215577,0.07408464
0.35900426,0.2688826,0.09012166
0.023748262,0.14596581,-0.12221755
0.1588214,0.35613358,-0.19731218
0.044834994,0.25436544,-0.20953044
0.39476186,0.20085031,0.19391155
0.29572317,0.31987745,-0.024154276
0.08720699,0.16839379,-0.0811868
0.17546718,0.22811416,-0.05264698
0.033345964,0.20950563,-0.17615966
0.501998,0.21497253,0.28702548
0.3066793,0.33905327,-0.032373965
0.11898337,0.32975602,-0.21077265
0.2030795,0.30351174,-0.10043223
0.2101537,0.20669203,0.0034616739
0.11904607,0.19180304,-0.07275697
0.13752046,0.30945015,-0.17192969
0.15712862,0.27395955,-0.11683093
0.2630325,0.2742254,-0.011192918
0.23405129,0.30587327,-0.07182199
0.186742,0.21578759,-0.029045597
0.23559257,0.21788454,0.017708033
0.14423415,0.23389402,-0.08965987
0.46808472,0.2850546,0.18303013
0.30391023,0.3058,-0.0018897653
0.5151537,0.31298628,0.20216742
0.52037835,0.2859885,0.23438984
0.38904607,0.4096942,-0.020648122
0.17696142,0.25643164,-0.07947022
0.045576893,0.21854776,-0.17297086
0.054746173,0.18513913,-0.13039297
0.5017681,0.1860402,0.31572792
0.36543584,0.21618725,0.14924859
0.05576498,0.16444436,-0.10867938
0.3225466,0.35236835,-0.029821754
0.5036229,0.19461498,0.3090079
0.1490095,0.22566283,-0.07665333
0.41620386,0.24838193,0.16782193
0.49442747,0.25193527,0.2424922
0.6019771,0.28914872,0.3128284
0.2719562,0.33007926,-0.058123052
0.14893635,0.21421205,-0.0652757
0.41598964,0.3418809,0.07410875
0.30290708,0.3040967,-0.0011896193
0.44749436,0.20576893,0.24172543
0.3094327,0.28880256,0.020630121
0.069469266,0.4310494,-0.36158013
0.32546195,0.22723494,0.09822701
0.44606802,0.3967682,0.049299806
0.2995842,0.28947303,0.010111183
0.027875744,0.22658212,-0.19870639
0.058758713,0.252281,-0.1935223
0.16466258,0.21747142,-0.052808836
0.23611504,0.23777747,-0.0016624331
0.4703627,0.23472086,0.23564184
0.32839298,0.33079845,-0.0024054646
0.0374421,0.31883913,-0.28139704
0.29963124,0.29666486,0.0029663742
0.106909186,0.37755102,-0.27064183
0.10236895,0.19556254,-0.09319359
0.3904515,0.20655365,0.18389784
0.20522162,0.18100566,0.024215966
0.28062913,0.23079988,0.049829245
0.22043583,0.36085433,-0.1404185
0.32340866,0.18132043,0.14208823
0.36963123,0.25054604,0.11908519
0.13095307,0.40995294,-0.27899987
0.058220573,0.20663324,-0.14841267
0.29122996,0.21784453,0.07338543
0.20593217,0.23094177,-0.025009602
0.30449018,0.42195636,-0.11746618
0.15568662,0.33243883,-0.17675221
0.208905,0.19080567,0.018099323
0.06758839,0.2202406,-0.1526522
0.02865422,0.1657089,-0.13705468
0.090038754,0.24712873,-0.15708998
0.48094785,0.22448352,0.25646433
0.3047566,0.21028565,0.09447096
0.22133969,0.36032403,-0.13898434
0.28545672,0.36905843,-0.08360171
0.63808995,0.18810277,0.44998717
0.11685171,0.18403617,-0.067184456
0.1717629,0.4193038,-0.2475409
0.138184,0.26469713,-0.12651314
0.36754137,0.16969489,0.19784649
0.120592564,0.3560509,-0.23545834
0.27397814,0.3043195,-0.030341357
0.15150689,0.1908763,-0.03936942
0.2431213,0.24585503,-0.0027337372
0.339579,0.39680916,-0.057230175
0.29482976,0.406809,-0.111979246
0.11039403,0.18265857,-0.07226454
0.29613593,0.3383786,-0.042242676
0.43720177,0.35156608,0.08563569
0.08692486,0.23827729,-0.15135244
0.17793322,0.21103793,-0.033104718
0.5776877,0.36641026,0.21127743
0.12017982,0.2305805,-0.11040068
0.4082467,0.3472085,0.061038196
0.4437169,0.29254824,0.15116867
0.1636699,0.3073027,-0.14363281
0.0820189,0.22941135,-0.14739245
0.58836687,0.31116107,0.2772058
0.48804292,0.24652377,0.24151915
0.27730104,0.21644299,0.060858056
0.007212213,0.1905637,-0.18335149
0.3223115,0.3271401,-0.004828602
0.2907702,0.22629796,0.06447224
0.16914012,0.27586862,-0.10672851
0.6404306,0.33054662,0.309884
0.41238984,0.23280334,0.1795865
0.40493947,0.26500475,0.13993472
0.37351316,0.24474165,0.12877151
0.19340865,0.1892195,0.0041891485
0.226068,0.18123922,0.044828787
0.47538358,0.25950503,0.21587855
0.46702936,0.34728432,0.119745046
0.48427597,0.25861788,0.22565809
0.06397292,0.3351009,-0.27112797
0.20219654,0.21101606,-0.0088195205
0.34165317,0.32263947,0.019013703
0.3740095,0.41940832,-0.04539883
0.14653823,0.23528408,-0.08874585
0.6015278,0.21356572,0.3879621
0.6165539,0.39523107,0.22132283
0.10907219,0.20372318,-0.094650984
0.2951537,0.26487023,0.03028348
0.51873565,0.20600878,0.31272686
0.6836677,0.2835486,0.40011913
0.13060606,0.1947887,-0.06418264
0.1654232,0.27508873,-0.10966553
0.054284222,0.38899165,-0.33470744
0.48311388,0.24063472,0.24247916
0.06734587,0.30824873,-0.24090286
0.068286315,0.29936197,-0.23107566
0.20812957,0.29419744,-0.08606787
0.5381923,0.22358793,0.31460434
0.67200625,0.32638687,0.34561938
0.10019854,0.20253953,-0.102340996
0.60555905,0.24993071,0.35562834
0.47422153,0.19835043,0.2758711
0.30898643,0.26717192,0.041814506
0.10476489,0.23251516,-0.12775026
0.46825495,0.37103355,0.097221404
0.013855799,0.18506703,-0.17121123
0.14314525,0.21213923,-0.068993986
0.42303032,0.29065967,0.13237065
0.16547544,0.24495855,-0.07948311
0.2870115,0.35123956,-0.06422806
0.1377116,0.28416985,-0.14645825
0.51164055,0.22264174,0.2889988
0.25132707,0.24541111,0.0059159547
0.21728317,0.27836573,-0.061082557
0.030167188,0.205288,-0.1751208
0.1391745,0.3401032,-0.2009287
0.064555906,0.2567754,-0.1922195
0.0035318704,0.28968945,-0.28615758
0.2953814,0.20230733,0.09307407
0.4980564,0.25763345,0.24042296
0.7721212,0.17561811,0.5965031
0.09657262,0.24520743,-0.1486348
0.18181819,0.26136294,-0.07954475
0.30893418,0.27787226,0.031061918
0.11583072,0.23421869,-0.11838797
0.15109718,0.17852598,-0.027428806
0.11490073,0.19857043,-0.0836697
0.085590385,0.2797736,-0.1941832
0.25026125,0.30001283,-0.04975158
0.62356323,0.2070347,0.41652852
0.27515152,0.17275059,0.10240093
0.7269592,0.33266228,0.39429694
0.08136886,0.19727056,-0.11590169
0.37056425,0.34052134,0.030042917
0.61664575,0.34126174,0.275384
0.79098225,0.32143563,0.46954662
0.3214629,0.3075924,0.0138705075
0.22944619,0.28080386,-0.05135767
0.49670845,0.21419245,0.282516
0.2853396,0.24926852,0.036071077
0.1446604,0.17433561,-0.029675215
0.065579936,0.26840493,-0.202825
0.3721212,0.352309,0.019812226
0.005799373,0.33845574,-0.33265635
0.45752352,0.2048141,0.25270942
0.65840125,0.22920415,0.4291971
0.22489028,0.18557647,0.039313808
0.018526645,0.20319286,-0.18466622
0.2700836,0.29538214,-0.025298536
0.24031349,0.21358131,0.026732177
0.2599164,0.25873655,0.0011798441
0.10458725,0.27833438,-0.17374712
0.07886102,0.24832134,-0.16946033
0.15265413,0.39336962,-0.24071549
0.22518286,0.4123693,-0.18718645
0.119111806,0.30086732,-0.18175551
0.5099164,0.26906264,0.24085379
0.40174505,0.41703027,-0.015285224
0.36439916,0.2385652,0.12583396
0.28888193,0.2392026,0.049679324
0.49899685,0.21521647,0.2837804
