y_true,y_pred,error
0.19707856,0.19233783,0.00474073
0.18512236,0.17085841,0.014263943
0.3337587,0.25543064,0.07832807
0.09760102,0.13332777,-0.03572675
0.1756261,0.25976634,-0.08414024
0.20156132,0.19627023,0.0052910894
0.2824212,0.40075395,-0.11833274
0.25605452,0.1019866,0.15406792
0.34849748,0.21058072,0.13791676
0.12035223,0.19636257,-0.07601034
0.40691137,0.36325535,0.04365602
0.51732713,0.27238947,0.24493766
0.1571308,0.3459866,-0.18885581
0.38096875,0.23003097,0.15093778
0.058220573,0.15137169,-0.093151115
0.076903954,0.18699184,-0.11008789
0.24103884,0.3281061,-0.08706726
0.109649085,0.22333713,-0.113688044
0.05601054,0.20297371,-0.14696316
0.339579,0.29232907,0.047249913
0.20078807,0.29735863,-0.09657057
0.43720177,0.3565216,0.08068016
0.14463341,0.23457265,-0.08993924
0.0119270375,0.15336934,-0.1414423
0.17425723,0.32963,-0.15537275
0.12046413,0.21265084,-0.092186704
0.06567616,0.17121941,-0.10554325
0.19604407,0.21268326,-0.016639188
0.24837427,0.42293978,-0.17456551
0.3164307,0.24231452,0.07411617
0.0031287093,0.36531103,-0.36218232
0.4641214,0.19488722,0.26923418
0.15942746,0.24845913,-0.08903167
0.59592915,0.34948993,0.24643922
0.35462296,0.20318252,0.15144044
0.19393113,0.23346841,-0.03953728
0.39732715,0.22085933,0.17646782
0.34085903,0.27598196,0.06487706
0.14642051,0.17425896,-0.027838454
0.062932804,0.15333176,-0.09039895
0.14578831,0.25231504,-0.10652673
0.1353745,0.1592015,-0.023827001
0.11641943,0.25505626,-0.13863683
0.13510911,0.12590602,0.009203091
0.13448215,0.18415746,-0.049675316
0.11231107,0.20884599,-0.096534915
0.13348317,0.22418402,-0.09070085
0.11215611,0.21688984,-0.104733735
0.18668933,0.16324583,0.023443505
0.11326373,0.14564002,-0.032376282
0.33726582,0.25518113,0.082084686
0.18669741,0.15716824,0.02952917
0.070121944,0.16113196,-0.09101002
0.13446541,0.1866858,-0.05222039
0.17274757,0.1395205,0.03322707
0.2330234,0.2971196,-0.06409618
0.18972771,0.27913678,-0.08940907
0.17822823,0.17732453,0.0009036958
0.23403282,0.26350844,-0.029475614
0.30070364,0.11468421,0.18601944
0.11096489,0.15284702,-0.041882135
0.120829046,0.23424059,-0.113411546
0.1241112,0.18270054,-0.058589347
0.19668934,0.24079692,-0.044107586
0.19981545,0.15484127,0.044974178
0.14601298,0.13631435,0.009698629
0.138363,0.20024815,-0.06188515
0.16058171,0.2847625,-0.124180794
0.1844863,0.18955925,-0.0050729513
0.20900041,0.24286944,-0.033869028
0.22171547,0.16965242,0.052063048
0.13186352,0.17116722,-0.039303705
0.12073607,0.30160904,-0.18087298
0.12670156,0.3114015,-0.18469992
0.1068228,0.1409454,-0.0341226
0.110809214,0.22274037,-0.11193115
0.15988861,0.18467611,-0.0247875
0.23154828,0.18872201,0.042826265
0.13827941,0.2888364,-0.15055698
0.12909445,0.16214722,-0.033052772
0.13657618,0.22663292,-0.09005675
0.08121912,0.16610949,-0.084890366
0.18247588,0.11869246,0.06378342
0.22786774,0.2544362,-0.026568457
0.17106938,0.14962223,0.021447152
0.23156157,0.14064807,0.090913504
0.13439333,0.14987753,-0.015484199
0.13313657,0.12044945,0.012687117
0.19680713,0.16777466,0.029032469
0.112218805,0.20048676,-0.08826796
0.117486335,0.12493315,-0.007446818
0.20944558,0.2306954,-0.021249816
0.1076559,0.25406587,-0.14640997
0.19952288,0.2772383,-0.07771543
0.10131317,0.25765952,-0.15634635
0.17402653,0.24091583,-0.0668893
0.10940793,0.20537433,-0.0959664
0.1235996,0.24762478,-0.12402519
0.109273575,0.15201522,-0.04274165
0.098824255,0.2631621,-0.16433784
0.1649162,0.15872382,0.006192386
0.18327567,0.15808587,0.025189802
0.11499458,0.28439242,-0.16939783
0.1255066,0.105465695,0.0200409
0.09926835,0.15124154,-0.051973194
0.118134595,0.1771437,-0.059009098
0.17391308,0.2490049,-0.075091824
0.14384516,0.19694895,-0.05310379
0.16265392,0.32000345,-0.15734953
0.065093845,0.19829431,-0.13320047
0.11491098,0.27954325,-0.16463226
0.06529761,0.2062382,-0.14094058
0.09394442,0.16089892,-0.0669545
0.073024884,0.26153487,-0.18850999
0.11049614,0.15639955,-0.045903407
0.17467065,0.17684388,-0.00217323
0.145423,0.30111718,-0.15569419
0.25817117,0.29078472,-0.032613546
0.0993415,0.28199857,-0.18265708
0.08895487,0.1440161,-0.05506123
0.10821819,0.2220121,-0.11379391
0.08941464,0.1752766,-0.085861966
0.085083395,0.25689507,-0.17181167
0.19646794,0.27005643,-0.07358849
0.3550173,0.32374275,0.031274557
0.26093656,0.2710032,-0.010066628
0.2597586,0.2505432,0.009215385
0.370816,0.15956762,0.21124837
0.23984544,0.25648656,-0.016641125
0.12910877,0.21563087,-0.0865221
0.051968835,0.2100079,-0.15803906
0.2849051,0.30880246,-0.02389735
0.4031496,0.28405273,0.119096875
0.31915796,0.24664319,0.07251477
0.33624566,0.29431364,0.041932017
0.25586426,0.29930672,-0.043442458
0.24672109,0.1882357,0.05848539
0.4565979,0.21088059,0.2457173
0.6819688,0.4698275,0.2121413
0.36096352,0.22461899,0.13634454
0.5749051,0.3267967,0.24810839
0.065853804,0.21623778,-0.15038398
0.4938162,0.12847197,0.36534423
0.29723528,0.2481049,0.04913038
0.35349226,0.2864126,0.06707966
0.48507228,0.26034606,0.22472623
0.18720394,0.17999622,0.0072077215
0.36442444,0.2851851,0.07923934
0.030850757,0.1635496,-0.13269885
0.21233238,0.15493499,0.057397395
0.19284658,0.31093264,-0.118086055
0.17763542,0.28820014,-0.11056472
0.11026864,0.16742757,-0.057158932
0.28986633,0.26248777,0.02737856
0.50533354,0.33554393,0.16978961
0.21420498,0.09421152,0.11999346
0.65553206,0.16953361,0.48599845
0.599973,0.21065484,0.38931817
0.2210702,0.18384787,0.037222326
0.25235546,0.1658962,0.08645925
0.1816793,0.23583409,-0.0541548
0.16381618,0.25357497,-0.08975878
0.047828723,0.3143186,-0.26648986
0.58264583,0.33745438,0.24519145
0.10895943,0.16238151,-0.053422086
0.27073362,0.2591854,0.011548221
0.15676507,0.09034157,0.066423506
0.48538357,0.2221173,0.26326627
0.5400357,0.27322307,0.26681265
0.17406175,0.2748779,-0.10081616
0.20168452,0.29138842,-0.0897039
0.059605107,0.24075341,-0.1811483
0.10929163,0.21939665,-0.11010502
0.26142547,0.273783,-0.012357533
0.40769506,0.41526866,-0.0075736046
0.04151211,0.14783727,-0.10632516
0.3415957,0.2694421,0.0721536
0.3859605,0.24307308,0.14288741
0.47167408,0.32323736,0.14843673
0.37286007,0.17614147,0.1967186
0.053191405,0.24344903,-0.19025762
0.2718047,0.18201466,0.08979003
0.06493426,0.1795704,-0.114636146
0.038865387,0.1552068,-0.11634141
0.21116206,0.28482547,-0.07366341
0.093254104,0.15197404,-0.058719933
0.55533653,0.25927928,0.29605725
0.80434084,0.38099676,0.42334408
0.4469009,0.1698635,0.27703738
0.1093491,0.3994642,-0.2901151
0.08877134,0.14581527,-0.057043925
0.63837206,0.37537128,0.2630008
0.22728536,0.20849694,0.018788412
0.47429904,0.2717282,0.20257086
0.22231366,0.37092194,-0.14860828
0.4384766,0.326544,0.111932606
0.3040095,0.17414668,0.12986282
0.41680992,0.29989207,0.11691785
0.06946404,0.3056317,-0.23616765
0.35549027,0.39369163,-0.038201362
0.7020607,0.3068059,0.3952548
0.5518121,0.4735257,0.07828641
0.21889977,0.27417034,-0.055270568
0.43470436,0.23751643,0.19718793
0.16258535,0.25946182,-0.09687647
0.35766676,0.15653652,0.20113024
0.09991032,0.2621707,-0.16226038
0.085646994,0.23133358,-0.1456866
0.62004614,0.27748248,0.34256366
0.020279089,0.27915603,-0.25887695
0.4427347,0.17971429,0.2630204
0.47340867,0.33778706,0.1356216
0.17166363,0.18281472,-0.01115109
0.12699495,0.45322603,-0.32623106
0.15763237,0.2875261,-0.12989374
0.4940774,0.40722722,0.086850196
0.050714917,0.203226,-0.15251109
0.12528431,0.16953868,-0.044254363
0.5563262,0.25251016,0.30381605
0.30558735,0.26938987,0.036197484
0.039346054,0.13860123,-0.099255174
0.1609866,0.20097981,-0.03999321
0.09782045,0.18853885,-0.090718396
0.21381837,0.20018604,0.013632327
0.379114,0.2469357,0.1321783
0.43011713,0.16535859,0.26475853
0.022013675,0.23312509,-0.21111141
0.57217044,0.3839386,0.18823183
0.49885798,0.16352831,0.33532965
0.06763019,0.31655574,-0.24892555
0.2317285,0.29010594,-0.058377445
0.2562426,0.117249995,0.13899261
0.08663968,0.31362122,-0.22698155
0.4184609,0.31353712,0.104923785
0.48887888,0.32829452,0.16058436
0.70735025,0.2954503,0.41189995
0.5527734,0.34165758,0.21111584
0.18286008,0.23087752,-0.048017442
0.21089037,0.2174426,-0.0065522343
0.12450802,0.18175542,-0.0572474
0.3254254,0.3048467,0.020578682
0.24610676,0.20741495,0.038691804
0.1772562,0.2670139,-0.08975771
0.38442442,0.267786,0.11663842
0.5362844,0.28751764,0.24876675
0.067886196,0.33553237,-0.26764616
0.4722488,0.41766495,0.054583848
0.033745218,0.11833662,-0.0845914
0.0732541,0.12789166,-0.05463756
0.044667803,0.256917,-0.21224919
0.11691137,0.18562281,-0.068711445
0.035249922,0.16786617,-0.13261625
0.100906044,0.30020392,-0.19929788
0.043849714,0.3349541,-0.2911044
0.13546196,0.31938183,-0.18391988
0.4419771,0.29190254,0.15007457
0.12865944,0.32087713,-0.1922177
0.069652125,0.28745383,-0.2178017
0.26054773,0.14353903,0.1170087
0.105918676,0.14608526,-0.040166587
0.45070753,0.25338584,0.19732168
0.45719132,0.44302216,0.014169157
0.48431775,0.24899316,0.23532459
0.2761799,0.21890645,0.057273462
0.24199277,0.26780045,-0.025807679
0.74040145,0.27879602,0.46160543
0.09519768,0.25410804,-0.15891036
0.43100008,0.3653565,0.06564358
0.24300636,0.22517624,0.017830119
0.5230534,0.18800756,0.33504584
0.22329894,0.2433418,-0.020042866
0.022010632,0.24366245,-0.22165182
0.7221151,0.23451284,0.48760226
0.0448215,0.17981471,-0.13499321
0.24105234,0.3607932,-0.11974086
0.09676289,0.16810873,-0.07134584
0.36142546,0.17738086,0.1840446
0.38450584,0.3596217,0.024884135
0.26596048,0.25177217,0.014188319
0.15361765,0.20282683,-0.049209177
0.4438005,0.18649043,0.2573101
0.37090605,0.23971242,0.13119364
0.02389151,0.22727537,-0.20338386
0.24589778,0.24113965,0.0047581345
0.17249957,0.2024706,-0.029971033
0.31392068,0.23280126,0.08111942
0.28796455,0.29151076,-0.0035462081
0.17365944,0.23682177,-0.06316233
0.27105233,0.34090114,-0.069848806
0.022250967,0.13435861,-0.11210765
0.38750696,0.34667063,0.040836334
0.3636699,0.23158503,0.13208488
0.38293844,0.26522446,0.11771399
0.2486355,0.23532444,0.013311058
0.2700022,0.21591936,0.054082826
0.30128744,0.25176406,0.049523383
0.5894275,0.32298237,0.2664451
0.16425724,0.2708834,-0.10662617
0.57722485,0.19162935,0.3855955
0.2193356,0.2493931,-0.030057505
0.10977448,0.19867428,-0.0888998
0.23949017,0.29533994,-0.055849776
0.082292765,0.2659347,-0.18364194
0.4684139,0.39732826,0.07108563
0.5954724,0.31633103,0.27914137
0.41646507,0.2354399,0.18102518
0.55229056,0.27706763,0.27522293
0.06756967,0.31463993,-0.24707025
0.6362979,0.31536886,0.32092902
0.01754659,0.25602925,-0.23848265
0.2779981,0.26749063,0.010507464
0.4257284,0.19214842,0.23358
0.49822056,0.2322647,0.26595587
0.071731545,0.26502216,-0.19329062
0.0904097,0.17580435,-0.08539464
0.32266894,0.33079922,-0.008130282
0.016420245,0.1322028,-0.11578256
0.08378483,0.19677207,-0.112987235
0.3526167,0.28911644,0.063500255
0.24693531,0.28060138,-0.033666074
0.35931775,0.2200402,0.13927755
0.07060302,0.27580696,-0.20520395
0.671836,0.190011,0.48182502
0.062407706,0.17206043,-0.10965273
0.10688002,0.22688505,-0.120005034
0.2563471,0.16274574,0.093601346
0.35052463,0.1641344,0.18639024
0.10647249,0.16943224,-0.062959746
0.6470263,0.23957592,0.40745038
0.39139718,0.2676606,0.12373659
0.4695581,0.29282093,0.17673716
0.49372432,0.17772427,0.31600004
0.22910354,0.34804454,-0.11894101
0.15206592,0.21893063,-0.066864714
0.46135232,0.3502908,0.11106151
0.2538079,0.2578342,-0.0040262938
0.5653888,0.17539604,0.38999277
0.46872213,0.25358897,0.21513316
0.41178378,0.38631886,0.025464922
0.23702934,0.34595156,-0.10892221
0.18477753,0.42961982,-0.24484229
0.3624682,0.27480596,0.08766225
0.75620383,0.28452092,0.4716829
0.41910878,0.42592978,-0.0068210065
0.1560889,0.5161166,-0.36002773
0.20094262,0.26308423,-0.062141612
0.01727709,0.23321298,-0.21593589
0.021289628,0.24372268,-0.22243305
0.24810563,0.23753983,0.010565802
0.103753485,0.21576096,-0.11200748
0.048664667,0.1110293,-0.06236463
0.19651733,0.27925006,-0.08273272
0.17434083,0.24423057,-0.06988974
0.30833247,0.32191214,-0.013579667
0.158184,0.27373356,-0.11554955
0.12355713,0.21257015,-0.08901302
0.4262217,0.20015304,0.22606866
0.47091126,0.31306562,0.15784565
0.010067059,0.13275287,-0.122685805
0.32207638,0.24401397,0.078062415
0.74878484,0.24581212,0.5029727
0.22589777,0.23736012,-0.011462346
0.41420802,0.18784231,0.22636572
0.5390953,0.31289965,0.22619563
0.2923032,0.22470179,0.06760141
0.63778913,0.2969079,0.34088123
0.28470656,0.15255554,0.13215102
0.24364072,0.15479866,0.088842064
0.1978727,0.27625784,-0.078385144
0.29866683,0.19816823,0.1004986
0.0663889,0.26267058,-0.19628167
0.35900426,0.3145845,0.044419765
0.10614856,0.4024769,-0.29632834
0.60845566,0.31619853,0.29225713
0.15953414,0.23295343,-0.07341929
0.24224356,0.19946077,0.042782784
0.18642852,0.17933339,0.0070951283
0.083278045,0.22127035,-0.13799231
0.06339299,0.25892156,-0.19552857
0.32344523,0.25428414,0.06916109
0.007374177,0.120523825,-0.11314965
0.2101537,0.23372883,-0.023575127
0.1066584,0.25416383,-0.14750543
0.21394157,0.34443843,-0.13049686
0.42541492,0.30193076,0.123484164
0.326368,0.29542872,0.030939281
0.3735654,0.28317428,0.09039113
0.111237384,0.25458884,-0.14335147
0.6428392,0.31811002,0.32472917
0.60542756,0.3640832,0.24134436
0.50194055,0.2646358,0.23730475
0.31489465,0.15116504,0.16372961
0.03141502,0.21891731,-0.1875023
0.062462997,0.27847752,-0.21601452
0.45574105,0.1422286,0.31351244
0.29190615,0.24310806,0.048798084
0.38904607,0.35215068,0.036895394
0.03308473,0.26037824,-0.2272935
0.10971178,0.15890998,-0.049198195
0.044257235,0.2513937,-0.20713647
0.21054773,0.3756745,-0.16512676
0.15589038,0.22460346,-0.068713084
0.20684649,0.20769833,-0.0008518398
0.25852057,0.24426535,0.014255226
0.28899905,0.3974462,-0.108447134
0.3902007,0.2948521,0.0953486
0.25039926,0.37293386,-0.1225346
0.048781794,0.1801363,-0.1313545
0.13738158,0.2573008,-0.11991921
0.30338255,0.24387658,0.05950597
0.11495734,0.18717527,-0.072217934
0.24098441,0.33461452,-0.093630105
0.23472528,0.35757858,-0.122853294
0.24360938,0.18103848,0.0625709
0.044573758,0.46511874,-0.42054498
0.50744426,0.25491816,0.2525261
0.05931775,0.22702329,-0.16770554
0.40781304,0.2368379,0.17097515
0.6142468,0.30878568,0.3054611
0.12801899,0.23297766,-0.10495867
0.15071492,0.13337427,0.017340645
0.09681514,0.21761897,-0.12080383
0.051080644,0.22597542,-0.17489478
0.3365979,0.22610584,0.11049205
0.22499914,0.39605424,-0.1710551
0.0023554596,0.23151666,-0.2291612
0.24713384,0.31723633,-0.0701025
0.1452791,0.18593507,-0.04065597
0.31163445,0.3897283,-0.07809386
0.15185693,0.2552563,-0.103399366
0.11463123,0.25115395,-0.13652271
0.35792494,0.26504004,0.0928849
0.06960729,0.16261259,-0.0930053
0.007810005,0.20910284,-0.20129283
0.7077264,0.32964063,0.3780858
0.21026559,0.34174585,-0.13148026
0.5589385,0.20494814,0.35399038
0.64195836,0.33685765,0.3051007
0.22468871,0.3047222,-0.08003348
0.4198611,0.18293984,0.23692127
0.44606802,0.41705012,0.029017895
0.3669771,0.30592895,0.06104815
0.38494992,0.34820336,0.03674656
0.5210837,0.22807807,0.29300565
0.18647249,0.22189401,-0.03542152
0.023797465,0.21860133,-0.19480386
0.16706592,0.145863,0.021202922
0.55994993,0.391864,0.16808593
0.30104712,0.23561239,0.065434724
0.33866468,0.33991084,-0.0012461543
0.16466258,0.20713687,-0.042474285
0.14805861,0.21895142,-0.07089281
0.39452675,0.25321493,0.14131182
0.12363855,0.28327125,-0.15963271
0.28791448,0.24900669,0.038907796
0.2495237,0.25437763,-0.004853934
0.12457071,0.26153934,-0.13696863
0.38767415,0.19301994,0.19465421
0.056451593,0.09912206,-0.04267047
0.40510362,0.3062957,0.09880793
0.4971077,0.25394803,0.24315968
0.32653823,0.16951159,0.15702665
0.40686217,0.2292057,0.17765647
0.024312526,0.25005093,-0.2257384
0.12641807,0.36214125,-0.23572318
0.119868524,0.18217498,-0.062306456
0.42731148,0.52041847,-0.093106985
0.27371693,0.26672453,0.0069923997
0.27729058,0.24240616,0.034884423
0.31119558,0.3511089,-0.039913327
0.20593217,0.20211512,0.0038170516
0.6243909,0.29850498,0.32588592
0.41827804,0.27407748,0.14420056
0.15568662,0.31317842,-0.1574918
0.45103884,0.12277967,0.32825917
0.6254589,0.25190952,0.37354937
0.008844487,0.26254344,-0.25369895
0.035646997,0.14261487,-0.106967874
0.1464725,0.21359685,-0.06712435
0.27985808,0.20765153,0.07220656
0.23151733,0.16068341,0.07083392
0.3776145,0.21742289,0.16019161
0.0010597438,0.23515832,-0.23409858
0.36805862,0.3007896,0.06726903
0.16642329,0.3140469,-0.1476236
0.0057723876,0.11627835,-0.11050596
0.34499174,0.2124978,0.13249394
0.25707856,0.20488808,0.052190483
0.4240356,0.24119198,0.18284363
0.05880269,0.1241326,-0.06532991
0.18686739,0.2302855,-0.04341811
0.18083291,0.21151331,-0.030680403
0.2431213,0.32137102,-0.07824972
0.5251977,0.19022715,0.33497053
0.45747563,0.28783435,0.16964129
0.33411095,0.23408002,0.10003093
0.4427212,0.32069722,0.12202397
0.1280399,0.30635148,-0.17831159
0.21233456,0.19132057,0.02101399
0.17793322,0.26928434,-0.09135112
0.15148817,0.25834483,-0.10685666
0.13497606,0.21815658,-0.08318052
0.48946926,0.19443335,0.2950359
0.12839298,0.30673575,-0.17834277
0.15488419,0.19960198,-0.04471779
0.4437169,0.25028428,0.19343263
0.20813698,0.28312606,-0.07498908
0.19917145,0.25975764,-0.060586184
0.18655913,0.22038405,-0.03382492
0.2278727,0.21833205,0.009540647
0.48804292,0.2330668,0.25497612
0.32800636,0.46321893,-0.13521257
0.082645856,0.2590093,-0.17636344
0.3740983,0.34647423,0.02762407
0.007212213,0.2282288,-0.2210166
0.0063993465,0.16183364,-0.1554343
0.66259885,0.36952418,0.29307467
0.04208682,0.34869164,-0.30660483
0.063100405,0.20520261,-0.14210221
0.22077762,0.1833649,0.037412718
0.1078936,0.12676355,-0.018869951
0.59008056,0.36437172,0.22570884
0.16914012,0.35721523,-0.18807511
0.26200017,0.18646781,0.07553236
0.41238984,0.18999782,0.22239202
0.22217564,0.21933073,0.0028449148
0.23427813,0.21875723,0.0155209005
0.0640587,0.14082779,-0.07676909
0.13705765,0.21955092,-0.082493275
0.38757795,0.32762837,0.059949577
0.14927596,0.19391675,-0.044640794
0.081801645,0.33181715,-0.2500155
0.17806382,0.21171415,-0.033650324
0.28451848,0.29593986,-0.011421382
0.42965734,0.33923095,0.090426385
0.21825714,0.16997251,0.048284635
0.0033272465,0.16143435,-0.1581071
0.2592938,0.2023856,0.05690819
0.55368555,0.5145069,0.03917867
0.6492812,0.49345183,0.15582937
0.26645464,0.30369437,-0.03723973
0.2728444,0.23519573,0.037648678
0.13755181,0.27866513,-0.14111331
0.19959684,0.32594168,-0.12634484
0.027018901,0.30442172,-0.27740282
0.39061043,0.22276773,0.1678427
0.26206592,0.2507639,0.011302024
0.29465735,0.30719882,-0.012541473
0.28628746,0.39083335,-0.10454589
0.41538575,0.15560302,0.25978273
0.6165539,0.2718571,0.3446968
0.07068357,0.24132898,-0.17064542
0.18426768,0.24772468,-0.063457
0.29673374,0.26560906,0.031124681
0.058165282,0.19891709,-0.14075181
0.2205351,0.36987454,-0.14933944
0.35906696,0.3464568,0.012610167
