y_true,y_pred,error
0.37266895,0.14890444,0.22376451
0.40588516,0.2990691,0.10681605
0.09172632,0.167059,-0.07533269
0.43557167,0.2189138,0.21665788
0.19463123,0.28143644,-0.08680521
0.024131844,0.19360323,-0.16947138
0.046775524,0.13517587,-0.08840035
0.07980887,0.22359854,-0.14378968
0.51474094,0.2595329,0.25520805
0.27384752,0.21622966,0.057617858
0.022773432,0.20470783,-0.1819344
0.38611504,0.30045974,0.0856553
0.5007336,0.23600268,0.26473093
0.68987155,0.24564657,0.44422498
0.29684126,0.24927074,0.047570527
0.37393636,0.19007078,0.18386558
0.088938534,0.1390328,-0.05009426
0.40157175,0.25922137,0.14235038
0.17649643,0.24166816,-0.06517173
0.15721744,0.39630243,-0.23908499
0.36682037,0.30922678,0.057593584
0.20435128,0.19875216,0.0055991113
0.17060824,0.18372282,-0.0131145865
0.2825048,0.32695168,-0.044446886
0.037562266,0.091439754,-0.053877488
0.46019548,0.21599965,0.24419583
0.88665015,0.45868337,0.42796677
0.026618782,0.15862508,-0.1320063
0.3541005,0.18423113,0.16986936
0.4933564,0.30932108,0.18403533
0.38351533,0.16228992,0.22122541
0.44807428,0.38789845,0.060175836
0.32765108,0.25691077,0.07074031
0.31515586,0.21394943,0.10120644
0.28899905,0.26061648,0.02838257
0.5253022,0.23722887,0.2880733
0.145091,0.23833501,-0.093244016
0.5989207,0.3002944,0.2986263
0.21077761,0.15890655,0.05187106
0.2345633,0.1449794,0.0895839
0.06341911,0.25775528,-0.19433618
0.3331078,0.15554431,0.17756349
0.15385276,0.1870427,-0.033189937
0.101423286,0.1498609,-0.048437618
0.1723241,0.21055815,-0.03823404
0.08384971,0.14096949,-0.05711977
0.11842652,0.1995151,-0.08108859
0.42724574,0.3210398,0.10620594
0.058854938,0.1664817,-0.107626766
0.013818365,0.2053304,-0.19151203
0.28938785,0.45647353,-0.16708568
0.74285704,0.24756259,0.49529445
0.24382141,0.1775761,0.06624532
0.1455007,0.33389974,-0.18839903
0.021822544,0.09897065,-0.07714811
0.5430974,0.38065955,0.16243783
0.07208682,0.3013886,-0.22930178
0.2023167,0.20736131,-0.0050446093
0.03017155,0.23763102,-0.20745948
0.10968348,0.2615795,-0.15189603
0.05821753,0.17743643,-0.1192189
0.27867728,0.16714612,0.11153117
0.044142295,0.32188547,-0.27774316
0.52986854,0.33946493,0.19040361
0.26371387,0.21966055,0.044053316
0.026493391,0.22013085,-0.19363746
0.045082733,0.26540208,-0.22031935
0.2365748,0.27994996,-0.043375164
0.44593957,0.251034,0.19490558
0.2763606,0.29378423,-0.01742363
0.6466793,0.47862154,0.16805774
0.13066572,0.27298343,-0.14231771
0.056535188,0.16732235,-0.11078717
0.2205142,0.2451384,-0.024624214
0.14322275,0.2771989,-0.13397616
0.612719,0.325053,0.287666
0.44425723,0.4241598,0.020097435
0.47574103,0.32930136,0.14643967
0.32209206,0.35224319,-0.030151129
0.031721093,0.23783663,-0.20611554
0.271068,0.30130684,-0.030238837
0.47555295,0.24694383,0.22860911
0.1623868,0.21216133,-0.049774528
0.459973,0.37391758,0.08605543
0.5459322,0.17864016,0.36729202
0.05790405,0.32061595,-0.26271188
0.4604328,0.34187818,0.11855462
0.17821535,0.1954028,-0.017187446
0.30667102,0.25760257,0.04906845
0.048596747,0.20968647,-0.16108972
0.009492346,0.30853295,-0.29904062
0.060091,0.25668415,-0.19659315
0.15641284,0.18834159,-0.031928748
0.6090722,0.45089298,0.15817922
0.09142329,0.27774152,-0.18631823
0.32746518,0.19543687,0.13202831
0.27475882,0.24881476,0.025944054
0.26849747,0.18634725,0.08215022
0.24143592,0.13847974,0.102956176
0.42635754,0.28345928,0.14289826
0.37967825,0.23325828,0.14641997
0.7370681,0.30677783,0.43029028
0.1919353,0.26385581,-0.071920514
0.17514324,0.42705935,-0.2519161
0.2263471,0.26554796,-0.039200857
0.14703676,0.27317375,-0.12613699
0.39987898,0.19965577,0.20022321
0.15591127,0.34293485,-0.18702358
0.43268767,0.35960636,0.073081315
0.031477716,0.09725571,-0.06577799
0.14207637,0.1519414,-0.009865031
0.011195585,0.15326524,-0.14206965
0.44063437,0.27262342,0.16801095
0.1816375,0.2839393,-0.102301806
0.089035615,0.15015888,-0.061123267
0.38366467,0.27349764,0.11016703
0.107159965,0.2746694,-0.16750944
0.2979145,0.20823294,0.089681566
0.37837732,0.23485476,0.14352256
0.22249956,0.23822567,-0.015726104
0.14644419,0.2952868,-0.14884262
0.046047114,0.22957237,-0.18352526
0.2740983,0.2169781,0.057120204
0.45996037,0.36344415,0.09651622
0.43808168,0.22929098,0.2087907
0.008290674,0.1491572,-0.14086652
0.4854171,0.3418496,0.1435675
0.72984546,0.30860236,0.4212431
0.4543282,0.49102998,-0.03670177
0.033849712,0.12958333,-0.09573361
0.09552465,0.25328797,-0.15776333
0.0755216,0.20558849,-0.13006689
0.19450061,0.23182935,-0.037328735
0.20322058,0.2813844,-0.07816383
0.40066049,0.40509534,-0.004434854
0.4782258,0.34327212,0.13495368
0.16464168,0.28927833,-0.12463665
0.21057168,0.26163423,-0.051062554
0.16487156,0.20435485,-0.039483294
0.075364865,0.2957672,-0.22040233
0.29572317,0.37955916,-0.08383599
0.08720699,0.14172593,-0.054518938
0.08648076,0.26757047,-0.1810897
0.33786008,0.29097605,0.04688403
0.7704254,0.28015992,0.49026546
0.016506884,0.31938118,-0.3028743
0.21245778,0.42850614,-0.21604836
0.18573363,0.24032912,-0.054595485
0.1682885,0.41812736,-0.24983886
0.42365944,0.21322595,0.2104335
0.37976184,0.2817517,0.09801015
0.57905346,0.20304534,0.37600812
0.46719652,0.42666835,0.04052818
0.18675244,0.16506284,0.021689594
0.1594192,0.14326155,0.016157642
0.022480851,0.2540273,-0.23154646
0.2630325,0.25557688,0.007455617
0.18965954,0.17033044,0.0193291
0.295603,0.17231846,0.12328455
0.5085445,0.3053316,0.20321292
0.33398557,0.27440146,0.05958411
0.47480366,0.24323401,0.23156965
0.38970134,0.23411745,0.15558389
0.09845046,0.18022376,-0.0817733
0.11622475,0.10961795,0.0066068023
0.21421544,0.22110754,-0.0068921
0.30391023,0.23216826,0.07174197
0.60142547,0.3336348,0.26779068
0.12200845,0.39495033,-0.2729419
0.11892068,0.21595094,-0.09703026
0.44213602,0.2562235,0.18591252
0.1910284,0.46144816,-0.27041978
0.62653303,0.14273877,0.48379427
0.22980583,0.2638197,-0.034013867
0.38167408,0.28151292,0.100161165
0.33057907,0.26388842,0.06669065
0.045576893,0.24115261,-0.19557571
0.064730495,0.14135878,-0.07662828
0.054746173,0.13009475,-0.07534858
0.12848921,0.22898093,-0.10049172
0.72312874,0.3519684,0.37116033
0.021310527,0.21913248,-0.19782196
0.65004617,0.3266955,0.32335067
0.08241816,0.14641121,-0.06399305
0.2834139,0.24441281,0.039001077
0.46513498,0.34945858,0.1156764
0.19262715,0.21837679,-0.025749639
0.10178379,0.45492607,-0.3531423
0.35801157,0.14181721,0.21619436
0.3972122,0.36187232,0.035339892
0.054453593,0.26466078,-0.21020718
0.21968043,0.17772903,0.041951403
0.44109935,0.31848168,0.12261766
0.4092938,0.37928325,0.030010551
0.33144638,0.23452866,0.09691772
0.53005445,0.17642875,0.3536257
0.51342434,0.19368213,0.3197422
0.20512235,0.23645124,-0.031328887
0.100299984,0.30650306,-0.20620307
0.14615901,0.15002112,-0.0038621128
0.4499447,0.27006266,0.17988205
0.12947145,0.23871854,-0.10924709
0.18477753,0.27120885,-0.086431324
0.17021334,0.15772828,0.012485057
0.029244605,0.3163154,-0.2870708
0.289626,0.18228212,0.10734388
0.32249436,0.2027367,0.11975765
0.10533656,0.17095174,-0.06561518
0.46472746,0.12820877,0.3365187
0.30290708,0.3000471,0.0028599799
0.291624,0.24315399,0.04847002
0.11169497,0.3937636,-0.28206864
0.110119306,0.22468604,-0.114566736
0.078165285,0.12383753,-0.045672245
0.6019061,0.33725017,0.26465595
0.3094327,0.3275901,-0.018157423
0.49563655,0.33601364,0.15962291
0.33964908,0.18832532,0.15132377
0.32546195,0.2383959,0.087066054
0.023513153,0.13020821,-0.106695056
0.55833244,0.13602756,0.42230487
0.22382663,0.39899537,-0.17516874
0.33461556,0.40165597,-0.06704041
0.19878179,0.2181633,-0.019381508
0.6938706,0.32226408,0.37160653
0.13625306,0.19164684,-0.055393785
0.027875744,0.25009185,-0.2222161
0.34580678,0.23827395,0.10753283
0.27896246,0.27646318,0.0024992824
0.18073581,0.15930748,0.021428332
0.15284961,0.3469013,-0.19405168
0.3022331,0.45655197,-0.15431887
0.16947971,0.24696165,-0.07748194
0.2668935,0.28133512,-0.014441609
0.54845047,0.15119015,0.3972603
0.0374421,0.26979733,-0.23235522
0.22198974,0.18456028,0.037429452
0.22714125,0.26758456,-0.040443316
0.16992904,0.20132852,-0.031399474
0.39951324,0.13265942,0.2668538
0.41622996,0.2686125,0.14761746
0.47356758,0.3111521,0.16241547
0.5446521,0.2564198,0.2882323
0.22484022,0.24762058,-0.022780359
0.07707637,0.13630173,-0.059225358
0.28983718,0.2131806,0.07665658
0.32882664,0.2500112,0.07881543
0.35838473,0.254066,0.10431874
0.5389281,0.24049771,0.29843038
0.49871168,0.31299025,0.18572143
0.6512561,0.36969298,0.2815631
0.2829824,0.1600358,0.122946605
0.36438045,0.30097026,0.06341019
0.29654345,0.28488207,0.0116613805
0.018071238,0.053002242,-0.034931004
0.1595237,0.2551353,-0.0956116
0.39033133,0.25882384,0.13150749
0.06575453,0.160272,-0.09451747
0.069187135,0.18670663,-0.1175195
0.31619036,0.25468838,0.06150198
0.21939611,0.13732022,0.082075894
0.18428859,0.1432548,0.04103379
0.13453937,0.31871438,-0.18417501
0.10406915,0.15213268,-0.048063524
0.48094785,0.23525536,0.24569249
0.1195237,0.33227357,-0.21274987
0.49038053,0.22850534,0.26187518
0.32529172,0.12300816,0.20228356
0.16893853,0.23693389,-0.067995355
0.51521856,0.22357309,0.29164547
0.37038055,0.17047118,0.19990937
0.23098442,0.24572393,-0.014739513
0.063424334,0.23335391,-0.16992958
0.55122477,0.39802516,0.15319961
0.35841608,0.2568759,0.10154018
0.7474473,0.2609914,0.48645592
0.042729452,0.26096928,-0.21823983
0.27397814,0.33107296,-0.057094812
0.29286748,0.21138163,0.08148585
0.3155612,0.4013786,-0.0858174
0.06067094,0.1643483,-0.10367736
0.0271308,0.11916457,-0.09203377
0.49985066,0.34390578,0.15594488
0.5776877,0.3398577,0.23782998
0.31592172,0.22869687,0.087224856
0.005435828,0.19963816,-0.19420233
0.4625884,0.20922585,0.25336254
0.21698451,0.15839556,0.05858895
0.37480363,0.48540694,-0.1106033
0.38721743,0.34851494,0.038702488
0.4844536,0.40198416,0.08246943
0.25212556,0.33442652,-0.08230096
0.06792276,0.12998834,-0.06206558
0.43886322,0.23011322,0.20875
0.44147032,0.24359047,0.19787985
0.27730104,0.2544039,0.022897154
0.084016904,0.15924686,-0.07522996
0.10217782,0.30921555,-0.20703772
0.24879529,0.24350306,0.005292222
0.07410354,0.19186847,-0.11776493
0.10524992,0.17778227,-0.07253235
0.2208956,0.28282326,-0.06192766
0.09310781,0.10963391,-0.016526096
0.18513802,0.26492804,-0.079790026
0.26944315,0.21861413,0.050829023
0.40493947,0.31997102,0.08496845
0.59529996,0.30952018,0.28577977
0.09411399,0.28292444,-0.18881045
0.59947973,0.3790303,0.22044945
0.55954456,0.21674521,0.34279937
0.06664795,0.19353978,-0.12689184
0.6308612,0.32852608,0.30233514
0.010411886,0.22769368,-0.21728179
0.3319375,0.3487685,-0.01683101
0.09941179,0.1786385,-0.07922671
0.48965734,0.29094368,0.19871366
0.23031044,0.308509,-0.07819855
0.62406176,0.36878073,0.25528103
0.06397292,0.4395349,-0.37556198
0.43173155,0.19986358,0.23186797
0.029369997,0.22762328,-0.19825329
0.007935397,0.21353047,-0.20559508
0.04875349,0.19998932,-0.15123583
0.06034701,0.241418,-0.181071
0.32018504,0.29889414,0.021290898
0.0077682077,0.12607676,-0.11830855
0.22590823,0.15893476,0.06697348
0.6947275,0.32347238,0.3712551
0.18271074,0.16594037,0.016770363
0.635647,0.47563723,0.16000977
0.18592913,0.22031084,-0.034381703
0.072094224,0.17374241,-0.10164819
0.013703422,0.17123033,-0.15752691
0.10303467,0.22130242,-0.11826775
0.21632925,0.1989685,0.017360747
0.34313917,0.26589757,0.0772416
0.23014325,0.28870505,-0.058561802
