y_true,y_pred,error
0.19516847,0.27453092,-0.07936245
0.39538527,0.2671455,0.12823975
0.045160815,0.1552119,-0.11005108
0.18712546,0.26381305,-0.07668759
0.45396733,0.2335938,0.22037353
0.38377976,0.27382773,0.10995203
0.028914044,0.26284936,-0.23393531
0.1736857,0.14836381,0.025321886
0.25807744,0.3229749,-0.06489745
0.2823138,0.18851624,0.09379755
0.16396695,0.2512627,-0.08729574
0.16700383,0.24316655,-0.076162726
0.1681706,0.23292367,-0.06475307
0.028225893,0.25887117,-0.23064527
0.16002464,0.30673313,-0.14670849
0.23576583,0.2780794,-0.04231356
0.22409411,0.26034898,-0.036254868
0.28458953,0.2823136,0.0022759438
0.23387054,0.24680461,-0.012934074
0.22163016,0.29603657,-0.074406415
0.22687767,0.2759275,-0.04904984
0.30457172,0.27253675,0.032034963
0.17459756,0.27348402,-0.09888646
0.07726464,0.20155601,-0.124291375
0.18940282,0.24815096,-0.05874814
0.38409173,0.2916535,0.09243822
0.21456145,0.32593682,-0.11137538
0.2633489,0.23725665,0.026092261
0.33503178,0.28200474,0.053027034
0.47958174,0.22534697,0.2542348
0.3079578,0.2551718,0.052785993
0.27238277,0.27721295,-0.0048301816
0.34525976,0.25149322,0.09376654
0.15670878,0.2607769,-0.10406813
0.20923994,0.30724683,-0.09800689
0.45327857,0.26593432,0.18734425
0.15367869,0.25428817,-0.10060948
0.38406026,0.25331876,0.1307415
0.29619166,0.17186958,0.12432209
0.21397598,0.16419925,0.049776733
0.32270628,0.23840766,0.084298626
0.24481373,0.27034527,-0.025531545
0.2597586,0.25678828,0.002970308
0.1716946,0.24605544,-0.07436083
0.16248433,0.2901617,-0.12767737
0.6231671,0.23963566,0.38353145
0.17946903,0.2948881,-0.115419075
0.26456946,0.26922905,-0.004659593
0.3162052,0.2298338,0.08637141
0.54186463,0.27505565,0.266809
0.22762339,0.29151407,-0.06389068
0.43489224,0.28595835,0.14893389
0.25426438,0.26408774,-0.009823352
0.19557925,0.233763,-0.03818375
0.18511719,0.2700746,-0.08495742
0.23552044,0.2145571,0.020963341
0.17338827,0.24734803,-0.07395975
0.043884076,0.2349712,-0.19108713
0.17669562,0.252432,-0.07573637
0.060095612,0.22453097,-0.16443536
0.33388835,0.27668574,0.057202607
0.26787055,0.21035169,0.057518855
0.28585336,0.23355974,0.052293614
0.034752667,0.223217,-0.18846433
0.4375963,0.28698865,0.15060765
0.2913726,0.24599864,0.04537396
0.18497297,0.25211662,-0.06714365
0.3617272,0.26258823,0.099138975
0.33335152,0.29929867,0.03405285
0.40846953,0.3097091,0.098760426
0.05172583,0.21486369,-0.16313785
0.47384018,0.29054698,0.1832932
0.083592914,0.2670118,-0.18341887
0.29894865,0.2603447,0.03860393
0.15436846,0.19144765,-0.037079185
0.15529737,0.28076422,-0.12546685
0.41808525,0.27980214,0.1382831
0.15522376,0.3171223,-0.16189855
0.069543764,0.24306653,-0.17352277
0.55142415,0.28823456,0.26318958
0.57633406,0.29635596,0.2799781
0.35686138,0.29822513,0.058636248
0.370816,0.25765356,0.11316243
0.27687004,0.24580385,0.031066194
0.43953022,0.29404542,0.1454848
0.16586652,0.2502258,-0.08435929
0.34281737,0.2181656,0.12465176
0.04342552,0.1656286,-0.12220308
0.3370674,0.2763891,0.060678303
0.086999685,0.22243299,-0.1354333
0.04578514,0.26098022,-0.21519507
0.30491117,0.2539699,0.05094126
0.39507905,0.23141634,0.1636627
0.22226188,0.28608146,-0.06381959
0.34080923,0.2887961,0.05201313
0.15894264,0.24133576,-0.082393125
0.06798589,0.22580273,-0.15781684
0.17034414,0.21983267,-0.04948853
0.25988898,0.22414134,0.035747632
0.20495906,0.20900583,-0.004046768
0.06394627,0.24254186,-0.1785956
0.060393542,0.27376512,-0.21337157
0.26457512,0.19584653,0.068728596
0.061187275,0.19172825,-0.13054097
0.38757154,0.21650791,0.17106363
0.1746965,0.2622347,-0.08753818
0.32111606,0.19139291,0.12972315
0.11085062,0.17685996,-0.06600934
0.11272598,0.18136077,-0.068634786
0.20229651,0.18235604,0.019940466
0.16724874,0.23354928,-0.06630054
0.13029726,0.2001716,-0.069874346
0.1493073,0.22737767,-0.07807037
0.12986654,0.21908697,-0.089220434
0.110392936,0.19573817,-0.08534523
0.26729903,0.24703582,0.02026321
0.10762955,0.17267045,-0.0650409
0.12685588,0.21197696,-0.08512108
0.16116071,0.20358619,-0.042425483
0.113657266,0.17000104,-0.05634378
0.11629626,0.19573751,-0.07944125
0.11678027,0.17267792,-0.055897646
0.2165903,0.20135911,0.015231192
0.18126817,0.24051748,-0.05924931
0.21840121,0.21255131,0.005849898
0.14933701,0.27281478,-0.12347777
0.31915182,0.2726467,0.046505123
0.19492885,0.22623053,-0.031301677
0.13612497,0.15546677,-0.019341797
0.1070303,0.1804669,-0.0734366
0.22294629,0.2506738,-0.027727515
0.19826415,0.18427262,0.013991535
0.17858942,0.2390882,-0.060498774
0.13285513,0.2591286,-0.12627347
0.153215,0.2519654,-0.0987504
0.23231407,0.24785154,-0.015537471
0.13907908,0.22505537,-0.08597629
0.18247633,0.20436154,-0.021885216
0.18069337,0.18134746,-0.00065408647
0.15458316,0.26153675,-0.10695359
0.11874742,0.19653605,-0.07778863
0.14180924,0.19749525,-0.055686012
0.13587795,0.21614966,-0.080271706
0.18149376,0.28526607,-0.10377231
0.16752172,0.23737969,-0.06985797
0.33053112,0.19324411,0.137287
0.26464835,0.26389778,0.0007505715
0.15156472,0.23403697,-0.08247225
0.11688886,0.20960711,-0.09271825
0.11124259,0.21809019,-0.1068476
0.31346264,0.266268,0.04719466
0.16147909,0.15470026,0.0067788213
0.1779834,0.20154701,-0.023563609
0.17851256,0.1135845,0.064928055
0.16525564,0.18115322,-0.015897587
0.2892565,0.1927039,0.09655261
