y_true,y_pred,error
0.17357476,0.22687487,-0.053300112
0.29110327,0.26009223,0.031011045
0.14554353,0.21946472,-0.07392119
0.1360199,0.26276112,-0.12674122
0.16855118,0.2534202,-0.08486903
0.29359144,0.19380836,0.09978308
0.11058767,0.13906367,-0.028476
0.13886641,0.24550034,-0.10663393
0.20091908,0.26568988,-0.0647708
0.28734615,0.24576838,0.04157777
0.18584347,0.20473047,-0.018886998
0.16501763,0.16323093,0.0017867088
0.17569602,0.19906297,-0.023366958
0.18705676,0.21604165,-0.02898489
0.13766003,0.25241026,-0.114750236
0.16716234,0.24221684,-0.0750545
0.18098015,0.21868761,-0.037707463
0.15805212,0.21727626,-0.059224144
0.10895632,0.28112334,-0.17216702
0.12995118,0.2046084,-0.07465722
0.17465626,0.23469773,-0.060041472
0.2031789,0.16312332,0.040055573
0.11607382,0.22974451,-0.11367069
0.2423957,0.20748688,0.034908816
0.13110654,0.19335504,-0.0622485
0.109683216,0.23076998,-0.12108676
0.16009037,0.22371319,-0.06362282
0.19334453,0.23039642,-0.037051886
0.21463344,0.22949646,-0.014863029
0.20074241,0.2443027,-0.043560296
0.21520749,0.22233683,-0.0071293414
0.17033337,0.20050304,-0.030169666
0.24642792,0.18753682,0.058891103
0.17307143,0.15525402,0.017817408
0.11174466,0.20996027,-0.09821561
0.25018668,0.16489793,0.08528875
