y_true,y_pred,error
0.5210837125778198,0.30897068977355957,0.21211302280426025
0.15284961462020874,0.2625772953033447,-0.10972768068313599
0.3386646807193756,0.20119786262512207,0.13746681809425354
0.39452674984931946,0.33569931983947754,0.05882743000984192
0.3941401243209839,0.2539255619049072,0.14021456241607666
0.20402516424655914,0.3108789920806885,-0.10685382783412933
0.6294431686401367,0.27738213539123535,0.35206103324890137
0.07190395891666412,0.2789442539215088,-0.20704029500484467
0.22302202880382538,0.2622406482696533,-0.03921861946582794
0.43335118889808655,0.23529648780822754,0.198054701089859
0.4196782410144806,0.3632395267486572,0.056438714265823364
0.13497605919837952,0.2166883945465088,-0.08171233534812927
0.15953196585178375,0.2663462162017822,-0.10681425034999847
0.04044627770781517,0.24908661842346191,-0.20864034071564674
0.2704567313194275,0.2745068073272705,-0.004050076007843018
0.34967607259750366,0.3343040943145752,0.015371978282928467
0.45495298504829407,0.1804945468902588,0.2744584381580353
0.05512016639113426,0.2776930332183838,-0.22257286682724953
0.4204075336456299,0.3337900638580322,0.08661746978759766
0.08239289373159409,0.2842409610748291,-0.20184806734323502
0.5129989385604858,0.27314114570617676,0.23985779285430908
0.138798326253891,0.35237622261047363,-0.21357789635658264
0.33000001311302185,0.3351023197174072,-0.005102306604385376
0.15805642306804657,0.12726807594299316,0.030788347125053406
0.7021421194076538,0.28490710258483887,0.41723501682281494
0.7076802253723145,0.20711922645568848,0.500560998916626
0.07383490353822708,0.2035372257232666,-0.12970232218503952
0.3222883939743042,0.24254631996154785,0.07974207401275635
0.8938348889350891,0.3143026828765869,0.5795322060585022
0.08244514465332031,0.2094557285308838,-0.12701058387756348
0.11220480501651764,0.22442078590393066,-0.11221598088741302
0.285715788602829,0.20046067237854004,0.08525511622428894
0.2222048044204712,0.3313620090484619,-0.10915720462799072
0.2344096153974533,0.22349762916564941,0.010911986231803894
0.35422152280807495,0.2490980625152588,0.10512346029281616
0.2023719996213913,0.16853070259094238,0.033841297030448914
0.26027166843414307,0.3089926242828369,-0.04872095584869385
0.27950888872146606,0.18371987342834473,0.09578901529312134
0.31216299533843994,0.33360886573791504,-0.021445870399475098
0.23539185523986816,0.30826449394226074,-0.07287263870239258
0.43105536699295044,0.2609255313873291,0.17012983560562134
0.1113584116101265,0.22945237159729004,-0.11809395998716354
0.8043991923332214,0.21750283241271973,0.5868963599205017
0.5485370755195618,0.15517830848693848,0.3933587670326233
0.12473354488611221,0.3060438632965088,-0.18131031841039658
0.25646811723709106,0.32183289527893066,-0.0653647780418396
0.2507314383983612,0.2823317050933838,-0.03160026669502258
0.027147335931658745,0.4033176898956299,-0.37617035396397114
0.47031348943710327,0.27199673652648926,0.198316752910614
0.21308255195617676,0.28981518745422363,-0.07673263549804688
0.11430512368679047,0.316082239151001,-0.2017771154642105
0.06653082370758057,0.3994133472442627,-0.33288252353668213
0.2806374132633209,0.21783661842346191,0.06280079483985901
0.2598746120929718,0.24391961097717285,0.01595500111579895
0.13135841488838196,0.1639540195465088,-0.03259560465812683
0.4147544503211975,0.29648709297180176,0.11826735734939575
0.17454545199871063,0.2246096134185791,-0.05006416141986847
0.5187878608703613,0.23976349830627441,0.2790243625640869
0.45637407898902893,0.2772562503814697,0.1791178286075592
0.0011598746059462428,0.41889500617980957,-0.4177351315738633
0.03839080408215523,0.23448395729064941,-0.1960931532084942
0.12310344725847244,0.3504774570465088,-0.22737400978803635
0.2671368718147278,0.29106736183166504,-0.023930490016937256
0.07919540256261826,0.28464341163635254,-0.20544800907373428
0.10523510724306107,0.2763950824737549,-0.17115997523069382
0.024336468428373337,0.32480931282043457,-0.30047284439206123
0.07435736805200577,0.36508727073669434,-0.29072990268468857
0.7733960151672363,0.3282787799835205,0.4451172351837158
0.5841379165649414,0.2706749439239502,0.3134629726409912
0.015600835904479027,0.20796418190002441,-0.1923633459955454
0.1793207973241806,0.21423745155334473,-0.034916654229164124
0.35239288210868835,0.33497118949890137,0.017421692609786987
0.08357366919517517,0.16351914405822754,-0.07994547486305237
0.3874921500682831,0.3612558841705322,0.026236265897750854
0.04026123136281967,0.3063175678253174,-0.2660563364624977
0.43739810585975647,0.23784136772155762,0.19955673813819885
0.4684430658817291,0.19180798530578613,0.276635080575943
0.7462382316589355,0.24494671821594238,0.5012915134429932
0.48431557416915894,0.302318811416626,0.18199676275253296
0.23357367515563965,0.3427164554595947,-0.10914278030395508
0.1701776385307312,0.26282572746276855,-0.09264808893203735
0.24847440421581268,0.2703840732574463,-0.021909669041633606
0.7407001256942749,0.2912266254425049,0.44947350025177
0.21469174325466156,0.3224632740020752,-0.10777153074741364
0.4613688588142395,0.3583042621612549,0.10306459665298462
0.31954023241996765,0.2723429203033447,0.047197312116622925
0.35457679629325867,0.28545594215393066,0.069120854139328
0.04373040795326233,0.14490723609924316,-0.10117682814598083
0.5738558173179626,0.17904305458068848,0.39481276273727417
0.5330721139907837,0.22851204872131348,0.3045600652694702
0.4994148313999176,0.2556917667388916,0.243723064661026
0.5775339603424072,0.25613999366760254,0.3213939666748047
0.2512330114841461,0.34461140632629395,-0.09337839484214783
0.15962383151054382,0.12821030616760254,0.031413525342941284
0.4283908009529114,0.4083893299102783,0.020001471042633057
0.4553605020046234,0.29474854469299316,0.16061195731163025
0.2005433589220047,0.2386023998260498,-0.038059040904045105
0.15962383151054382,0.22098946571350098,-0.06136563420295715
0.25428423285484314,0.17570757865905762,0.07857665419578552
0.6858202815055847,0.2909414768218994,0.3948788046836853
0.3512539267539978,0.2029421329498291,0.1483117938041687
0.49630093574523926,0.3230726718902588,0.17322826385498047
0.07588297128677368,0.2618448734283447,-0.18596190214157104
0.013375130482017994,0.23760628700256348,-0.22423115652054548
0.03846395015716553,0.21026062965393066,-0.17179667949676514
0.3602612316608429,0.22680115699768066,0.13346007466316223
0.24505747854709625,0.3022768497467041,-0.05721937119960785
0.14481714367866516,0.23462510108947754,-0.08980795741081238
0.583312451839447,0.29950642585754395,0.2838060259819031
0.1819644719362259,0.2708399295806885,-0.08887545764446259
0.19113898277282715,0.32855725288391113,-0.13741827011108398
0.23864158987998962,0.32666993141174316,-0.08802834153175354
0.002695924835279584,0.2630908489227295,-0.2603949240874499
0.4809195399284363,0.2641260623931885,0.2167934775352478
0.4464472234249115,0.28861451148986816,0.15783271193504333
0.03282131627202034,0.3373720645904541,-0.30455074831843376
0.327899694442749,0.1850435733795166,0.14285612106323242
0.2162800431251526,0.3251774311065674,-0.1088973879814148
0.4936990737915039,0.27576661109924316,0.21793246269226074
0.029174502938985825,0.21788620948791504,-0.18871170654892921
0.24222570657730103,0.259505033493042,-0.017279326915740967
0.4549947679042816,0.2930419445037842,0.16195282340049744
0.2591327130794525,0.30556321144104004,-0.046430498361587524
0.05971786752343178,0.19373726844787598,-0.1340194009244442
0.4365517199039459,0.28641438484191895,0.15013733506202698
0.19068965315818787,0.3288590908050537,-0.13816943764686584
0.1935214251279831,0.30063843727111816,-0.10711701214313507
0.4156426191329956,0.33643555641174316,0.07920706272125244
0.1990804523229599,0.19466042518615723,0.004420027136802673
0.08561128377914429,0.18494820594787598,-0.09933692216873169
0.6402194499969482,0.24811196327209473,0.3921074867248535
0.011452456004917622,0.21164155006408691,-0.2001890940591693
0.16543364524841309,0.16024994850158691,0.005183696746826172
0.29114943742752075,0.308488130569458,-0.017338693141937256
0.2819540202617645,0.3117563724517822,-0.0298023521900177
0.20957158505916595,0.3665306568145752,-0.15695907175540924
0.45474398136138916,0.31188416481018066,0.1428598165512085
0.27732497453689575,0.3505699634552002,-0.07324498891830444
0.2319331169128418,0.3018496036529541,-0.0699164867401123
0.2793521285057068,0.2562735080718994,0.023078620433807373
0.010010449215769768,0.2109825611114502,-0.20097211189568043
0.17160919308662415,0.19360756874084473,-0.02199837565422058
0.4986102283000946,0.2704622745513916,0.228147953748703
0.654357373714447,0.3191721439361572,0.3351852297782898
0.47889238595962524,0.39264416694641113,0.08624821901321411
0.1705433577299118,0.32401490211486816,-0.15347154438495636
0.09981191158294678,0.21152138710021973,-0.11170947551727295
0.3727168142795563,0.217576265335083,0.15514054894447327
0.07693834602832794,0.21698403358459473,-0.14004568755626678
0.37243470549583435,0.15806794166564941,0.21436676383018494
0.6365412473678589,0.3375370502471924,0.2990041971206665
0.23144200444221497,0.1915590763092041,0.039882928133010864
0.6110135912895203,0.26357102394104004,0.3474425673484802
0.08967607468366623,0.20317864418029785,-0.11350256949663162
0.5405747294425964,0.3282129764556885,0.21236175298690796
0.32384535670280457,0.31871628761291504,0.005129069089889526
0.004712643567472696,0.260540246963501,-0.2558276033960283
0.06371995806694031,0.2560904026031494,-0.1923704445362091
0.30607104301452637,0.24301600456237793,0.06305503845214844
0.07398118823766708,0.1916191577911377,-0.11763796955347061
0.2612748146057129,0.2605326175689697,0.0007421970367431641
0.14687564969062805,0.20616364479064941,-0.05928799510002136
0.11961276829242706,0.2154543399810791,-0.09584157168865204
0.18636302649974823,0.28652405738830566,-0.10016103088855743
0.11014806479215622,0.16945099830627441,-0.059302933514118195
0.13616448640823364,0.1787569522857666,-0.04259246587753296
0.15714672207832336,0.2012922763824463,-0.044145554304122925
0.08855976909399033,0.28668808937072754,-0.1981283202767372
0.16456052660942078,0.10323929786682129,0.06132122874259949
0.3341686725616455,0.10926651954650879,0.22490215301513672
0.16994191706180573,0.1717379093170166,-0.0017959922552108765
0.27797460556030273,0.276108980178833,0.0018656253814697266
0.07739989459514618,0.21812653541564941,-0.14072664082050323
0.12495997548103333,0.2663900852203369,-0.1414301097393036
0.2443254142999649,0.20189595222473145,0.04242946207523346
0.12294848263263702,0.2568857669830322,-0.1339372843503952
0.4211198389530182,0.2716705799102783,0.14944925904273987
0.19668933749198914,0.2674829959869385,-0.07079365849494934
0.14783638715744019,0.23073792457580566,-0.08290153741836548
0.11147797107696533,0.20016121864318848,-0.08868324756622314
0.26752811670303345,0.2117006778717041,0.055827438831329346
0.24806343019008636,0.2845156192779541,-0.03645218908786774
0.14299550652503967,0.3429281711578369,-0.19993266463279724
0.17962321639060974,0.2732861042022705,-0.09366288781166077
0.22171546518802643,0.24179768562316895,-0.020082220435142517
0.15336646139621735,0.25809597969055176,-0.10472951829433441
0.1397068202495575,0.2235701084136963,-0.0838632881641388
0.1521780788898468,0.20309853553771973,-0.050920456647872925
0.13128988444805145,0.1904299259185791,-0.05914004147052765
0.13635258376598358,0.2870142459869385,-0.1506616622209549
0.26303207874298096,0.30220818519592285,-0.039176106452941895
0.11649080365896225,0.23556160926818848,-0.11907080560922623
0.2278677374124527,0.3128340244293213,-0.08496628701686859
0.19398295879364014,0.33278584480285645,-0.1388028860092163
0.1367206871509552,0.24285626411437988,-0.10613557696342468
0.18807387351989746,0.27913880348205566,-0.0910649299621582
0.1507517397403717,0.3138582706451416,-0.1631065309047699
0.12405895441770554,0.20194077491760254,-0.077881820499897
0.13326196372509003,0.1747572422027588,-0.04149527847766876
0.16984787583351135,0.3317911624908447,-0.16194328665733337
0.11963604390621185,0.25797295570373535,-0.1383369117975235
0.20614881813526154,0.18062996864318848,0.02551884949207306
0.17349469661712646,0.09756875038146973,0.07592594623565674
0.16521883010864258,0.2158205509185791,-0.05060172080993652
0.06994755566120148,0.08515763282775879,-0.015210077166557312
0.19188657402992249,0.23415875434875488,-0.0422721803188324
0.15377722680568695,0.19101738929748535,-0.0372401624917984
0.12347486615180969,0.1869652271270752,-0.0634903609752655
0.1529628485441208,0.14333558082580566,0.009627267718315125
0.12028782069683075,0.21801209449768066,-0.09772427380084991
0.16998478770256042,0.19806885719299316,-0.02808406949043274
0.23479147255420685,0.21930336952209473,0.015488103032112122
0.14659921824932098,0.12444329261779785,0.022155925631523132
0.1401624232530594,0.17291522026062012,-0.03275279700756073
0.11481171101331711,0.18245911598205566,-0.06764740496873856
0.12838537991046906,0.32738804817199707,-0.19900266826152802
0.10229865461587906,0.18505120277404785,-0.08275254815816879
0.11157242208719254,0.291942834854126,-0.18037041276693344
0.10936827957630157,0.2950470447540283,-0.18567876517772675
0.11259712278842926,0.20100045204162598,-0.08840332925319672
0.2313118577003479,0.2132265567779541,0.0180853009223938
0.37994298338890076,0.20047688484191895,0.1794660985469818
0.11510495841503143,0.2490847110748291,-0.13397975265979767
0.2185845822095871,0.18866372108459473,0.02992086112499237
0.23514676094055176,0.21660065650939941,0.018546104431152344
0.1244884505867958,0.2211449146270752,-0.09665646404027939
0.11460339277982712,0.16750454902648926,-0.05290115624666214
0.1568395495414734,0.16068673133850098,-0.003847181797027588
0.10460339486598969,0.20098614692687988,-0.0963827520608902
0.12159398943185806,0.38062024116516113,-0.25902625173330307
0.16360025107860565,0.2662661075592041,-0.10266585648059845
0.2842899262905121,0.15341639518737793,0.13087353110313416
0.15108196437358856,0.20673012733459473,-0.055648162961006165
0.0794094130396843,0.22589612007141113,-0.14648670703172684
0.36781132221221924,0.21699166297912598,0.15081965923309326
0.1537569910287857,0.23885369300842285,-0.08509670197963715
0.13733066618442535,0.23639988899230957,-0.09906922280788422
0.17053860425949097,0.14131379127502441,0.029224812984466553
0.1925344318151474,0.24100708961486816,-0.048472657799720764
0.1944982409477234,0.23460030555725098,-0.04010206460952759
0.1735062152147293,0.2260420322418213,-0.05253581702709198
0.26967132091522217,0.3157179355621338,-0.04604661464691162
0.08302488178014755,0.25369858741760254,-0.170673705637455
0.09287858754396439,0.20140767097473145,-0.10852908343076706
0.1594623327255249,0.21474480628967285,-0.05528247356414795
0.20134320855140686,0.18636727333068848,0.014975935220718384
0.17389284074306488,0.25098252296447754,-0.07708968222141266
0.11509451270103455,0.275712251663208,-0.16061773896217346
0.13015198707580566,0.22846245765686035,-0.09831047058105469
0.2757214605808258,0.2515442371368408,0.024177223443984985
0.18779043853282928,0.21422410011291504,-0.026433661580085754
0.1388980597257614,0.2865726947784424,-0.14767463505268097
0.17756055295467377,0.1881849765777588,-0.010624423623085022
0.13676640391349792,0.22764134407043457,-0.09087494015693665
0.16506315767765045,0.2725403308868408,-0.10747717320919037
0.21538709104061127,0.13688302040100098,0.07850407063961029
0.1515730917453766,0.27060437202453613,-0.11903128027915955
0.11633797734975815,0.23963379859924316,-0.12329582124948502
0.12044455856084824,0.2396538257598877,-0.11920926719903946
0.20575281977653503,0.3087036609649658,-0.10295084118843079
0.09514086693525314,0.28432488441467285,-0.1891840174794197
0.1463693231344223,0.20950722694396973,-0.06313790380954742
0.15443620085716248,0.21324467658996582,-0.058808475732803345
0.29660966992378235,0.1761000156402588,0.12050965428352356
0.25154173374176025,0.1652376651763916,0.08630406856536865
0.08957137912511826,0.23289799690246582,-0.14332661777734756
0.16892941296100616,0.23125004768371582,-0.062320634722709656
0.1037883460521698,0.18417096138000488,-0.08038261532783508
0.12752920389175415,0.26867127418518066,-0.1411420702934265
0.11491098254919052,0.28525376319885254,-0.17034278064966202
0.18776953220367432,0.18174386024475098,0.00602567195892334
0.22146859765052795,0.1642763614654541,0.05719223618507385
0.1260244995355606,0.26979660987854004,-0.14377211034297943
0.2929733097553253,0.18384957313537598,0.10912373661994934
0.08498935401439667,0.14804863929748535,-0.06305928528308868
0.20298831164836884,0.19668793678283691,0.006300374865531921
0.3213222920894623,0.21036934852600098,0.1109529435634613
0.0912955179810524,0.3124363422393799,-0.22114082425832748
0.1501728743314743,0.15337061882019043,-0.0031977444887161255
0.13062219321727753,0.21031975746154785,-0.07969756424427032
0.0753864273428917,0.22821831703186035,-0.15283188968896866
0.17741425335407257,0.21218037605285645,-0.034766122698783875
0.11469743400812149,0.1252429485321045,-0.010545514523983002
0.11386148631572723,0.2161257266998291,-0.10226424038410187
0.09627462178468704,0.18761277198791504,-0.091338150203228
0.07288381457328796,0.26236748695373535,-0.1894836723804474
0.15904435515403748,0.3434154987335205,-0.18437114357948303
0.18890851736068726,0.22239995002746582,-0.033491432666778564
0.14730976521968842,0.23652195930480957,-0.08921219408512115
0.18108196556568146,0.2568705081939697,-0.07578854262828827
0.1104961410164833,0.18761658668518066,-0.07712044566869736
0.13907569646835327,0.3721802234649658,-0.23310452699661255
0.1625448763370514,0.2890188694000244,-0.12647399306297302
0.14663055539131165,0.14984345436096191,-0.0032128989696502686
0.11247172951698303,0.17760872840881348,-0.06513699889183044
0.11669325828552246,0.19572663307189941,-0.07903337478637695
0.13577371835708618,0.2414400577545166,-0.10566633939743042
0.17998479306697845,0.17011475563049316,0.00987003743648529
0.18945187330245972,0.24126076698303223,-0.05180889368057251
0.08477514237165451,0.19012665748596191,-0.1053515151143074
0.15750829875469208,0.1340315341949463,0.02347676455974579
0.15701718628406525,0.26384758949279785,-0.1068304032087326
0.30999523401260376,0.19214510917663574,0.11785012483596802
0.1512700617313385,-0.008192777633666992,0.1594628393650055
0.11480192840099335,0.20074868202209473,-0.08594675362110138
0.26396599411964417,0.2598307132720947,0.0041352808475494385
0.10072603076696396,0.2635195255279541,-0.16279349476099014
0.10274340957403183,0.15633034706115723,-0.0535869374871254
0.23982805013656616,0.30402207374572754,-0.06419402360916138
0.3169962763786316,0.16649842262268066,0.15049785375595093
0.11947277188301086,0.2938263416290283,-0.17435356974601746
0.19629618525505066,0.19207215309143066,0.004224032163619995
0.10807256400585175,0.28462815284729004,-0.1765555888414383
0.15130141377449036,0.18863511085510254,-0.03733369708061218
0.1460036039352417,0.18573784828186035,-0.03973424434661865
0.11056995391845703,0.1833178997039795,-0.07274794578552246
0.11468632519245148,0.14605355262756348,-0.031367227435112
0.13552293181419373,0.16358399391174316,-0.02806106209754944
0.1179053783416748,0.18126702308654785,-0.06336164474487305
0.11636932939291,0.15437722206115723,-0.03800789266824722
0.13255532085895538,0.24648213386535645,-0.11392681300640106
0.12069534510374069,0.21567606925964355,-0.09498072415590286
0.19482283294200897,0.21992707252502441,-0.025104239583015442
0.1407371461391449,0.2645752429962158,-0.12383809685707092
0.25206419825553894,0.2610647678375244,-0.009000569581985474
0.1389816552400589,0.2065107822418213,-0.06752912700176239
0.10694403946399689,0.31951260566711426,-0.21256856620311737
0.13901300728321075,0.24742627143859863,-0.10841326415538788
0.21278521418571472,0.27598023414611816,-0.06319501996040344
0.16974446177482605,0.12766671180725098,0.04207774996757507
0.176881343126297,0.21284127235412598,-0.03595992922782898
0.10922199487686157,0.17916321754455566,-0.06994122266769409
0.08164557069540024,0.18325543403625488,-0.10160986334085464
0.1480516642332077,0.16270756721496582,-0.014655902981758118
0.1396295130252838,0.22814679145812988,-0.08851727843284607
0.19646793603897095,0.17536187171936035,0.021106064319610596
0.12225229293107986,0.29291272163391113,-0.17066042870283127
0.14149993658065796,0.2941153049468994,-0.15261536836624146
0.1253661960363388,0.18261933326721191,-0.05725313723087311
0.17239858210086823,0.1582033634185791,0.014195218682289124
0.15978625416755676,0.3478090763092041,-0.18802282214164734
0.15606629848480225,0.2542288303375244,-0.09816253185272217
0.12965041399002075,0.2149193286895752,-0.08526891469955444
0.14034007489681244,0.31277012825012207,-0.17243005335330963
0.14495277404785156,0.16303658485412598,-0.018083810806274414
0.14647382497787476,0.26389527320861816,-0.11742144823074341
0.12231498956680298,0.23864293098449707,-0.11632794141769409
0.18048636615276337,0.2138655185699463,-0.03337915241718292
0.1462230384349823,0.20862030982971191,-0.062397271394729614
0.21808300912380219,0.22434258460998535,-0.0062595754861831665
0.3290327787399292,0.31018662452697754,0.01884615421295166
0.24844631552696228,0.22910141944885254,0.01934489607810974
0.6564257740974426,0.21947121620178223,0.4369545578956604
0.19729208946228027,0.10858750343322754,0.08870458602905273
0.19694575667381287,0.2203371524810791,-0.023391395807266235
0.23984543979167938,0.20643067359924316,0.03341476619243622
0.3255821168422699,0.2471449375152588,0.07843717932701111
0.07548285275697708,0.22315049171447754,-0.14766763895750046
0.4933825433254242,0.2956211566925049,0.1977613866329193
0.06548807770013809,0.20426392555236816,-0.13877584785223007
0.37359675765037537,0.2191755771636963,0.15442118048667908
0.0683407410979271,0.22642731666564941,-0.15808657556772232
0.25501784682273865,0.23503327369689941,0.019984573125839233
0.14388932287693024,0.21375679969787598,-0.06986747682094574
0.3163449168205261,0.3000357151031494,0.01630920171737671
0.03212861716747284,0.21155190467834473,-0.1794232875108719
0.5762560963630676,0.37009358406066895,0.20616251230239868
0.1286594420671463,0.2936279773712158,-0.16496853530406952
0.16026341915130615,0.20812439918518066,-0.04786098003387451
0.061470311135053635,0.17740273475646973,-0.11593242362141609
0.06406174600124359,0.2384645938873291,-0.1744028478860855
0.43004921078681946,0.23333191871643066,0.1967172920703888
0.3911516070365906,0.33579564094543457,0.055355966091156006
0.019077416509389877,0.24390625953674316,-0.2248288430273533
0.17406174540519714,0.2556488513946533,-0.08158710598945618
0.10929162800312042,0.2186262607574463,-0.10933463275432587
0.3468673825263977,0.3255150318145752,0.02135235071182251
0.16177856922149658,0.21540284156799316,-0.05362427234649658
0.22051942348480225,0.2324965000152588,-0.011977076530456543
0.4716740846633911,0.19032597541809082,0.2813481092453003
0.3728600740432739,0.2697031497955322,0.1031569242477417
0.13018503785133362,0.22967171669006348,-0.09948667883872986
0.3830481469631195,0.2720625400543213,0.11098560690879822
0.24741074442863464,0.2666189670562744,-0.01920822262763977
0.13720698654651642,0.24257969856262207,-0.10537271201610565
0.2959687411785126,0.2050487995147705,0.09091994166374207
0.11515369266271591,0.14964509010314941,-0.0344913974404335
0.1704723984003067,0.2489931583404541,-0.0785207599401474
0.30400949716567993,0.2281486988067627,0.07586079835891724
0.37249955534935,0.19078850746154785,0.18171104788780212
0.2144797146320343,0.31395936012268066,-0.09947964549064636
0.5864232778549194,0.20150399208068848,0.38491928577423096
0.05941179394721985,0.26393818855285645,-0.2045263946056366
0.37491336464881897,0.24848103523254395,0.12643232941627502
0.03542537987232208,0.17767548561096191,-0.14225010573863983
0.15614637732505798,0.25234436988830566,-0.09619799256324768
0.4195789694786072,0.3038456439971924,0.1157333254814148
0.06349225342273712,0.1600630283355713,-0.09657077491283417
0.2895371913909912,0.2862551212310791,0.0032820701599121094
0.5224682092666626,0.264568567276001,0.2578996419906616
0.2446887046098709,0.2517673969268799,-0.007078692317008972
0.17166362702846527,0.3037741184234619,-0.13211049139499664
0.2904149293899536,0.2843325138092041,0.006082415580749512
0.2823898494243622,0.27489590644836426,0.007493942975997925
0.2154410481452942,0.1920320987701416,0.023408949375152588
0.5929645895957947,0.366436243057251,0.2265283465385437
0.5325100421905518,0.17617058753967285,0.3563394546508789
0.3791140019893646,0.18932747840881348,0.18978652358055115
0.03756226599216461,0.07746338844299316,-0.03990112245082855
0.19980886578559875,0.2259228229522705,-0.026113957166671753
0.07891545444726944,0.1835615634918213,-0.10464610904455185
0.4480742812156677,0.3438999652862549,0.10417431592941284
0.034531962126493454,0.272660493850708,-0.23812853172421455
0.4314807653427124,0.27611660957336426,0.15536415576934814
0.41392067074775696,0.4610569477081299,-0.047136276960372925
0.373163104057312,0.41740918159484863,-0.04424607753753662
0.6571808457374573,0.30457520484924316,0.3526056408882141
0.4876928925514221,0.38950276374816895,0.09819012880325317
0.1198820173740387,0.28430676460266113,-0.16442474722862244
0.4479018747806549,0.2515909671783447,0.19631090760231018
0.48551419377326965,0.2530357837677002,0.23247841000556946
