y_true,y_pred,error
0.16358766,0.2499263,-0.08633864
0.18669741,0.18303451,0.0036628991
0.11084994,0.21169177,-0.10084183
0.13446541,0.1824429,-0.047977492
0.17274757,0.12994461,0.04280296
0.17807043,0.13994284,0.038127586
0.08977711,0.17318341,-0.0834063
0.18972771,0.25520927,-0.06548156
0.23403282,0.35067064,-0.11663781
0.14783639,0.18145427,-0.033617884
0.14601298,0.20821804,-0.06220506
0.14950198,0.19462413,-0.045122147
0.11022298,0.17777133,-0.06754835
0.09288056,0.19557872,-0.10269816
0.18888654,0.1546914,0.03419514
0.1329955,0.22533219,-0.092336684
0.13326481,0.2313072,-0.098042384
0.09949498,0.4024549,-0.30295992
0.15566815,0.20681703,-0.051148877
0.16145708,0.28634128,-0.1248842
0.15312374,0.15202838,0.0010953546
0.11735987,0.27465045,-0.15729058
0.11680428,0.2847893,-0.16798502
0.14559738,0.38091278,-0.2353154
0.12100668,0.22592098,-0.10491429
0.09982414,0.23872256,-0.13889843
0.20262633,0.26827827,-0.06565194
0.13605192,0.19665544,-0.060603514
0.12670156,0.20439911,-0.077697545
0.13195758,0.2679675,-0.13600992
0.1611512,0.19949014,-0.038338944
0.16104847,0.17339635,-0.012347877
0.18807387,0.31033778,-0.12226391
0.15075174,0.33109617,-0.18034443
0.2641554,0.19107677,0.07307862
0.13152915,0.21336992,-0.08184077
0.17928255,0.19007838,-0.010795832
0.1631697,0.21179144,-0.048621744
0.13040407,0.27928275,-0.14887868
0.23888132,0.27168345,-0.032802135
0.14534944,0.19255598,-0.047206536
0.23546676,0.18413159,0.05133517
0.37434345,0.31340393,0.06093952
0.18051142,0.20630136,-0.025789946
0.1483003,0.23404229,-0.08574198
0.17402653,0.21791461,-0.043888077
0.13576113,0.26766366,-0.13190253
0.094858736,0.18052945,-0.08567071
0.10899667,0.1859637,-0.07696704
0.17391308,0.2388473,-0.064934224
0.09514087,0.23964106,-0.1445002
0.23876156,0.20328864,0.035472915
0.073024884,0.24146195,-0.16843706
0.11049614,0.21735547,-0.106859334
0.2195975,0.20051038,0.01908712
0.08092979,0.26895764,-0.18802786
0.145423,0.20570503,-0.060282037
0.15001547,0.20855303,-0.058537558
0.079973675,0.17785177,-0.09787809
0.13571036,0.24921197,-0.11350161
0.1468859,0.21054068,-0.06365478
0.08895487,0.1554851,-0.06653022
0.123986214,0.22133937,-0.09735316
0.21458705,0.31133375,-0.0967467
0.085083395,0.20874003,-0.12365663
0.09551705,0.21276654,-0.1172495
0.10278977,0.20332223,-0.100532465
0.20153585,0.18684606,0.014689788
0.2888138,0.22344062,0.06537318
0.05548047,0.18794349,-0.13246302
0.14559542,0.21108516,-0.06548974
0.19237702,0.29059604,-0.09821902
0.31251615,0.29922265,0.013293505
0.24844632,0.24104983,0.0073964894
0.6283116,0.2581415,0.3701701
0.7600357,0.34475058,0.4152851
0.045354415,0.1732572,-0.12790279
0.15013802,0.3109147,-0.16077667
0.14317878,0.21696512,-0.07378635
0.35081723,0.21519414,0.1356231
0.7161799,0.32819897,0.38798094
0.10082986,0.17704262,-0.07621276
0.6006418,0.3417863,0.2588555
0.36096352,0.22516453,0.13579899
0.49338254,0.31665415,0.1767284
0.35061044,0.37102574,-0.020415306
0.21615902,0.1704692,0.04568982
0.4153888,0.3537805,0.061608285
0.069913365,0.21732554,-0.14741218
0.023933306,0.2749211,-0.25098777
0.30116728,0.3326823,-0.031515032
0.114526734,0.33290458,-0.21837784
0.32220176,0.22487728,0.097324476
0.18720394,0.2719637,-0.08475974
0.09102839,0.19941038,-0.10838199
0.103933305,0.2656825,-0.16174918
0.17763542,0.19615683,-0.018521413
0.50533354,0.3918147,0.113518834
0.5253836,0.29893354,0.22645006
0.04360197,0.22581679,-0.18221481
0.3855351,0.2843361,0.101199
0.55931777,0.2677782,0.29153958
0.4255634,0.29214433,0.13341907
0.06147031,0.24480602,-0.1833357
0.16381618,0.21656716,-0.052750975
0.38077542,0.21317819,0.16759723
0.39156958,0.3529653,0.03860429
0.20179947,0.2628705,-0.061071023
0.17406175,0.23544006,-0.061378315
0.15055817,0.2940771,-0.14351892
0.18748389,0.25699845,-0.06951456
0.14743383,0.20608045,-0.05864662
0.42443487,0.19758525,0.22684962
0.5633303,0.23155864,0.33177167
0.3844536,0.322217,0.062236607
0.13545673,0.19171797,-0.05626124
0.47167408,0.15158245,0.32009163
0.3911329,0.36176628,0.029366612
0.3134139,0.2702176,0.04319629
0.30374303,0.21836814,0.08537489
0.43268985,0.3504186,0.08227125
0.5969218,0.3048889,0.2920329
0.4457075,0.40128314,0.044424355
0.20717564,0.27567473,-0.06849909
0.55533653,0.32373685,0.23159969
0.40161356,0.21163668,0.18997689
0.39868557,0.31741217,0.08127341
0.008018991,0.17777124,-0.16975226
0.48385274,0.27625957,0.20759317
0.94589776,0.355578,0.59031975
0.12059997,0.23078777,-0.1101878
0.019325156,0.25520596,-0.2358808
0.35253614,0.39272997,-0.040193826
0.22728536,0.18742537,0.03985998
0.71499914,0.3077227,0.40727645
0.4384766,0.320854,0.117622584
0.3040095,0.19507605,0.10893345
0.3435258,0.3537089,-0.010183096
0.35536486,0.31689054,0.03847432
0.21450803,0.29639918,-0.08189115
0.08247344,0.24049191,-0.15801847
0.5442468,0.23857754,0.30566925
0.28028953,0.23481812,0.045471415
0.19463123,0.2849022,-0.09027095
0.18073885,0.3362023,-0.15546344
0.39540666,0.2837712,0.11163548
0.06731148,0.27334407,-0.20603259
0.0339677,0.18501523,-0.15104753
0.5224682,0.3145898,0.20787841
0.0036302768,0.31685588,-0.3132256
0.62004614,0.3736604,0.24638575
0.08458117,0.21596956,-0.1313884
0.28662705,0.30482572,-0.018198669
0.006522557,0.13970697,-0.13318442
0.097463,0.21381778,-0.11635478
0.28451627,0.22553469,0.058981583
0.18586643,0.28609908,-0.100232646
0.12699495,0.38371217,-0.2567172
0.045709692,0.16626193,-0.120552234
0.69576496,0.3194198,0.37634516
0.07852056,0.18478443,-0.10626387
0.3650492,0.28076023,0.084288985
0.5563262,0.18578213,0.37054408
0.08906392,0.28206033,-0.19299641
0.20435128,0.22942081,-0.025069535
0.007068103,0.2481069,-0.2410388
0.15796979,0.2809099,-0.12294011
0.379114,0.24317887,0.13593513
0.2611329,0.2207271,0.040405795
0.037562266,0.14082135,-0.10325909
0.13341084,0.31936523,-0.18595439
0.21822798,0.2148205,0.0034074783
0.043640725,0.15481964,-0.11117891
0.26314962,0.34050283,-0.07735321
0.029495388,0.23713036,-0.20763497
0.46296456,0.4222278,0.040736765
0.14975359,0.3787145,-0.22896092
0.13418192,0.23136902,-0.0971871
0.099920765,0.3834106,-0.28348982
0.16873999,0.3694269,-0.20068692
0.067886196,0.21378583,-0.14589962
0.35891762,0.25619787,0.102719754
0.11136278,0.17353737,-0.062174596
0.033745218,0.19062492,-0.15687971
0.82745475,0.290044,0.53741074
0.5453522,0.28582945,0.25952277
0.4876929,0.31409997,0.17359293
0.088335514,0.17911118,-0.09077567
0.044667803,0.25747856,-0.21281075
0.11988202,0.35331348,-0.23343146
0.18030521,0.19628733,-0.015982121
0.43929684,0.2373883,0.20190854
0.1723241,0.3002813,-0.12795718
0.08384971,0.22348772,-0.139638
0.36513498,0.24196947,0.12316552
0.26135233,0.3693918,-0.10803947
0.28938785,0.40558368,-0.11619583
0.24382141,0.28306702,-0.039245605
0.24199277,0.25325096,-0.011258185
0.1385654,0.19489306,-0.056327656
0.39897814,0.24979198,0.14918616
0.09519768,0.20210397,-0.106906295
0.38542014,0.20617037,0.17924978
0.22329894,0.25601915,-0.03272021
0.17648295,0.32170665,-0.1452237
0.26371387,0.24122179,0.02249208
0.68055075,0.30891246,0.3716383
0.04295107,0.22718309,-0.18423203
0.20520595,0.21934469,-0.014138743
0.06804816,0.1889666,-0.120918445
0.13150166,0.18302923,-0.051527575
0.38450584,0.4015429,-0.017037064
0.2046543,0.22453912,-0.01988481
0.15361765,0.25670835,-0.1030907
0.1378309,0.2160105,-0.0781796
0.4309583,0.40119028,0.02976802
0.02389151,0.28574955,-0.26185805
0.6466793,0.41155952,0.23511976
0.24604711,0.17135397,0.07469314
0.52327806,0.20018429,0.32309377
0.55201066,0.24426308,0.30774757
0.32091126,0.27699965,0.043911606
0.47574103,0.38987976,0.085861266
0.088635504,0.2563061,-0.16767061
0.4545424,0.29801017,0.15653223
0.121874794,0.30814248,-0.18626769
0.48207116,0.28560293,0.19646823
0.5894275,0.33629632,0.25313115
0.06572841,0.25392732,-0.18819891
0.16425724,0.28276587,-0.11850862
0.1623868,0.19346726,-0.031080455
0.0779354,0.30662435,-0.22868896
0.41646507,0.2179652,0.19849987
0.17821535,0.23812628,-0.059910923
0.1905769,0.23754473,-0.046967834
0.30046195,0.25567108,0.044790864
0.089479715,0.28916213,-0.19968241
0.2611538,0.2305159,0.03063789
0.49822056,0.23543753,0.26278305
0.45733762,0.30658644,0.15075117
0.3742886,0.20886675,0.16542184
0.5014777,0.2746386,0.22683913
0.37688306,0.26123098,0.115652084
0.4781862,0.24798964,0.23019655
0.57646203,0.32798073,0.2484813
0.16447668,0.28624249,-0.12176581
0.35931775,0.2169703,0.14234746
0.26849747,0.27814963,-0.009652168
0.18887365,0.2360336,-0.047159955
0.42635754,0.28645417,0.13990337
0.7148454,0.14687148,0.567974
0.69338995,0.28297827,0.4104117
0.292763,0.3020566,-0.009293616
0.32260406,0.17849316,0.1441109
0.025660489,0.14478049,-0.11912
0.2263471,0.26810083,-0.041753724
0.20911922,0.20406404,0.005055174
0.5149029,0.19871944,0.31618345
0.17236373,0.24806245,-0.07569872
0.2373794,0.27533925,-0.037959844
0.050367907,0.284638,-0.23427008
0.031477716,0.20157444,-0.17009673
0.6525958,0.28926337,0.36333245
0.34537312,0.253563,0.09181014
0.30147552,0.37279975,-0.07132423
0.46872213,0.21920167,0.24952047
0.1816375,0.26717255,-0.08553505
0.18477753,0.29168287,-0.10690534
0.089035615,0.2108523,-0.12181668
0.107159965,0.20822923,-0.101069264
0.19403039,0.26847354,-0.07444315
0.089578986,0.1452235,-0.055644512
0.24486634,0.2328263,0.012040034
0.2708194,0.19831207,0.07250732
0.01727709,0.19093536,-0.17365827
0.24810563,0.23263727,0.015468359
0.55361766,0.35243207,0.20118558
0.40637627,0.2628123,0.14356399
0.12383186,0.24409725,-0.12026539
0.50624263,0.36684716,0.13939548
0.6193774,0.2969448,0.32243258
0.158184,0.28056902,-0.12238501
0.46560302,0.33880848,0.12679455
0.47091126,0.31619006,0.1547212
0.033849712,0.21835375,-0.18450403
0.74878484,0.23919138,0.5095935
0.09552465,0.18638308,-0.09085844
0.39536485,0.22813451,0.16723034
0.21194053,0.24255696,-0.030616432
0.3947723,0.23072228,0.16405001
0.46427596,0.37364346,0.0906325
0.13209204,0.23307712,-0.10098508
0.11681732,0.33378735,-0.21697003
0.21972223,0.262775,-0.043052778
0.16487156,0.3001244,-0.13525285
0.35900426,0.25545305,0.10355121
0.023748262,0.18256894,-0.15882067
0.10614856,0.32613403,-0.21998546
0.044834994,0.22315344,-0.17831844
0.075364865,0.41028613,-0.33492127
0.08545673,0.19443655,-0.10897982
0.40361243,0.18916306,0.21444938
0.4804724,0.23048364,0.24998875
0.08648076,0.27117765,-0.18469688
0.16418713,0.30042967,-0.13624254
0.33786008,0.22927125,0.10858883
0.37674418,0.29087335,0.08587083
0.18642852,0.18155165,0.004876867
0.06339299,0.21901779,-0.1556248
0.32344523,0.25883618,0.06460905
0.18661878,0.22783528,-0.041216508
0.18573363,0.18751629,-0.0017826557
0.31450802,0.2137919,0.100716114
0.2296887,0.2173688,0.012319908
0.5282937,0.26003283,0.2682609
0.022480851,0.23449856,-0.21201771
0.20256445,0.3383851,-0.13582066
0.33398557,0.13323899,0.20074658
0.47480366,0.22513163,0.24967203
0.4341349,0.20207413,0.23206078
0.54925203,0.18947262,0.35977942
0.31917146,0.37368923,-0.054517776
0.21091345,0.18238115,0.028532296
0.05448712,0.2480718,-0.19358468
0.44213602,0.24159446,0.20054156
0.22980583,0.25163007,-0.02182424
0.3288005,0.20904312,0.119757384
0.18876089,0.23966534,-0.050904453
0.21054773,0.31089324,-0.10034551
0.36543584,0.31834465,0.047091186
0.05576498,0.13076815,-0.07500317
0.3225466,0.23130837,0.09123823
0.3170054,0.31960294,-0.0025975406
0.12139717,0.34001905,-0.21862188
0.10140762,0.2530847,-0.15167707
0.46231148,0.3459668,0.11634469
0.40438262,0.1921992,0.21218342
0.4328444,0.24778098,0.18506342
0.23472528,0.36562192,-0.13089664
0.19262715,0.26315516,-0.070528015
0.3972122,0.28214774,0.11506447
0.49117774,0.2554856,0.23569214
0.29646203,0.19100393,0.105458096
0.054453593,0.22204563,-0.16759203
0.1955425,0.21218906,-0.016646564
0.5462509,0.25283724,0.29341364
0.36116728,0.26424912,0.096918166
0.28817877,0.34101105,-0.052832276
0.53005445,0.24627836,0.2837761
0.100299984,0.23762296,-0.13732298
0.18116423,0.17908394,0.0020802915
0.061822545,0.1431565,-0.08133395
0.13218608,0.24066094,-0.10847485
0.07238681,0.24139649,-0.16900969
0.4499447,0.20012617,0.24981853
0.17979842,0.29564595,-0.11584753
0.18477753,0.27213696,-0.08735943
0.029244605,0.34523985,-0.31599525
0.64402515,0.2853208,0.35870436
0.08135232,0.21935838,-0.13800606
0.41598964,0.28818798,0.12780166
0.8997327,0.30733693,0.5923958
0.32249436,0.3251038,-0.0026094317
0.13268983,0.3406585,-0.20796865
0.34808996,0.21473885,0.13335112
0.291624,0.24337521,0.048248798
0.395135,0.24504083,0.15009415
0.12304816,0.23625392,-0.11320576
0.2725048,0.20915286,0.063351944
0.08268243,0.25344247,-0.17076004
0.2807284,0.2313519,0.049376503
0.35792494,0.19928908,0.15863585
0.025020037,0.24654591,-0.22152588
0.25052682,0.39647603,-0.14594921
0.069469266,0.3421148,-0.27264553
0.2263053,0.41677356,-0.19046825
0.3396678,0.23825252,0.10141528
0.27644116,0.2574046,0.019036561
0.2124913,0.26938996,-0.056898654
0.36399382,0.24894188,0.11505194
0.16706592,0.20368741,-0.036621496
0.058758713,0.21305528,-0.15429658
0.18073581,0.32616305,-0.14542724
0.55994993,0.3897212,0.17022872
0.033257145,0.2031079,-0.16985075
0.20960729,0.17174964,0.03785765
0.35938784,0.17017442,0.18921342
0.110422336,0.21896763,-0.108545296
0.22198974,0.21150854,0.010481194
0.22714125,0.2517036,-0.024562344
0.12457071,0.3290158,-0.20444508
0.24050593,0.3218232,-0.081317276
0.32882664,0.18308985,0.14573678
0.33277345,0.2928666,0.03990686
0.49871168,0.30761603,0.19109565
0.29124042,0.23550317,0.055737257
0.36438045,0.2741765,0.09020394
0.048617646,0.3175546,-0.26893693
0.11567834,0.3655553,-0.24987695
0.10838776,0.31890726,-0.2105195
0.24716519,0.27757838,-0.030413195
0.27729058,0.3610906,-0.08380002
0.26268983,0.21817908,0.044510752
0.30449018,0.3209275,-0.016437322
0.41827804,0.2659303,0.15234774
0.54842436,0.22226337,0.326161
0.45103884,0.2316912,0.21934764
0.31619036,0.28323835,0.03295201
0.18428859,0.20577516,-0.021486565
0.13453937,0.2338387,-0.09929934
0.3466397,0.2624629,0.08417678
0.51338995,0.23057799,0.28281194
0.8183429,0.3766954,0.44164753
0.17224878,0.16736862,0.00488016
0.33069184,0.24191447,0.08877738
0.360091,0.28350917,0.076581836
0.1464725,0.24950261,-0.103030115
0.23151733,0.19700934,0.03450799
0.0057723876,0.21466595,-0.20889357
0.63808995,0.19049901,0.44759095
0.07771378,0.25821888,-0.1805051
0.2047932,0.3781107,-0.1733175
0.28014326,0.2229562,0.057187065
0.063424334,0.24801281,-0.18458848
0.23190396,0.2323868,-0.00048284233
0.1535445,0.21981291,-0.066268414
0.16063133,0.18170263,-0.0210713
0.63281524,0.22087552,0.41193974
0.042729452,0.21534002,-0.17261057
0.2431213,0.2089991,0.0341222
0.29613593,0.2858276,0.010308325
0.40357804,0.26307642,0.14050162
0.4258956,0.38768154,0.038214058
0.50988203,0.23483759,0.27504444
0.19077021,0.26213595,-0.071365744
0.5298999,0.25656182,0.27333808
0.005435828,0.27742696,-0.27199113
0.4650305,0.2003997,0.2646308
0.22809213,0.20186241,0.026229724
0.5649447,0.21918142,0.34576327
0.21614638,0.25435138,-0.038204998
0.4082467,0.36933702,0.038909674
0.4437169,0.31550044,0.12821648
0.18205547,0.24216987,-0.0601144
0.2663053,0.29685643,-0.030551136
0.10998651,0.29150262,-0.18151611
0.74291974,0.3428635,0.40005624
0.27133143,0.24441367,0.026917756
0.23277648,0.28381607,-0.05103959
0.48804292,0.2796458,0.20839712
0.15506184,0.23329908,-0.078237236
0.28219873,0.25569502,0.026503712
0.3223115,0.37098822,-0.04867673
0.2907702,0.23598604,0.054784164
0.26484543,0.3798348,-0.11498937
0.09310781,0.1954371,-0.10232929
0.59529996,0.20688324,0.3884167
0.286998,0.36681676,-0.079818755
0.13705765,0.15092723,-0.013869584
0.35994166,0.360017,-7.534027e-05
0.462207,0.22902924,0.23317775
0.06664795,0.17871605,-0.1120681
0.5765487,0.39028466,0.18626404
0.010411886,0.1821115,-0.17169961
0.011070193,0.1927171,-0.18164691
0.25501785,0.3691072,-0.11408934
0.30122474,0.18411735,0.11710739
0.23536268,0.2076735,0.027689174
0.2609239,0.21021774,0.05070615
0.17806382,0.3635145,-0.18545069
0.48965734,0.25625724,0.2334001
0.0033272465,0.19211689,-0.18878964
0.06397292,0.36725065,-0.30327773
0.39061043,0.19553155,0.19507888
0.49736068,0.20319198,0.2941687
0.29588732,0.30184802,-0.005960703
0.33061346,0.28576362,0.044849843
0.12307646,0.2533113,-0.13023484
0.0077682077,0.21679823,-0.20903002
0.22590823,0.21048677,0.015421465
0.051059745,0.17563936,-0.124579616
0.18271074,0.23121233,-0.048501596
0.41538575,0.21921957,0.19616619
0.02218827,0.2491129,-0.22692463
0.1517285,0.22474387,-0.07301538
0.4437034,0.2125417,0.23116171
0.2951537,0.25244656,0.042707145
0.3605373,0.21459791,0.14593938
0.41010886,0.3387653,0.07134357
0.20029084,0.20806812,-0.0077772737
0.43822148,0.22614503,0.21207646
0.38206553,0.22406986,0.15799567
0.28709346,0.22910953,0.057983935
0.20492382,0.23629266,-0.031368837
0.21186163,0.30706698,-0.09520535
0.4145422,0.22162415,0.19291805
0.19243146,0.22043507,-0.028003603
0.22594658,0.22955996,-0.0036133826
0.3135243,0.22469704,0.08882727
0.11751959,0.2061784,-0.08865881
0.46943295,0.21348232,0.25595063
0.15766147,0.20737918,-0.04971771
0.078930035,0.20989767,-0.13096763
0.21693167,0.25546968,-0.03853801
0.13818826,0.18109778,-0.042909518
0.42735574,0.36700475,0.060350984
0.12625499,0.20798688,-0.081731886
0.13205744,0.23109159,-0.099034145
0.13060232,0.22304535,-0.092443034
0.4386512,0.15012531,0.28852588
0.32739592,0.19393128,0.13346463
0.4344781,0.22058076,0.21389735
0.135799,0.18267591,-0.046876907
0.4347866,0.2081249,0.22666168
0.13864774,0.26185217,-0.12320444
0.21211025,0.2532211,-0.041110843
0.39691946,0.23068337,0.16623609
0.39805067,0.2570012,0.14104947
0.4414491,0.21754014,0.22390896
0.43163794,0.15659037,0.27504757
0.18100195,0.19549549,-0.01449354
0.12158312,0.2362855,-0.114702374
0.13707806,0.16739462,-0.030316561
0.10472633,0.25076625,-0.14603992
0.06747921,0.2143031,-0.1468239
0.12295831,0.1740575,-0.05109919
0.20433976,0.27139306,-0.0670533
0.44894627,0.22264427,0.226302
0.25865802,0.1568123,0.10184573
0.21557538,0.16407594,0.05149944
0.18439874,0.19771226,-0.013313517
0.089516535,0.3298104,-0.24029388
0.094641425,0.31484783,-0.22020641
0.117961444,0.20118564,-0.0832242
0.09493962,0.37300473,-0.27806512
0.121011086,0.232527,-0.11151592
0.50678134,0.22002146,0.28675988
0.20264617,0.26767093,-0.06502476
0.2505738,0.21722741,0.0333464
0.3270189,0.2524808,0.07453808
0.5451472,0.21709183,0.32805535
0.37116706,0.22978148,0.14138559
0.24211559,0.4006313,-0.15851572
0.066871166,0.2256943,-0.15882313
0.496526,0.17428488,0.32224113
0.15375105,0.27578524,-0.12203419
0.13401088,0.21653472,-0.08252384
0.14858665,0.20595706,-0.05737041
0.38157645,0.22824726,0.1533292
0.15662096,0.23097299,-0.074352026
0.1009876,0.23277259,-0.13178499
0.38106182,0.22575523,0.1553066
0.14620027,0.20558894,-0.059388667
0.14761329,0.21857296,-0.07095967
0.1947622,0.21778068,-0.02301848
0.15764073,0.2468652,-0.08922447
0.1338425,0.21850976,-0.084667265
0.3360346,0.22037977,0.115654826
0.4313435,0.23233151,0.19901198
0.14749041,0.34962916,-0.20213875
0.13650918,0.24049932,-0.10399014
0.38040367,0.22677991,0.15362376
0.14994504,0.23296802,-0.08302298
0.33086926,0.1956138,0.13525546
0.15155724,0.19241266,-0.040855423
0.17836674,0.25904107,-0.080674335
0.12941557,0.20441002,-0.074994445
0.19648138,0.23405418,-0.0375728
0.16175489,0.26012406,-0.098369166
0.19633538,0.28264493,-0.08630955
0.37950942,0.19164103,0.18786839
0.46803066,0.29221734,0.17581332
0.39221227,0.22514021,0.16707206
0.19571017,0.19994263,-0.004232466
0.17925389,0.2154268,-0.03617291
0.15008537,0.26781976,-0.11773439
0.17047316,0.24523506,-0.0747619
0.123963244,0.19057542,-0.06661218
0.17959034,0.21825136,-0.038661018
0.24755712,0.2915105,-0.043953374
0.17911038,0.19474293,-0.015632555
0.19199355,0.22476521,-0.032771662
0.1082949,0.21669361,-0.10839871
0.17015284,0.23093478,-0.06078194
0.15407287,0.30872324,-0.15465038
0.23996289,0.23043947,0.0095234215
0.24612626,0.203914,0.042212263
0.17657913,0.26764578,-0.09106664
0.21315327,0.22700594,-0.013852671
0.18101223,0.22772002,-0.046707794
0.21983886,0.31591952,-0.09608066
0.14179227,0.24230543,-0.10051316
0.2300393,0.3038379,-0.0737986
0.24404064,0.2820427,-0.038002074
0.3628631,0.26688048,0.09598261
0.29929507,0.22640592,0.07288915
0.36123508,0.22521576,0.13601932
0.17082323,0.3252428,-0.15441956
0.21776882,0.2411333,-0.023364484
0.24852538,0.20839418,0.040131196
0.2579731,0.4147066,-0.15673348
0.27040067,0.36308056,-0.09267989
0.43608704,0.224898,0.21118905
0.17541455,0.23204727,-0.056632727
0.20772992,0.2182964,-0.010566473
0.26943272,0.23872124,0.030711487
0.23493236,0.22268435,0.012248009
0.2953905,0.20406248,0.09132801
0.23511238,0.21723223,0.017880157
0.26687598,0.22878218,0.038093805
0.5510739,0.23119733,0.31987658
0.3346302,0.20646983,0.12816036
0.24564779,0.2958625,-0.050214708
0.18771577,0.2778117,-0.09009594
0.18274345,0.24012788,-0.05738443
0.46791264,0.20116451,0.26674813
0.22745208,0.22620796,0.0012441278
0.24193475,0.234659,0.0072757453
0.3569043,0.22969486,0.12720944
0.49443188,0.20052534,0.29390654
0.15323716,0.22145824,-0.06822108
0.46982768,0.22129811,0.24852957
0.2302943,0.33980635,-0.109512046
