y_true,y_pred,error
0.5589938,0.31836846,0.24062535
0.21546717,0.32653093,-0.11106376
0.21805339,0.22910336,-0.011049971
0.51521856,0.2790629,0.23615566
0.14809214,0.24930468,-0.101212546
0.03266894,0.3086701,-0.27600116
0.1717629,0.35475415,-0.18299125
0.17186435,0.21461555,-0.042751208
0.3948842,0.20674415,0.18814005
0.21083291,0.21948117,-0.008648261
0.120592564,0.336126,-0.21553344
0.2696491,0.31807896,-0.048429877
0.028492255,0.19599175,-0.1674995
0.046334468,0.25389117,-0.2075567
0.18502308,0.36217672,-0.17715363
0.32104188,0.23920259,0.08183929
0.0271308,0.16136403,-0.13423324
0.6050753,0.33548915,0.26958615
0.41967824,0.33528087,0.084397376
0.5776877,0.30631593,0.27137175
0.23629485,0.31274682,-0.07645197
0.09381837,0.19878817,-0.1049698
0.6050618,0.26417857,0.34088326
0.2485519,0.2664165,-0.017864585
0.15330635,0.17427719,-0.020970836
0.2278727,0.19133407,0.03653863
0.3051589,0.21880469,0.086354226
0.17715473,0.3164077,-0.13925298
0.11077761,0.331802,-0.2210244
0.46205243,0.30099353,0.1610589
0.22820708,0.16547552,0.062731564
0.66259885,0.3992015,0.26339734
0.59008056,0.31770614,0.27237442
0.3588632,0.20858306,0.15028015
0.10217782,0.34202203,-0.2398442
0.082598835,0.3212856,-0.23868677
0.41238984,0.25697598,0.15541387
0.23427813,0.27366105,-0.03938292
0.07410354,0.22960874,-0.15550521
0.0640587,0.22357352,-0.15951481
0.12291972,0.2013544,-0.078434676
0.40493947,0.23890753,0.16603194
0.6308612,0.21888168,0.41197956
0.36764282,0.20789585,0.15974697
0.2977399,0.22881298,0.068926916
0.3319375,0.25892666,0.07301083
0.09941179,0.26591176,-0.16649997
0.42091128,0.20696671,0.21394457
0.25118515,0.40634042,-0.15515527
0.41262713,0.31092733,0.1016998
0.23031044,0.26994878,-0.03963834
0.25819966,0.34261668,-0.084417015
0.04875349,0.23095694,-0.18220346
0.28347135,0.22056979,0.06290156
0.43246824,0.2552485,0.17721975
0.29465735,0.33235726,-0.037699908
0.16000436,0.28805894,-0.12805457
0.5369218,0.29732937,0.23959243
0.5149678,0.28783303,0.22713476
0.59460205,0.35916445,0.2354376
0.013504885,0.21470703,-0.20120215
0.7459605,0.32306537,0.4228951
0.41978493,0.26879925,0.15098569
0.34313917,0.21313946,0.12999971
0.42921022,0.40655288,0.022657335
0.5321051,0.19913387,0.33297122
0.43481952,0.21405634,0.22076318
0.4361707,0.22720252,0.20896818
0.4543483,0.23130357,0.22304472
0.32297456,0.41342828,-0.090453714
0.27531376,0.29172447,-0.016410708
0.20849817,0.38153696,-0.1730388
0.27616888,0.21635258,0.0598163
0.258278,0.2344856,0.023792416
0.25904778,0.22303139,0.03601639
0.42904776,0.13171698,0.2973308
0.13558953,0.22496429,-0.089374766
0.06704004,0.2090272,-0.14198716
0.3880958,0.22526675,0.16282904
0.069067694,0.2724321,-0.2033644
0.09818545,0.20011434,-0.10192889
0.34489223,0.23969942,0.10519281
0.19728287,0.22140124,-0.024118379
0.0761151,0.22016385,-0.14404875
0.058363024,0.25720882,-0.1988458
0.49032444,0.21237615,0.2779483
0.086636685,0.2258342,-0.13919753
0.15851328,0.19801354,-0.039500266
0.081754066,0.2133492,-0.13159513
0.07746941,0.22100188,-0.14353247
0.124209486,0.4268464,-0.30263692
0.22562513,0.2274343,-0.0018091798
0.11918743,0.2971967,-0.17800926
0.12752089,0.22479656,-0.097275674
0.33487296,0.28390577,0.050967187
0.1401925,0.23883148,-0.09863898
0.08155328,0.21807376,-0.13652048
0.15361626,0.34350774,-0.18989147
0.15007816,0.17001915,-0.019940987
0.3406796,0.22360262,0.11707696
0.06610157,0.2384724,-0.17237082
0.12732588,0.20938385,-0.08205797
0.20457353,0.21380769,-0.00923416
0.21297288,0.16179599,0.05117689
0.1556613,0.29496107,-0.13929977
0.1439161,0.23096283,-0.08704673
0.13898048,0.22177579,-0.08279531
0.10467712,0.22927105,-0.124593936
0.10454735,0.34582055,-0.2412732
0.33656985,0.2365281,0.10004175
0.36008242,0.4107488,-0.05066639
0.21715105,0.40225315,-0.1851021
0.17999266,0.22853364,-0.04854098
0.121280305,0.22819456,-0.10691426
0.115164556,0.21295196,-0.0977874
0.19879775,0.23245579,-0.033658043
0.39235124,0.1826866,0.20966464
0.16691558,0.3247478,-0.15783222
0.110160455,0.19645378,-0.086293325
0.48587376,0.23002887,0.2558449
0.24998689,0.20881273,0.04117416
0.22402476,0.25931564,-0.035290882
0.28069988,0.22633547,0.054364413
0.32703605,0.2223677,0.10466835
0.18536201,0.2214607,-0.03609869
0.49089232,0.20274319,0.28814912
0.21886116,0.21023935,0.008621812
0.37745556,0.17642114,0.20103443
0.5005176,0.23259725,0.26792037
0.29953718,0.22862269,0.07091449
0.3307247,0.20162651,0.12909818
0.11445217,0.20790686,-0.09345469
0.25527245,0.22678858,0.028483868
0.13503858,0.21675003,-0.08171144
0.11628125,0.23077746,-0.11449621
0.25237244,0.25757203,-0.0051995814
0.0630214,0.18416242,-0.121141024
0.14485216,0.21218812,-0.06733596
0.21190928,0.19834796,0.013561323
0.107393734,0.22975299,-0.12235925
0.52896076,0.24994186,0.2790189
0.29410622,0.23615947,0.05794674
0.16959086,0.23771845,-0.06812759
0.14492866,0.2239607,-0.07903203
0.15461816,0.20690444,-0.052286282
0.14545806,0.2183096,-0.07285154
0.18543115,0.23441327,-0.048982114
0.12800379,0.2392894,-0.11128561
0.05665887,0.23940277,-0.1827439
0.17052394,0.2241281,-0.053604156
0.28024754,0.30993825,-0.029690713
0.48714703,0.21979436,0.26735267
0.24341755,0.23413084,0.009286702
0.27345073,0.17837898,0.09507175
0.46093246,0.2421402,0.21879226
0.29459855,0.17393808,0.12066047
0.14248635,0.25399894,-0.11151259
0.15877472,0.21522051,-0.056445792
0.071908735,0.22841571,-0.15650699
0.21741958,0.22209595,-0.004676372
0.120294586,0.2261089,-0.10581431
0.09906626,0.16415396,-0.065087706
0.16694222,0.22991116,-0.06296894
0.23908155,0.20869778,0.030383766
0.18974882,0.1950979,-0.00534907
0.22930285,0.22763129,0.0016715676
0.16553591,0.19584219,-0.03030628
0.29161796,0.40512142,-0.113503456
0.1943852,0.25461787,-0.06023267
0.15985839,0.28861368,-0.12875529
0.3357405,0.19212648,0.14361402
0.21727553,0.2241755,-0.006899968
0.31575248,0.2144812,0.10127127
0.32570416,0.23973297,0.08597119
0.35515186,0.22742276,0.1277291
