y_true,y_pred,error
0.6556396,0.2393246,0.416315
0.2695446,0.24316224,0.026382357
0.21591868,0.2539466,-0.038027927
0.10171587,0.14870226,-0.046986394
0.033369042,0.21036568,-0.17699665
0.055242516,0.29854515,-0.24330264
0.59738463,0.381243,0.21614164
0.3402216,0.29714584,0.04307577
0.08023207,0.22380681,-0.14357474
0.64674723,0.27251425,0.37423298
0.4345498,0.26307958,0.17147022
0.28776821,0.3727394,-0.08497119
0.24859153,0.26923954,-0.020648018
0.39758012,0.2891704,0.1084097
0.19767417,0.27634498,-0.078670815
0.12112244,0.16321844,-0.042095996
0.1379145,0.18833356,-0.050419062
0.2030795,0.40087828,-0.19779877
0.27371168,0.23600093,0.037710756
0.5078653,0.25578982,0.2520755
0.25989246,0.20310521,0.056787252
0.7322928,0.33245105,0.39984173
0.6620398,0.33057627,0.33146355
0.22366163,0.2456087,-0.021947071
0.116533004,0.28690913,-0.17037612
0.18512236,0.1609133,0.024209052
0.66860414,0.2832998,0.38530433
0.29631576,0.24476883,0.05154693
0.28608587,0.21704364,0.069042236
0.043455683,0.23715274,-0.19369707
0.44264063,0.34295508,0.09968555
0.5349865,0.3458828,0.1891037
0.21780783,0.3376638,-0.11985597
0.13233456,0.2140901,-0.081755534
0.38698232,0.19522157,0.19176075
0.2995842,0.3210756,-0.021491379
0.13503353,0.18113858,-0.046105042
0.14012235,0.16707645,-0.0269541
0.5846961,0.4000121,0.18468401
0.45743382,0.33218312,0.1252507
0.037465177,0.18976384,-0.15229866
0.43630835,0.22351302,0.21279533
0.40691137,0.2361001,0.17081127
0.51732713,0.3095361,0.20779103
0.14617991,0.24184436,-0.09566444
0.20402516,0.31782675,-0.11380158
0.07139412,0.17000842,-0.0986143
0.29122996,0.20735288,0.08387709
0.4398685,0.14690995,0.29295856
0.5655843,0.3852714,0.1803129
0.20449539,0.278922,-0.07442661
0.208905,0.20416173,0.004743263
0.109649085,0.24175322,-0.13210413
0.049074374,0.31764075,-0.26856637
0.5732415,0.28933227,0.2839092
0.111843444,0.3019547,-0.19011125
0.29560825,0.29597795,-0.0003696978
0.12046413,0.22544435,-0.104980215
0.08208159,0.23297852,-0.15089694
0.06567616,0.1743997,-0.10872354
0.731068,0.36115876,0.36990926
0.19604407,0.18790749,0.008136585
0.19340865,0.20182005,-0.008411393
0.4526302,0.16874987,0.28388032
0.27045673,0.25706476,0.013391972
0.09347354,0.2875,-0.19402646
0.35462296,0.22114316,0.1334798
0.062932804,0.17717691,-0.1142441
0.16134106,0.15268865,0.008652404
0.16704224,0.23233955,-0.065297306
0.15351452,0.19410731,-0.04059279
0.13448215,0.17824629,-0.043764144
0.11961277,0.17623392,-0.05662115
0.15353127,0.15153374,0.0019975305
0.14860441,0.13988517,0.008719236
0.11326373,0.23884645,-0.12558272
0.11368801,0.26669016,-0.15300216
0.33416867,0.15134025,0.18282843
0.08977711,0.17946488,-0.089687765
0.1376901,0.24706529,-0.10937519
0.11947063,0.19852349,-0.07905286
0.18391266,0.11221288,0.07169978
0.15632123,0.17113243,-0.014811203
0.12857199,0.19247915,-0.06390716
0.12294848,0.25882456,-0.13587607
0.25466216,0.37480098,-0.120138824
0.124703966,0.19287443,-0.068170466
0.1563787,0.21449168,-0.05811298
0.11022298,0.14171952,-0.03149654
0.09288056,0.16228397,-0.06940341
0.14468484,0.18029548,-0.035610646
0.18888654,0.12836969,0.06051685
0.16604325,0.23069464,-0.064651385
0.18590564,0.24129951,-0.055393875
0.13682695,0.1756011,-0.038774148
0.13175488,0.19162025,-0.05986537
0.15864336,0.1821828,-0.023539439
0.13731807,0.17036964,-0.033051565
0.12878205,0.14272368,-0.013941631
0.2539464,0.14069514,0.113251254
0.21736854,0.1741907,0.043177843
0.22075696,0.14984076,0.070916206
0.13970682,0.22580913,-0.08610231
0.15152915,0.20982262,-0.058293477
0.12100668,0.24838139,-0.12737471
0.09982414,0.2932521,-0.19342798
0.06338736,0.16203542,-0.098648064
0.14211431,0.18995339,-0.047839075
0.11504119,0.3267463,-0.21170512
0.111706786,0.1468484,-0.03514161
0.12909445,0.15276946,-0.02367501
0.1611512,0.16031499,0.00083620846
0.14368516,0.20323522,-0.05955006
0.124011934,0.24720997,-0.12319803
0.10068098,0.23825666,-0.13757569
0.08121912,0.14530978,-0.064090654
0.09508537,0.2694533,-0.17436792
0.13672069,0.29037645,-0.15365577
0.1304929,0.21822363,-0.087730736
0.18807387,0.29786405,-0.109790176
0.15075174,0.29916945,-0.14841771
0.15756993,0.17036912,-0.0127991885
0.09162142,0.14491037,-0.053288944
0.16103104,0.22003078,-0.058999747
0.18391159,0.15936123,0.024550363
0.18563919,0.33918393,-0.15354474
0.11789279,0.2431455,-0.12525271
0.14980501,0.1928929,-0.043087885
0.13313657,0.19825187,-0.0651153
0.12835255,0.16001551,-0.031662956
0.24391267,0.3511498,-0.10723713
0.119636044,0.28876427,-0.16912822
0.112218805,0.2364536,-0.12423479
0.16521883,0.1776399,-0.0124210715
0.11327241,0.1755554,-0.06228298
0.16062112,0.23039076,-0.069769636
0.124047436,0.19791529,-0.07386785
0.11415341,0.26973403,-0.15558061
0.12742405,0.1572719,-0.02984786
0.1235996,0.2598452,-0.13624561
0.21316072,0.11246617,0.10069455
0.14779499,0.21959123,-0.07179624
0.10947211,0.24307138,-0.13359927
0.090072945,0.12169243,-0.03161948
0.07940941,0.2482353,-0.1688259
0.17711578,0.20987038,-0.0327546
0.19449824,0.3102875,-0.115789264
0.16265392,0.35112613,-0.18847221
0.19003637,0.19837223,-0.008335859
0.13124327,0.242132,-0.11088872
0.23876156,0.22657935,0.012182206
0.073024884,0.2069742,-0.13394931
0.1707835,0.14855036,0.022233143
0.07538643,0.23506057,-0.15967414
0.15636866,0.23030795,-0.07393929
0.12019834,0.25172475,-0.13152641
0.20287336,0.24324208,-0.04036872
0.2195975,0.2647113,-0.045113787
0.10209489,0.1464864,-0.044391513
0.27976468,0.2563693,0.02339539
0.12987964,0.24239384,-0.1125142
0.2551304,0.24721189,0.007918522
0.06685978,0.11889108,-0.0520313
0.114686325,0.10512739,0.009558938
0.1446184,0.17549925,-0.030880839
0.15776888,0.24481311,-0.08704424
0.10069468,0.2887239,-0.1880292
0.32903278,0.27992913,0.049103647
0.57633406,0.269426,0.30690807
0.73623216,0.30117324,0.43505892
0.4031496,0.30557287,0.09757674
0.24672109,0.14826857,0.09845252
0.2799813,0.36468282,-0.08470154
0.4565979,0.22926491,0.22733298
0.536836,0.29871967,0.23811635
0.07548285,0.19396445,-0.1184816
0.07024252,0.1497207,-0.07947818
0.18688306,0.29128927,-0.10440621
0.011355368,0.2507764,-0.23942104
0.14184344,0.1964761,-0.054632664
0.21442443,0.22434144,-0.009917006
0.5044013,0.28765106,0.21675026
0.16271901,0.33291212,-0.1701931
0.29723528,0.2231865,0.07404879
0.06834074,0.24319349,-0.17485276
0.15875871,0.20291393,-0.04415521
0.36442444,0.26451054,0.099913895
0.45464167,0.29380125,0.16084042
0.1693909,0.29929647,-0.12990557
0.120545544,0.19723071,-0.07668517
0.28986633,0.29490146,-0.005035132
0.057013676,0.26865065,-0.21163698
0.5253836,0.27232206,0.25306153
0.60357803,0.31631473,0.2872633
0.26555294,0.29001847,-0.024465531
0.55931777,0.29802454,0.26129323
0.4255634,0.27862132,0.14694208
0.41226143,0.2610705,0.15119094
0.67416626,0.27523452,0.39893174
0.11963645,0.2877252,-0.16808876
0.34220916,0.2567709,0.08543825
0.10895943,0.21331127,-0.10435184
0.7622719,0.2709855,0.49128637
0.5400357,0.32327288,0.21676284
0.18348399,0.22320595,-0.039721966
0.034218483,0.25381687,-0.21959838
0.41192704,0.19973083,0.21219622
0.30325714,0.22867826,0.07457888
0.2776772,0.21285878,0.06481843
0.06493426,0.19363669,-0.12870243
0.43268985,0.31704187,0.11564797
0.39994994,0.24607925,0.15387069
0.046242606,0.23093082,-0.18468821
0.11494471,0.27985567,-0.16491096
0.5542498,0.3415658,0.21268404
0.2709165,0.15209603,0.11882046
0.51147556,0.19408391,0.31739163
0.80433345,0.36437118,0.43996227
0.008018991,0.23060992,-0.22259094
0.94589776,0.3453784,0.60051936
0.43477228,0.31833908,0.1164332
0.46729058,0.28766477,0.17962581
0.2769353,0.28042975,-0.0034944415
0.23529476,0.16726354,0.06803122
0.4887587,0.34019223,0.14856648
0.1162561,0.23209114,-0.11583504
0.34223834,0.19669221,0.14554612
0.6162635,0.29248995,0.32377356
0.24883708,0.2763425,-0.027505428
0.43915057,0.36555728,0.07359329
0.31269288,0.3120498,0.0006430745
0.617207,0.43111014,0.18609685
0.28028953,0.29495504,-0.014665514
0.3275466,0.3175774,0.009969205
0.19694576,0.3584561,-0.16151035
0.7045372,0.28019434,0.42434287
0.43470436,0.28849372,0.14621064
0.104842395,0.23558715,-0.13074476
0.039500613,0.2641475,-0.22464688
0.35766676,0.2421493,0.11551747
0.042731635,0.34769613,-0.30496448
0.51474094,0.19866762,0.31607333
0.62004614,0.30850834,0.3115378
0.17614639,0.3316224,-0.155476
0.27384752,0.27560407,-0.0017565489
0.006522557,0.13041934,-0.123896785
0.020279089,0.21942505,-0.19914596
0.4226145,0.2196052,0.2030093
0.47340867,0.2450475,0.22836117
0.41435954,0.22570369,0.18865585
0.06426769,0.2252659,-0.16099823
0.28238985,0.29787812,-0.015488267
0.050714917,0.28086618,-0.23015127
0.088938534,0.20899867,-0.12006013
0.1739124,0.27915356,-0.10524115
0.09903562,0.20812714,-0.10909152
0.32004398,0.22382614,0.09621784
0.21544105,0.20844266,0.00699839
0.22882663,0.23809613,-0.009269506
0.2611329,0.24257894,0.018553957
0.24875045,0.2527437,-0.003993243
0.28346613,0.27528954,0.008176595
0.3835863,0.16142716,0.22215913
0.49885798,0.285629,0.21322897
0.44807428,0.28475004,0.16332424
0.5527734,0.33550635,0.21726707
0.4378653,0.30103707,0.13682821
0.07738463,0.31829473,-0.24091011
0.11307428,0.258197,-0.14512274
0.3254254,0.3247987,0.00062668324
0.2489259,0.3225311,-0.07360521
0.04864595,0.39069897,-0.34205303
0.00978797,0.40434402,-0.39455605
0.11136278,0.24576214,-0.13439935
0.37480363,0.34316278,0.031640857
0.08584553,0.243618,-0.15777247
0.36873782,0.2262108,0.14252701
0.26932517,0.23095757,0.0383676
0.14258535,0.29349735,-0.150912
0.3539333,0.3077319,0.046201408
0.42724574,0.31927517,0.107970566
0.19528127,0.27317852,-0.07789725
0.09890718,0.25962156,-0.16071439
0.051812094,0.16956365,-0.11775155
0.74040145,0.30813608,0.43226537
0.4102843,0.269351,0.1409333
0.62141806,0.2529344,0.36848366
0.30130008,0.20721668,0.0940834
0.06606497,0.273362,-0.20729704
0.43925202,0.3361909,0.10306111
0.2397932,0.2785103,-0.038717106
0.022010632,0.25766015,-0.23564953
0.52986854,0.27156246,0.2583061
0.68055075,0.21515794,0.46539283
0.07471701,0.21136177,-0.13664475
0.12633665,0.18932636,-0.06298971
0.38450584,0.33857933,0.04592651
0.2942237,0.24051271,0.053710982
0.37090605,0.33832297,0.032583088
0.44593957,0.28897482,0.15696475
0.5352948,0.32716998,0.20812479
0.612719,0.3382887,0.2744303
0.38757154,0.18964733,0.19792421
0.34610677,0.24164587,0.104460895
0.28796455,0.34373474,-0.05577019
0.08756967,0.30479968,-0.21723
0.3216658,0.21191843,0.109747365
0.39160094,0.26850462,0.12309632
0.35210466,0.2561173,0.09598735
0.18714951,0.3047994,-0.1176499
0.30128744,0.19830535,0.10298209
0.47555295,0.3386322,0.13692075
0.08187479,0.3600208,-0.278146
0.17821535,0.24940647,-0.07119112
0.44749957,0.22698788,0.22051169
0.048596747,0.23101744,-0.1824207
0.071731545,0.18166022,-0.109928675
0.06458421,0.24441324,-0.17982903
0.5014777,0.3130109,0.18846682
0.21805339,0.26226503,-0.04421164
0.08378483,0.27035245,-0.18656762
0.09142329,0.23472996,-0.14330667
0.4235184,0.35691196,0.06660643
0.27475882,0.15799285,0.11676596
0.26849747,0.26867694,-0.00017946959
0.062407706,0.16911925,-0.10671155
0.39139718,0.26258507,0.1288121
0.7148454,0.15402548,0.5608199
0.49747562,0.21864748,0.27882814
0.5259583,0.3326854,0.19327289
0.040153697,0.2613515,-0.2211978
0.38000742,0.3458169,0.034190506
0.23367207,0.28321573,-0.049543664
0.3881653,0.37999335,0.008171946
0.17236373,0.22285601,-0.050492287
0.35122475,0.17824602,0.17297873
0.6498193,0.26457158,0.38524774
0.050367907,0.3056803,-0.25531238
0.30620384,0.26875788,0.037445962
0.031477716,0.17578273,-0.144305
0.52415055,0.24515656,0.278994
0.23702934,0.31670874,-0.0796794
0.5425936,0.39077687,0.15181673
0.52024776,0.2735764,0.24667135
0.089035615,0.13656841,-0.047532797
0.5668591,0.3124704,0.25438872
0.19403039,0.22564554,-0.031615153
0.27349442,0.29665354,-0.023159117
0.26146507,0.21609432,0.045370758
0.33022684,0.23739143,0.09283541
0.04350793,0.19128823,-0.1477803
0.1189259,0.22887602,-0.109950125
0.09644419,0.25799075,-0.16154656
0.10809214,0.35760155,-0.24950942
0.46909833,0.27394345,0.19515488
0.2477608,0.23944111,0.008319691
0.20150906,0.2783694,-0.07686034
0.49843696,0.2736105,0.22482646
0.008290674,0.16139627,-0.15310559
0.61732936,0.26484442,0.35248494
0.47091126,0.3159428,0.15496847
0.033849712,0.18065201,-0.14680229
0.32207638,0.24638054,0.07569584
0.4641423,0.23129393,0.23284836
0.3947723,0.24479114,0.14998116
0.19450061,0.26291925,-0.06841864
0.6037587,0.39363432,0.21012437
0.20322058,0.23985621,-0.036635637
0.20328546,0.22358066,-0.020295203
0.2724704,0.301576,-0.029105574
0.26239726,0.23251961,0.029877648
0.09718305,0.26093012,-0.16374707
0.33492598,0.3486724,-0.013746411
0.24364072,0.256527,-0.012886286
0.1978727,0.25473213,-0.056859434
0.09794366,0.28605172,-0.18810806
0.2816449,0.26749843,0.014146477
0.044834994,0.2245605,-0.1797255
0.08545673,0.18214849,-0.09669176
0.40361243,0.16496857,0.23864387
0.08720699,0.14508677,-0.057879776
0.60845566,0.42567587,0.18277979
0.14546935,0.3353497,-0.18988036
0.17546718,0.21441363,-0.03894645
0.011947936,0.2533976,-0.24144968
0.24224356,0.23680884,0.0054347217
0.21245778,0.31352624,-0.10106847
0.5687221,0.25730282,0.3114193
0.2769353,0.29530147,-0.018366158
0.5846678,0.16117497,0.42349285
0.15327804,0.19082768,-0.037549645
0.50757796,0.25644436,0.2511336
0.8741841,0.27982593,0.59435815
0.022480851,0.23477416,-0.21229331
0.3626167,0.3163809,0.0462358
0.47480366,0.22794713,0.24685653
0.45574105,0.18119502,0.27454603
0.16205025,0.25185877,-0.08980852
0.5551119,0.27717653,0.27793536
0.17042539,0.22537589,-0.054950505
0.38904607,0.34850764,0.04053843
0.22980583,0.30885848,-0.07905266
0.0030033174,0.24861218,-0.24560887
0.023215348,0.25063017,-0.22741482
0.064730495,0.20793203,-0.14320153
0.054746173,0.20901212,-0.15426594
0.12848921,0.25085306,-0.12236385
0.24482454,0.34353355,-0.098709
0.15589038,0.2182675,-0.062377125
0.20684649,0.18758671,0.01925978
0.11071492,0.35897526,-0.24826035
0.3274234,0.33094233,-0.003518939
0.07400427,0.19294296,-0.11893869
0.3225466,0.27362347,0.048923135
0.41074407,0.25978878,0.15095529
0.29619035,0.28199583,0.014194518
0.67697406,0.41386393,0.26311013
0.39836383,0.27251875,0.12584507
0.11495734,0.2677566,-0.15279928
0.18194053,0.23005491,-0.04811439
0.33292276,0.28494444,0.04797831
0.47076717,0.22770774,0.24305943
0.50744426,0.29667732,0.21076694
0.08122693,0.33346227,-0.25223535
0.09681514,0.253515,-0.15669987
0.13620386,0.28744936,-0.1512455
0.3365979,0.26769096,0.06890693
0.3645006,0.22438346,0.14011715
0.22479016,0.26443675,-0.039646596
0.43357584,0.4176928,0.015883029
0.008468312,0.30387694,-0.29540864
0.2362635,0.16932115,0.06694235
0.64402515,0.3275017,0.31652343
0.34208682,0.23696272,0.1051241
0.49975356,0.21763688,0.28211668
0.40496778,0.34179786,0.06316993
0.14893635,0.24209343,-0.09315708
0.6177682,0.2684929,0.34927532
0.41598964,0.29397535,0.122014284
0.24713384,0.28231096,-0.035177127
0.21495734,0.22329356,-0.008336216
0.291624,0.2786881,0.012935907
0.395135,0.3416362,0.053498775
0.06960729,0.19698644,-0.12737915
0.06541711,0.15576202,-0.090344906
0.31260625,0.21262173,0.09998451
0.24680991,0.27678192,-0.029972002
0.007810005,0.2921045,-0.28429452
0.33964908,0.27039528,0.0692538
0.6545812,0.28487614,0.36970505
0.06321012,0.16562434,-0.10241421
0.22382663,0.4654989,-0.24167226
0.38962078,0.22603905,0.16358173
0.18304512,0.29769862,-0.1146535
0.1762008,0.13878138,0.037419423
0.17061043,0.13061607,0.03999436
0.36399382,0.25463027,0.109363556
0.28540665,0.21799321,0.067413434
0.39985588,0.36297658,0.0368793
0.16706592,0.16102248,0.006043434
0.3007441,0.28934696,0.011397123
0.33866468,0.26107734,0.07758734
0.16466258,0.21054566,-0.045883074
0.54845047,0.23663631,0.31181416
0.0374421,0.35380644,-0.31636435
0.038436964,0.17040716,-0.1319702
0.22198974,0.1862754,0.035714343
0.39613593,0.29041183,0.1057241
0.24050593,0.2880862,-0.047580272
0.33288836,0.27362147,0.059266895
0.4971077,0.2910978,0.20600992
0.5101611,0.2531652,0.25699592
0.22484022,0.26764888,-0.042808652
0.36438045,0.28018698,0.08419347
0.09077761,0.1928347,-0.10205709
0.29654345,0.2354032,0.061140254
0.018071238,0.09004909,-0.071977854
0.3372697,0.24130017,0.09596953
0.39033133,0.27262786,0.11770347
0.23545891,0.35253644,-0.11707753
0.41827804,0.26015142,0.15812662
0.07190396,0.27703217,-0.20512821
0.06510145,0.36159733,-0.29649588
0.010182001,0.12729143,-0.117109425
0.21939611,0.21379942,0.0055966973
0.46716213,0.32129627,0.14586586
0.09907219,0.2344344,-0.13536221
0.2187191,0.23216183,-0.01344274
0.4942446,0.35865343,0.13559118
0.49038053,0.25761342,0.2327671
0.23151733,0.21637915,0.015138179
0.28351316,0.26284307,0.020670086
0.32529172,0.21638322,0.108908504
0.26714125,0.1976815,0.06945975
0.51521856,0.3873336,0.12788495
0.63808995,0.28780705,0.3502829
0.5715382,0.21240397,0.35913426
0.34499174,0.2225917,0.122400045
0.063424334,0.23814967,-0.17472534
0.4209165,0.30778483,0.11313167
0.20108369,0.2704905,-0.06940681
0.17186435,0.20382924,-0.031964898
0.6246469,0.357108,0.2675389
0.38938567,0.2319273,0.15745836
0.34080157,0.3171788,0.023622781
0.27397814,0.26904663,0.0049315095
0.077139065,0.1745458,-0.09740673
0.13501263,0.2686546,-0.13364199
0.49065527,0.27693972,0.21371555
0.38668975,0.26719195,0.119497806
0.28608587,0.31782976,-0.031743884
0.4333512,0.28027123,0.15307996
0.41725618,0.320081,0.09717518
0.1280399,0.31147608,-0.18343619
0.096036665,0.24995285,-0.15391618
0.15148817,0.23045948,-0.07897131
0.4434422,0.29173085,0.15171134
0.21698451,0.1847021,0.032282412
0.12839298,0.37155315,-0.24316017
0.14772423,0.21829578,-0.07057156
0.36915797,0.22557212,0.14358585
0.38364074,0.23496372,0.14867702
0.2278727,0.3054273,-0.07755461
0.15506184,0.25328717,-0.098225325
0.082645856,0.19684115,-0.114195295
0.20963864,0.2182694,-0.008630753
0.22077762,0.27035394,-0.049576327
0.26200017,0.32135716,-0.059356987
0.6404306,0.3162644,0.32416624
0.43594262,0.20232141,0.23362121
0.3597305,0.3351907,0.024539798
0.52893114,0.3208029,0.20812824
0.09310781,0.16848932,-0.07538151
0.0640587,0.19536468,-0.131306
0.09411399,0.1962582,-0.10214421
0.462207,0.1990417,0.2631653
0.55954456,0.3287196,0.23082498
0.06664795,0.16483025,-0.098182306
0.0694192,0.19978404,-0.13036484
0.010411886,0.18855555,-0.17814367
0.011070193,0.2440387,-0.23296851
0.30122474,0.22738296,0.07384178
0.23536268,0.25317684,-0.01781416
0.4885937,0.2795343,0.20905939
0.73072535,0.25308713,0.4776382
0.4078183,0.37352407,0.034294218
0.18692486,0.17185546,0.015069395
0.28451848,0.3243584,-0.039839923
0.47538358,0.22827677,0.2471068
0.28283393,0.24881102,0.034022912
0.18629485,0.20431545,-0.0180206
0.28350487,0.35479808,-0.071293205
0.6947275,0.34247625,0.35225123
0.33915055,0.33227488,0.006875664
0.37805033,0.37603047,0.0020198524
0.4437034,0.20920151,0.2345019
0.36807123,0.3093805,0.058690727
0.18592913,0.20156245,-0.015633315
0.10303467,0.19784075,-0.09480608
0.22788097,0.18773267,0.040148303
0.34313917,0.21592243,0.12721674
0.065542504,0.15480977,-0.08926727
0.062932804,0.17717691,-0.1142441
0.16704224,0.23233955,-0.065297306
0.19588758,0.21594095,-0.020053372
0.13448215,0.17824629,-0.043764144
0.11368801,0.26669016,-0.15300216
0.15632123,0.17113243,-0.014811203
0.124703966,0.19287443,-0.068170466
0.18888654,0.12836969,0.06051685
0.13175488,0.19162025,-0.05986537
0.21736854,0.1741907,0.043177843
0.09885235,0.16516791,-0.06631556
0.14726928,0.23952672,-0.09225744
0.09508537,0.2694533,-0.17436792
0.11327241,0.1755554,-0.06228298
0.10630663,0.16281869,-0.056512058
0.14099838,0.19916978,-0.058171406
0.11805167,0.24946249,-0.1314108
0.10335992,0.075906225,0.027453698
0.21249263,0.25207502,-0.039582387
0.1235996,0.2598452,-0.13624561
0.1366201,0.1096829,0.026937202
0.1643735,0.2311747,-0.066801205
0.12247173,0.23884645,-0.11637472
0.122837454,0.23054707,-0.10770962
0.11891896,0.14106536,-0.022146396
0.24650517,0.19177945,0.05472572
0.17399733,0.10646917,0.06752816
0.11655741,0.243618,-0.12706059
0.14631708,0.17912337,-0.032806292
0.11935783,0.20382981,-0.08447198
0.1322732,0.1735225,-0.041249305
0.29061174,0.17036964,0.120242104
0.19003637,0.19837223,-0.008335859
0.13124327,0.242132,-0.11088872
0.14165668,0.19835992,-0.05670324
0.1152617,0.27757224,-0.16231054
0.1267246,0.3602925,-0.2335679
0.15636866,0.23030795,-0.07393929
0.20287336,0.24324208,-0.04036872
0.12836514,0.24861218,-0.120247036
0.16986986,0.19219461,-0.022324756
0.15627529,0.1468484,0.009426892
0.1090757,0.3345877,-0.225512
0.10617079,0.22578245,-0.119611666
0.18221049,0.2773678,-0.09515731
0.3600475,0.1485704,0.21147709
0.10727842,0.21973997,-0.11246155
0.16543934,0.17932573,-0.013886392
0.24641113,0.20337793,0.043033198
0.24898165,0.21660148,0.03238018
0.12694404,0.19733858,-0.070394546
0.21049681,0.34408367,-0.13358685
0.19896075,0.27881274,-0.079851985
0.20571102,0.25397238,-0.04826136
0.20231499,0.11492592,0.08738907
0.28485417,0.22062498,0.06422919
0.15950413,0.28256074,-0.123056605
0.011355368,0.2507764,-0.23942104
0.057013676,0.26865065,-0.21163698
0.46729058,0.28766477,0.17962581
0.4887587,0.34019223,0.14856648
0.34223834,0.19669221,0.14554612
0.43915057,0.36555728,0.07359329
0.17614639,0.3316224,-0.155476
0.27384752,0.27560407,-0.0017565489
0.006522557,0.13041934,-0.123896785
0.056778565,0.14882268,-0.092044115
0.41435954,0.22570369,0.18865585
0.4447096,0.26110995,0.18359965
0.07738463,0.31829473,-0.24091011
0.04162705,0.30548716,-0.2638601
0.39160094,0.26850462,0.12309632
0.18714951,0.3047994,-0.1176499
0.08378483,0.27035245,-0.18656762
0.26849747,0.26867694,-0.00017946959
0.6556396,0.2393246,0.416315
0.23702934,0.31670874,-0.0796794
0.089035615,0.13656841,-0.047532797
0.26146507,0.21609432,0.045370758
0.09644419,0.25799075,-0.16154656
0.2477608,0.23944111,0.008319691
0.08023207,0.22380681,-0.14357474
0.32207638,0.24638054,0.07569584
0.20322058,0.23985621,-0.036635637
0.5846678,0.16117497,0.42349285
0.5078653,0.25578982,0.2520755
0.25989246,0.20310521,0.056787252
0.064730495,0.20793203,-0.14320153
0.15589038,0.2182675,-0.062377125
0.20684649,0.18758671,0.01925978
0.18194053,0.23005491,-0.04811439
0.33292276,0.28494444,0.04797831
0.34208682,0.23696272,0.1051241
0.44264063,0.34295508,0.09968555
0.06321012,0.16562434,-0.10241421
0.36399382,0.25463027,0.109363556
0.14012235,0.16707645,-0.0269541
0.33866468,0.26107734,0.07758734
0.54845047,0.23663631,0.31181416
0.39613593,0.29041183,0.1057241
0.4971077,0.2910978,0.20600992
0.51732713,0.3095361,0.20779103
0.20402516,0.31782675,-0.11380158
0.3372697,0.24130017,0.09596953
0.07190396,0.27703217,-0.20512821
0.06510145,0.36159733,-0.29649588
0.4942446,0.35865343,0.13559118
0.34080157,0.3171788,0.023622781
0.4333512,0.28027123,0.15307996
0.29560825,0.29597795,-0.0003696978
0.082645856,0.19684115,-0.114195295
0.30122474,0.22738296,0.07384178
0.27045673,0.25706476,0.013391972
0.34967607,0.30117324,0.048502833
0.45495299,0.14270163,0.31225136
0.18812957,0.25979555,-0.07166597
0.17202717,0.30552828,-0.13350111
0.45090908,0.3518944,0.09901467
0.3798328,0.33465254,0.04518026
0.23623824,0.28596172,-0.049723476
0.35822362,0.26905185,0.08917177
0.026990596,0.19702202,-0.17003143
0.21363637,0.29940292,-0.085766554
0.56642634,0.27586517,0.29056117
0.558558,0.29430038,0.2642576
0.17595612,0.32327288,-0.14731677
0.082445145,0.22320595,-0.14076081
0.7420585,0.3467919,0.39526662
0.4732811,0.2573136,0.21596748
0.2698955,0.25755996,0.012335539
0.26027167,0.28688395,-0.026612282
0.18140021,0.34724447,-0.16584426
0.008819227,0.21745399,-0.20863476
