y_true,y_pred,error
0.12752089,0.109318234,0.018202655
0.11717845,0.18683484,-0.069656394
0.3512449,0.14394876,0.20729613
0.32739592,0.15909359,0.16830233
0.4344781,0.22161934,0.21285877
0.06760499,0.27140355,-0.20379856
0.33487296,0.20597361,0.12889935
0.09058053,0.2782459,-0.18766537
0.5070323,0.19251741,0.31451488
0.1401925,0.30318424,-0.16299175
0.135799,0.19220528,-0.056406274
0.26477224,0.16208987,0.10268237
0.08155328,0.2811508,-0.19959751
0.17202449,0.26695848,-0.09493399
0.39292437,0.14240535,0.25051904
0.328439,0.2110696,0.1173694
0.08536179,0.25688243,-0.17152064
0.09684782,0.31635958,-0.21951176
0.2665568,0.23394777,0.03260903
0.16700529,0.21063612,-0.04363084
0.15361626,0.31422746,-0.1606112
0.14636555,0.16906232,-0.022696763
0.4347866,0.1615682,0.2732184
0.37006292,0.15422766,0.21583526
0.16781588,0.20650485,-0.038688973
0.14244066,0.2422449,-0.09980424
0.16175228,0.25006714,-0.08831486
0.16675128,0.20344561,-0.036694333
0.17219529,0.23327963,-0.061084345
0.10730183,0.15844592,-0.051144093
0.15431891,0.19554675,-0.041227832
0.14576046,0.23568012,-0.08991966
0.15007816,0.18450993,-0.03443177
0.3406796,0.1855997,0.15507989
0.06610157,0.27858976,-0.21248817
0.23248109,0.32512835,-0.092647254
0.27699235,0.20549524,0.07149711
0.12732588,0.20757717,-0.08025129
0.20457353,0.2627736,-0.058200076
0.13864774,0.28448015,-0.14583242
0.21211025,0.28862256,-0.07651231
0.21297288,0.16341329,0.049559593
0.12734795,0.1751735,-0.04782556
0.27977526,0.19675928,0.08301598
0.39691946,0.29096153,0.105957925
0.5044211,0.18362269,0.32079843
0.23484598,0.13777536,0.09707062
0.20539682,0.17394163,0.03145519
0.4205262,0.25068626,0.16983995
0.45607874,0.16303602,0.29304272
0.49460316,0.24754633,0.24705683
0.48288083,0.25137198,0.23150885
0.39805067,0.26492137,0.1331293
0.4414491,0.20507732,0.23637179
0.41164443,0.24894287,0.16270156
0.49618015,0.31230783,0.18387231
0.4594163,0.24836604,0.21105026
0.4725967,0.22142027,0.25117642
0.549298,0.22030966,0.3289883
0.46320048,0.25245133,0.21074915
0.50785667,0.37008935,0.13776731
0.39088094,0.16049722,0.23038372
0.43163794,0.14619575,0.28544217
0.10891613,0.33418238,-0.22526625
0.07911732,0.19986248,-0.12074516
0.18100195,0.21897268,-0.037970737
0.078138754,0.2507782,-0.17263944
0.17033274,0.21673891,-0.046406165
0.08919935,0.18661618,-0.09741683
0.12289527,0.11946685,0.003428422
0.18024242,0.16883598,0.011406437
0.28351483,0.17279257,0.11072226
0.1556613,0.31779101,-0.16212972
0.1439161,0.27374116,-0.12982506
0.22972903,0.20981006,0.019918963
0.09677361,0.21850699,-0.12173338
0.12158312,0.2911486,-0.16956548
0.2080777,0.20643614,0.0016415566
0.15943152,0.23215598,-0.07272446
0.13707806,0.13639814,0.0006799251
0.3497809,0.2540507,0.095730186
0.252033,0.1482196,0.103813395
0.13898048,0.20465337,-0.06567289
0.10472633,0.31479517,-0.21006884
0.49363148,0.14152539,0.3521061
0.104793064,0.24792375,-0.14313069
0.06060274,0.29409435,-0.23349161
0.06747921,0.2614335,-0.1939543
0.12295831,0.17430986,-0.051351555
0.093103245,0.17864574,-0.0855425
0.19452506,0.27784956,-0.08332449
0.39208496,0.15534982,0.23673514
0.33690715,0.18175901,0.15514813
0.0901649,0.2674104,-0.1772455
0.10467712,0.23504502,-0.1303679
0.09610841,0.23961806,-0.14350966
0.13720475,0.25520134,-0.11799659
0.11101169,0.3007571,-0.18974543
0.10454735,0.33838588,-0.23383853
0.31245092,0.2613914,0.051059514
0.09889916,0.2163926,-0.11749344
0.14849275,0.18531176,-0.03681901
0.20433976,0.28072044,-0.076380685
0.33656985,0.20261851,0.13395134
0.36008242,0.32452887,0.035553545
0.21715105,0.2914957,-0.074344665
0.3441123,0.3615262,-0.017413884
0.0967874,0.17880534,-0.082017936
0.44894627,0.0561955,0.39275077
0.25865802,0.12499682,0.13366121
0.17999266,0.21506315,-0.035070494
0.29863375,0.10805909,0.19057466
0.21557538,0.11588811,0.09968727
0.07682198,0.24877965,-0.17195767
0.121280305,0.29570812,-0.1744278
0.16047873,0.36812603,-0.20764731
0.101305574,0.25822118,-0.1569156
0.08680243,0.21516924,-0.1283668
0.07795087,0.13291705,-0.054966174
0.115164556,0.17638668,-0.06122213
0.114441484,0.2603275,-0.145886
0.18439874,0.23507202,-0.050673276
0.19879775,0.24382079,-0.04502304
0.107381426,0.29768598,-0.19030455
0.44486222,0.22781332,0.2170489
0.089516535,0.28941414,-0.1998976
0.094641425,0.36265144,-0.26801002
0.46900564,0.11711735,0.3518883
0.39235124,0.15352006,0.23883118
0.11176135,0.19101892,-0.07925758
0.08134049,0.2916874,-0.2103469
0.16691558,0.34898558,-0.18207
0.18953578,0.14617658,0.043359205
0.117961444,0.16782753,-0.049866088
0.09493962,0.22949046,-0.13455084
0.06115843,0.22857966,-0.16742122
0.121011086,0.23630835,-0.115297265
0.50678134,0.23632485,0.2704565
0.10589175,0.20837806,-0.10248631
0.110160455,0.25442293,-0.14426248
0.14526016,0.118942365,0.02631779
0.44199643,0.17822157,0.26377487
0.42290384,0.26258096,0.16032287
0.23132071,0.22902416,0.002296552
0.22779427,0.25187373,-0.024079457
0.17155685,0.20552637,-0.03396952
0.20264617,0.358047,-0.15540084
0.2505738,0.2718339,-0.021260083
0.24208377,0.2795377,-0.037453935
0.4867371,0.23760866,0.24912845
0.21752788,0.22382064,-0.0062927604
0.21356997,0.34037393,-0.12680396
0.21629646,0.2941709,-0.07787442
0.21920145,0.16710268,0.052098766
0.15174033,0.28499532,-0.13325499
0.14587691,0.18406245,-0.038185537
0.24807757,0.27072346,-0.02264589
0.21299529,0.3121149,-0.0991196
0.15917689,0.24820957,-0.08903268
0.21209383,0.22963764,-0.017543808
0.25559434,0.2031408,0.052453548
0.22489178,0.25945804,-0.034566253
0.20509808,0.30530176,-0.10020368
0.48587376,0.22862,0.25725377
0.24998689,0.20890859,0.0410783
0.21186385,0.26829967,-0.056435823
0.22600082,0.108345725,0.11765509
0.20653552,0.24774268,-0.041207165
0.22402476,0.31119993,-0.087175176
0.22217654,0.14980361,0.07237293
0.2042827,0.3098587,-0.10557601
0.4431877,0.38770953,0.055478185
0.25308287,0.2638196,-0.010736734
0.26672855,0.21598054,0.050748006
0.21392843,0.16645388,0.04747455
0.22843203,0.19813362,0.030298412
0.15240537,0.3098227,-0.15741734
0.22773416,0.30611613,-0.07838197
0.28937784,0.27681282,0.012565017
0.1547749,0.25240117,-0.09762627
0.28069988,0.20429534,0.07640454
0.22802475,0.2560433,-0.028018534
0.47247982,0.24630469,0.22617513
0.250107,0.21564126,0.03446573
0.3270189,0.30285424,0.024164647
0.18729623,0.30683768,-0.11954145
0.12792978,0.20010492,-0.072175145
0.35398588,0.2902535,0.063732386
0.21359506,0.3394597,-0.12586462
0.13320787,0.2221496,-0.08894172
0.1469669,0.23404408,-0.08707717
0.19787799,0.2637215,-0.06584351
0.22666582,0.24340099,-0.016735166
0.32703605,0.16296653,0.16406952
0.24573742,0.3479827,-0.102245286
0.2271241,0.2599234,-0.032799304
0.21133332,0.2521234,-0.040790066
0.5451472,0.13646837,0.40867883
0.37116706,0.2794996,0.09166747
0.24211559,0.4635342,-0.22141862
0.107733585,0.36631188,-0.2585783
0.36404982,0.1579906,0.20605922
0.18536201,0.2546475,-0.06928548
0.04536547,0.25472406,-0.20935859
0.5550576,0.13061112,0.42444646
0.49089232,0.13884598,0.35204634
0.21886116,0.20483756,0.014023602
0.066871166,0.15145439,-0.08458322
0.51262534,0.15291826,0.35970706
0.496526,0.13103531,0.36549067
0.39624903,0.18890104,0.20734799
0.26614302,0.17345893,0.09268409
0.44622976,0.19276203,0.25346774
0.29077378,0.14663434,0.14413944
0.3620128,0.20959638,0.15241642
0.2324613,0.23290211,-0.00044080615
0.20659164,0.22620602,-0.019614384
0.25163406,0.21843593,0.033198133
0.20301965,0.2522171,-0.049197465
0.27320078,0.13735577,0.135845
0.3408144,0.1905068,0.15030761
0.32224077,0.18968779,0.13255298
0.18677978,0.16408828,0.022691503
0.37745556,0.15104924,0.22640632
0.18133476,0.25260422,-0.07126945
0.19629405,0.2608291,-0.06453504
0.29001245,0.32440552,-0.034393072
0.39740708,0.1694172,0.22798988
0.16761723,0.27735096,-0.10973373
0.46256754,0.22533967,0.23722787
0.5005176,0.1870575,0.3134601
0.1598368,0.15814844,0.0016883612
0.47618854,0.14531854,0.33087
0.15375105,0.30643457,-0.15268353
0.14441986,0.3270269,-0.18260704
0.13401088,0.16346852,-0.029457644
0.37239733,0.25025067,0.122146666
0.14776343,0.20249225,-0.05472882
0.1375175,0.19512244,-0.05760494
0.14132689,0.28839427,-0.14706738
0.29953718,0.10770066,0.19183652
0.14731096,0.1570188,-0.009707838
0.3307247,0.13006237,0.20066231
0.2548564,0.29117534,-0.036318928
0.11445217,0.18304378,-0.06859161
0.1598043,0.21573807,-0.055933774
0.15983865,0.18866615,-0.028827503
0.089781985,0.2359778,-0.14619581
0.3646816,0.27669436,0.087987244
0.12822832,0.19226871,-0.06404039
0.14858665,0.22539918,-0.076812536
0.28231937,0.1520037,0.13031566
0.38157645,0.15536156,0.22621489
0.15221597,0.19288959,-0.040673614
0.15662096,0.19873832,-0.042117357
0.1009876,0.21512207,-0.114134476
0.45785868,0.25294918,0.2049095
0.17189847,0.28793228,-0.11603381
0.11628323,0.26522973,-0.1489465
0.14230803,0.1651384,-0.022830367
0.20941883,0.2591788,-0.049759954
0.38106182,0.16871332,0.2123485
0.14569521,0.19608086,-0.050385654
0.37300617,0.18104212,0.19196405
0.14620027,0.19466978,-0.048469514
0.52297413,0.21104077,0.31193337
0.25527245,0.21777213,0.037500322
0.13080367,0.2628431,-0.13203943
0.309925,0.13256937,0.17735562
0.14761329,0.25975683,-0.11214355
0.13206777,0.26090774,-0.12883997
0.14883171,0.18940969,-0.040577978
0.13503858,0.2398889,-0.10485032
0.17843682,0.26025352,-0.0818167
0.21281505,0.19438903,0.018426016
0.14577106,0.290854,-0.14508295
0.3248915,0.21902895,0.10586256
0.16452695,0.27031302,-0.10578607
0.559091,0.17842709,0.38066387
0.12037638,0.29382247,-0.17344609
0.13067754,0.2483734,-0.11769587
0.14606914,0.20982377,-0.06375463
0.25197965,0.23039313,0.021586522
0.1947622,0.27984354,-0.08508134
0.5138075,0.16590641,0.34790105
0.15116943,0.30063358,-0.14946415
0.17049177,0.27268684,-0.10219507
0.15764073,0.24867542,-0.091034696
0.15593565,0.25435406,-0.098418415
0.13886666,0.26539755,-0.12653089
0.47595146,0.13525477,0.3406967
0.14062673,0.18707736,-0.04645063
0.11628125,0.20562612,-0.08934487
0.14757691,0.20973654,-0.062159628
0.25237244,0.23088214,0.021490306
0.0630214,0.12880176,-0.065780364
0.34677187,0.2921545,0.054617375
0.1338425,0.23430732,-0.10046482
0.3217047,0.2839772,0.037727475
0.3360346,0.18984635,0.14618824
0.4313435,0.21480499,0.2165385
0.11775971,0.25262228,-0.13486257
0.1455247,0.14769074,-0.0021660477
0.15472016,0.17782262,-0.023102462
0.13995698,0.26156586,-0.12160888
0.13224508,0.33272833,-0.20048325
0.4516338,0.13574275,0.31589106
0.14485216,0.22935042,-0.08449826
0.21190928,0.16157429,0.05033499
0.15057006,0.292204,-0.14163393
0.39384636,0.17212886,0.2217175
0.14173613,0.20114699,-0.059410855
0.14749041,0.31896815,-0.17147774
0.47846028,0.17082167,0.30763862
0.13650918,0.19837125,-0.061862066
0.22501804,0.16561902,0.059399024
0.38040367,0.17631115,0.20409252
0.13395251,0.21552572,-0.0815732
0.14994504,0.23844358,-0.08849855
0.32244402,0.13236004,0.19008398
0.45893005,0.12623957,0.33269048
0.17014866,0.15511546,0.0150332
0.13876681,0.15085092,-0.012084112
0.20120451,0.33289832,-0.13169381
0.19089046,0.2524467,-0.06155625
0.13326995,0.26149243,-0.12822248
0.107393734,0.22231922,-0.11492548
0.44466543,0.25750154,0.18716389
0.13604653,0.30331907,-0.16727254
0.18190724,0.2098045,-0.027897269
0.52896076,0.2647187,0.26424205
0.29410622,0.13857475,0.15553147
0.14030518,0.19198255,-0.051677376
0.47546178,0.2066214,0.26884037
0.505108,0.26039055,0.24471745
0.33086926,0.1451828,0.18568645
0.16959086,0.23246054,-0.06286968
0.14492866,0.28749406,-0.1425654
0.432439,0.18888167,0.24355733
0.15554515,0.21812706,-0.06258191
0.14584064,0.28172958,-0.13588893
0.14254218,0.20717333,-0.06463115
0.13666797,0.23205233,-0.09538436
0.11696554,0.1643983,-0.047432758
0.2388062,0.1689294,0.069876805
0.42406276,0.2536995,0.17036325
0.16174784,0.20813267,-0.046384826
0.24716744,0.22167365,0.025493786
0.16440983,0.23135404,-0.06694421
0.15718842,0.20282398,-0.045635566
0.15961155,0.23319146,-0.07357991
0.12962513,0.20624335,-0.076618224
0.54183054,0.18408066,0.35774988
0.16980827,0.23447374,-0.06466547
0.11525094,0.3364411,-0.22119015
0.20779921,0.2760278,-0.06822859
0.48323497,0.10519687,0.3780381
0.15155724,0.20655708,-0.054999843
0.14545044,0.31700885,-0.17155841
0.44582158,0.19319491,0.25262666
0.16852093,0.34261,-0.17408907
0.15461816,0.18265279,-0.028034627
0.33951962,0.19810604,0.14141358
0.18995756,0.30573454,-0.115776986
0.1692682,0.3508894,-0.18162121
0.5416354,0.11642367,0.42521173
0.34062606,0.24766034,0.09296572
0.17836674,0.23854625,-0.060179517
0.14545806,0.21575536,-0.0702973
0.13107315,0.23775788,-0.10668473
0.14522035,0.25074524,-0.10552488
0.18543115,0.25583524,-0.07040408
0.12800379,0.3243459,-0.1963421
0.12941557,0.2340333,-0.10461773
0.13885356,0.20220612,-0.063352555
0.16621543,0.2599555,-0.09374006
0.18010066,0.3418151,-0.16171445
0.05665887,0.34403226,-0.2873734
0.19648138,0.22148985,-0.02500847
0.15863504,0.1873516,-0.028716564
0.41099393,0.12424791,0.28674603
0.17052394,0.22576663,-0.055242687
0.17801157,0.21155736,-0.033545792
0.18204132,0.24359101,-0.061549693
0.2571882,0.2033563,0.053831905
0.16175489,0.29703546,-0.13528056
0.28024754,0.27734563,0.0029019117
0.48714703,0.19538765,0.29175937
0.2910292,0.2632217,0.027807504
0.25444615,0.29789174,-0.043445587
0.37158576,0.3010948,0.07049096
0.26787567,0.2245626,0.04331307
0.24341755,0.2349019,0.008515641
0.27345073,0.18138818,0.09206255
0.15253502,0.23331024,-0.080775216
0.14543194,0.30136108,-0.15592915
0.19633538,0.22870268,-0.032367304
0.30715793,0.2920902,0.015067726
0.18317342,0.21506764,-0.031894222
0.43717632,0.27110085,0.16607547
0.25409654,0.20437896,0.049717575
0.37950942,0.21381041,0.165699
0.56180614,0.35584125,0.2059649
0.39483047,0.27730703,0.11752343
0.46093246,0.27499908,0.18593338
0.539513,0.21097729,0.3285357
0.48618087,0.2494561,0.23672478
0.39960036,0.23082381,0.16877654
0.41689256,0.1751363,0.24175626
0.46803066,0.32594672,0.14208394
0.46272436,0.28727314,0.17545122
0.48417142,0.20409858,0.28007284
0.47283098,0.17197189,0.3008591
0.4233434,0.26198706,0.16135633
0.5175242,0.2157619,0.30176228
0.39221227,0.1609638,0.23124847
0.26365983,0.2505287,0.013131142
0.29459855,0.15256615,0.1420324
0.16338275,0.21995726,-0.05657451
0.40879667,0.11848091,0.29031575
0.24783055,0.18759458,0.060235977
0.35316983,0.20580328,0.14736655
0.16922954,0.18242547,-0.013195932
0.17509937,0.17887148,-0.0037721097
0.19571017,0.19935842,-0.0036482513
0.14248635,0.21107954,-0.06859319
0.37077996,0.31711215,0.053667814
0.14644241,0.21859041,-0.072147995
0.15048581,0.26180843,-0.11132261
0.16465108,0.23390463,-0.06925355
0.19769295,0.33541018,-0.13771723
0.15880342,0.34748477,-0.18868135
0.14726575,0.35535055,-0.2080848
0.51733303,0.20622455,0.31110847
0.15877472,0.23497976,-0.076205045
0.1348396,0.27953738,-0.14469779
0.37809682,0.12730327,0.25079355
0.17925389,0.17238519,0.006868705
0.41441715,0.09604089,0.31837624
0.4610331,0.12077802,0.34025508
0.15008537,0.32232934,-0.17224397
0.17047316,0.33765745,-0.1671843
0.28019676,0.2643224,0.015874356
0.071908735,0.20594752,-0.13403878
0.15416636,0.2659596,-0.111793235
0.1234601,0.35837546,-0.23491536
0.36009353,0.23133364,0.12875989
0.17987782,0.21463779,-0.03475997
0.1887017,0.23874864,-0.050046936
0.14412253,0.17360839,-0.029485866
0.21741958,0.24110584,-0.02368626
0.11695706,0.24544463,-0.12848756
0.123963244,0.21612556,-0.09216232
0.19900495,0.24077031,-0.041765362
0.120294586,0.29910704,-0.17881246
0.18034402,0.26485834,-0.08451432
0.19683126,0.19722408,-0.0003928244
0.21692452,0.21139438,0.005530134
0.18016781,0.2526346,-0.072466806
0.09906626,0.14695273,-0.047886476
0.17959034,0.26537108,-0.08578074
0.1766086,0.3051943,-0.12858568
0.124530844,0.23484327,-0.110312425
0.15749215,0.31012443,-0.15263228
0.32335603,0.28570476,0.03765127
0.1794118,0.26636574,-0.08695394
0.24755712,0.30362648,-0.05606936
0.11121706,0.28012878,-0.16891173
0.13056788,0.298776,-0.16820812
0.17911038,0.16007496,0.019035414
0.1877629,0.23486416,-0.04710126
0.20237127,0.20016465,0.0022066236
0.123526834,0.22749083,-0.10396399
0.16164221,0.3100591,-0.14841689
0.21363316,0.34023115,-0.12659799
0.16694222,0.29579845,-0.12885623
0.23908155,0.123596855,0.11548469
0.23392883,0.26547176,-0.031542927
0.15471795,0.23727705,-0.082559094
0.09799245,0.20759767,-0.10960522
0.12373185,0.30075583,-0.17702398
0.115142554,0.21313271,-0.097990155
0.11147207,0.26221237,-0.1507403
0.13382418,0.2323543,-0.09853011
0.121143095,0.24450538,-0.12336228
0.11180334,0.31228495,-0.20048161
0.18974882,0.19587132,-0.0061224997
0.19683838,0.31203964,-0.115201265
0.13802376,0.21212338,-0.074099615
0.19199355,0.15152827,0.04046528
0.18584202,0.20788419,-0.02204217
0.16166797,0.3706614,-0.20899343
0.105217926,0.22973292,-0.12451499
0.15101017,0.24800386,-0.096993685
0.22930285,0.24331097,-0.01400812
0.18570675,0.21607228,-0.030365527
0.1082949,0.17274812,-0.06445322
0.11811714,0.23801494,-0.1198978
0.114358194,0.22455408,-0.11019588
0.11579232,0.31904897,-0.20325665
0.26517245,0.20199706,0.063175395
0.10716714,0.17660074,-0.0694336
0.20469525,0.26486352,-0.060168266
0.23547135,0.26110792,-0.025636569
0.23699568,0.22707562,0.009920061
0.16553591,0.14711547,0.018420443
0.16163059,0.29664865,-0.13501807
0.19618389,0.24726531,-0.05108142
0.17015284,0.17447008,-0.004317239
0.15407287,0.34744054,-0.19336767
0.20741579,0.25404242,-0.046626627
0.19555509,0.15531747,0.04023762
0.29161796,0.34768873,-0.056070775
0.20425221,0.3059808,-0.10172859
0.31830856,0.3748814,-0.056572825
0.114201985,0.27843425,-0.16423225
0.18762544,0.20996988,-0.02234444
0.17897147,0.39298624,-0.21401477
0.13378732,0.203306,-0.069518685
0.18328555,0.19986135,-0.016575798
0.20942934,0.26252654,-0.053097203
0.23996289,0.33492967,-0.094966784
0.11387077,0.1631274,-0.049256638
0.21398374,0.29533488,-0.08135113
0.19299632,0.25067565,-0.057679325
0.24612626,0.21234916,0.033777103
0.1943852,0.21359448,-0.01920928
0.15992455,0.14834252,0.011582032
0.100375205,0.24241504,-0.14203984
0.11871313,0.32581052,-0.20709738
0.17657913,0.31919065,-0.14261152
0.21315327,0.20439306,0.008760214
0.18101223,0.20589858,-0.024886355
0.21983886,0.27028644,-0.050447583
0.120449156,0.27822664,-0.15777749
0.14179227,0.39089707,-0.2491048
0.2004283,0.2840116,-0.083583295
0.29613853,0.3192743,-0.023135781
0.17140467,0.27577603,-0.104371354
0.18414341,0.23796427,-0.053820863
0.24192409,0.19300856,0.048915535
0.2742555,0.25866166,0.015593857
0.18589988,0.17187296,0.014026925
0.27073073,0.21005416,0.060676575
0.15985839,0.2852967,-0.12543832
0.3357405,0.19611399,0.13962652
0.17572741,0.24617517,-0.07044776
0.21727553,0.23547329,-0.01819776
0.15280612,0.33030283,-0.17749672
0.29552782,0.25460824,0.040919572
0.21252215,0.25031683,-0.03779468
0.31575248,0.19215484,0.12359764
0.15442058,0.2980053,-0.14358473
0.3577586,0.18088295,0.17687567
0.3267781,0.22507225,0.101705864
0.34775385,0.28236088,0.06539297
0.29256403,0.16073047,0.13183357
0.2300393,0.23744741,-0.0074081123
0.1861997,0.16590692,0.020292774
0.24404064,0.24549715,-0.001456514
0.32570416,0.36326528,-0.03756112
0.20993038,0.2101308,-0.00020042062
0.3351767,0.25001913,0.08515757
0.3717968,0.20308103,0.16871576
0.35515186,0.19296905,0.16218281
0.2530767,0.1962717,0.056805
0.34602827,0.22493728,0.12109099
0.26426828,0.25601614,0.008252144
0.1781333,0.2697932,-0.09165992
0.36600292,0.36069477,0.0053081512
0.26149645,0.23740467,0.02409178
0.23980373,0.20296456,0.036839172
0.3628631,0.24904959,0.113813505
0.22632912,0.23423907,-0.007909954
0.39525324,0.23171628,0.16353697
0.29135093,0.3083364,-0.016985476
0.37299973,0.25758004,0.115419686
0.2247638,0.2816997,-0.05693589
0.21909478,0.22996382,-0.010869041
0.23101272,0.26749638,-0.03648366
0.19662131,0.24334386,-0.046722546
0.26345196,0.2606602,0.0027917624
0.14866637,0.19929841,-0.050632045
0.17530683,0.23465231,-0.059345484
0.2848319,0.24161366,0.043218255
0.30235744,0.27642623,0.02593121
0.25936952,0.14164412,0.1177254
0.1727559,0.21624665,-0.043490753
0.3584804,0.30355036,0.05493003
0.29929507,0.29036748,0.008927584
0.36123508,0.23863073,0.122604355
0.28380013,0.2701501,0.01365003
0.17082323,0.20776951,-0.03694628
0.21776882,0.2903896,-0.07262078
0.34483656,0.32147372,0.023362845
0.3537799,0.32967457,0.02410534
0.29189682,0.27703112,0.014865696
0.2552785,0.27505708,-0.01977858
0.24852538,0.22369365,0.024831727
0.2494686,0.18181168,0.06765692
0.17796202,0.21787713,-0.039915115
0.14655639,0.29515892,-0.14860253
0.21919197,0.29250628,-0.07331431
0.29988483,0.44353825,-0.14365342
