y_true,y_pred,error
0.11680428,0.26380116,-0.14699689
0.15823583,0.3146786,-0.15644278
0.14559738,0.25981924,-0.114221856
0.17202027,0.26190388,-0.08988361
0.09982414,0.2717976,-0.17197347
0.14211431,0.23864208,-0.09652777
0.13635258,0.27223635,-0.13588376
0.13536404,0.25521606,-0.11985202
0.23154828,0.23935805,-0.007809773
0.26002446,0.29102546,-0.031001002
0.08121912,0.23959847,-0.15837935
0.119679615,0.21951808,-0.099838465
0.13437766,0.17872526,-0.0443476
0.12743409,0.15320037,-0.025766283
0.1703181,0.30057445,-0.13025635
0.18675488,0.26441002,-0.07765514
0.20973186,0.24180052,-0.032068655
0.15756993,0.23211229,-0.07454236
0.16103104,0.24982084,-0.088789806
0.17965873,0.29236674,-0.11270802
0.20124702,0.2175258,-0.016278774
0.13313657,0.1829981,-0.049861535
0.23048529,0.23324755,-0.002762258
0.24391267,0.3425578,-0.09864512
0.119636044,0.22997078,-0.11033474
0.0896047,0.24170509,-0.15210038
0.062170006,0.2675949,-0.2054249
0.0826559,0.3504809,-0.267825
0.1734947,0.19862299,-0.02512829
0.1784529,0.3390997,-0.16064681
0.09549289,0.34042332,-0.24493042
0.14282832,0.3247769,-0.18194857
0.37434345,0.24702038,0.12732308
0.13254903,0.19458416,-0.06203513
0.11400563,0.21578076,-0.10177513
0.18051142,0.24797058,-0.067459166
0.078517966,0.20322955,-0.12471158
0.10940793,0.35295582,-0.24354789
0.11499458,0.27930734,-0.16431275
0.13132164,0.2753768,-0.14405516
0.090072945,0.17832471,-0.08825177
0.10091934,0.2303798,-0.12946045
0.118134595,0.17357156,-0.05543696
0.2054648,0.27098322,-0.065518424
0.12974901,0.22669159,-0.096942574
0.17096114,0.2935379,-0.12257677
0.16405414,0.30875802,-0.14470388
0.11491098,0.3124685,-0.19755751
0.09129552,0.2835371,-0.19224158
0.20287336,0.24417822,-0.041304857
0.08583575,0.18994528,-0.10410953
0.14628507,0.26091102,-0.114625946
0.16006249,0.2691672,-0.10910472
0.12370931,0.3153847,-0.19167536
0.07731955,0.22445889,-0.14713934
0.09577305,0.26138654,-0.1656135
0.08075738,0.20273718,-0.1219798
0.14495277,0.20890394,-0.063951164
0.21810848,0.2576904,-0.039581925
0.005396212,0.34761274,-0.34221652
0.6283116,0.37361598,0.2546956
0.2828235,0.2764501,0.0063734055
0.15454982,0.2009668,-0.046416983
0.39491338,0.32457572,0.07033765
0.2849051,0.2862449,-0.0013397932
0.4031496,0.25497147,0.14817813
0.25586426,0.2998639,-0.043999642
0.090273865,0.28606513,-0.19579127
0.48841912,0.35349417,0.13492495
0.07024252,0.18801057,-0.11776806
0.49338254,0.33951324,0.1538693
0.33713385,0.26584828,0.071285576
0.16271901,0.31650448,-0.15378547
0.24649644,0.30270174,-0.056205302
0.35349226,0.30012354,0.053368717
0.48507228,0.2991163,0.18595597
0.0900984,0.22812602,-0.13802761
0.32220176,0.27504438,0.047157377
0.030850757,0.22385634,-0.19300559
0.35010144,0.25143164,0.0986698
0.120545544,0.22524731,-0.104701765
0.3855351,0.3078621,0.07767299
0.25235546,0.23052068,0.021834776
0.1186355,0.22890227,-0.11026677
0.5985833,0.22745372,0.37112957
0.12550375,0.23288572,-0.10738197
0.26555294,0.35948157,-0.093928635
0.31028432,0.2760499,0.034234405
0.047828723,0.22769925,-0.17987053
0.38077542,0.2287924,0.15198302
0.39401993,0.3023194,0.091700524
0.34220916,0.21153072,0.13067845
0.2954589,0.31235188,-0.01689297
0.08481932,0.22250558,-0.13768627
0.27073362,0.26461765,0.006115973
0.42144638,0.23941498,0.18203141
0.034218483,0.2388206,-0.20460212
0.066315755,0.28633553,-0.22001977
0.14036268,0.33979592,-0.19943324
0.3994379,0.29648906,0.102948844
0.14220917,0.23471881,-0.09250964
0.16177857,0.18512703,-0.023348466
0.5633303,0.2513648,0.3119655
0.31245995,0.35978907,-0.047329128
0.66856235,0.27932477,0.38923758
0.07856017,0.24980196,-0.17124179
0.5937065,0.24621834,0.34748816
0.14306602,0.23851633,-0.09545031
0.0673585,0.20603073,-0.13867223
0.5542498,0.3700094,0.18424043
0.2709165,0.18052694,0.09038955
0.39868557,0.26816815,0.13051742
0.51147556,0.24801229,0.26346326
0.08386016,0.21438186,-0.1305217
0.11515369,0.2412071,-0.1260534
0.4469009,0.24046472,0.20643619
0.1093491,0.33733034,-0.22798124
0.1910075,0.28985617,-0.09884867
0.47429904,0.26117548,0.21312356
0.030087957,0.29930824,-0.2692203
0.48480886,0.22141215,0.2633967
0.3435258,0.371229,-0.027703196
0.6162635,0.37534094,0.24092257
0.16981627,0.17957641,-0.009760141
0.06946404,0.31562114,-0.2461571
0.20596048,0.20311926,0.0028412193
0.27700323,0.338616,-0.061612785
0.617207,0.37302762,0.24417937
0.09151211,0.35448724,-0.26297513
0.43557167,0.2578801,0.17769158
0.12972528,0.24913654,-0.11941126
0.05512453,0.23639297,-0.18126845
0.31437218,0.25382885,0.06054333
0.085646994,0.20448169,-0.1188347
0.06349225,0.23697522,-0.17348297
0.5224682,0.29515412,0.22731408
0.35048807,0.24860501,0.101883054
0.020279089,0.1942245,-0.17394541
0.15534396,0.35421985,-0.19887589
0.34052464,0.31063518,0.029889464
0.38611504,0.2625058,0.123609245
0.32265848,0.33312982,-0.010471344
0.12699495,0.44492316,-0.3179282
0.69576496,0.30958185,0.3861831
0.4002164,0.26921332,0.13100308
0.28238985,0.3432811,-0.06089124
0.4825675,0.28699282,0.19557467
0.28359893,0.20802268,0.075576246
0.29554033,0.25331488,0.04222545
0.7880608,0.34455776,0.44350302
0.30558735,0.31881493,-0.013227582
0.2939124,0.25860977,0.03530264
0.07359893,0.24741967,-0.17382073
0.13062087,0.23837976,-0.107758895
0.46019548,0.2607221,0.19947338
0.52678597,0.31547365,0.21131232
0.88665015,0.38226834,0.5043818
0.2168726,0.3197822,-0.102909595
0.49885798,0.22335187,0.2755061
0.08663968,0.2752116,-0.18857193
0.217463,0.2541417,-0.036678687
0.27261972,0.26148733,0.011132389
0.07738463,0.2637247,-0.1863401
0.31515586,0.27773023,0.037425637
0.41392067,0.39400482,0.019915849
0.2345633,0.24412444,-0.009561136
0.14055818,0.27506682,-0.13450864
0.088335514,0.20561188,-0.11727637
0.39713907,0.3387937,0.058345377
0.08004616,0.2200074,-0.13996124
0.395091,0.29643553,0.09865546
0.1923868,0.36629418,-0.17390737
0.30233762,0.29620817,0.0061294436
0.23429903,0.22452842,0.009770617
0.45719132,0.37219572,0.0849956
0.09890718,0.23728348,-0.1383763
0.28938785,0.37729076,-0.0879029
0.45775035,0.2514191,0.20633125
0.2242259,0.27833343,-0.054107532
0.24261451,0.33109182,-0.08847731
0.17193748,0.23160113,-0.059663653
0.43225923,0.35197276,0.08028647
0.43925202,0.21856073,0.2206913
0.05821753,0.21923947,-0.16102195
0.06502004,0.24526557,-0.18024553
0.17648295,0.2319996,-0.05551666
0.42353928,0.24765132,0.17588796
0.045082733,0.26024237,-0.21515964
0.12633665,0.22598164,-0.09964499
0.20048504,0.26627263,-0.0657876
0.26596048,0.27010503,-0.0041445494
0.15361765,0.31923985,-0.1656222
0.11642329,0.42554477,-0.3091215
0.5177869,0.21708438,0.30070254
0.78822577,0.34197038,0.4462554
0.16675462,0.25375888,-0.08700426
0.24604711,0.19303732,0.053009793
0.21277648,0.30223185,-0.089455366
0.44425723,0.2693438,0.17491344
0.27105233,0.32974854,-0.05869621
0.25266677,0.31137806,-0.05871129
0.35635754,0.19461901,0.16173853
0.4328884,0.23097634,0.20191205
0.47555295,0.27062887,0.20492408
0.16425724,0.2863107,-0.12205346
0.57722485,0.19915839,0.37806648
0.048225798,0.17974508,-0.13151929
0.4763262,0.2333424,0.2429838
0.34459466,0.24685529,0.09773937
0.558137,0.30013222,0.25800478
0.14353928,0.2790776,-0.13553831
0.4604328,0.33553815,0.12489465
0.4516636,0.24796934,0.20369427
0.47048807,0.232437,0.23805107
0.25510144,0.33289453,-0.07779309
0.089479715,0.29010236,-0.20062265
0.071731545,0.2537944,-0.18206286
0.06458421,0.22825092,-0.16366671
0.033716913,0.2463684,-0.21265148
0.4781862,0.26522285,0.21296334
0.1562635,0.29279178,-0.13652828
0.048896734,0.24478275,-0.19588602
0.105508976,0.17498931,-0.06948034
0.07060302,0.31812733,-0.24752432
0.056956206,0.25065777,-0.19370157
0.2563471,0.4220753,-0.16572821
0.32260406,0.22591051,0.096693546
0.1919353,0.286767,-0.094831705
0.27711293,0.2887028,-0.011589855
0.49372432,0.2433032,0.2504211
0.22910354,0.2859854,-0.056881875
0.11698755,0.24894169,-0.13195413
0.5149029,0.2156921,0.2992108
0.17236373,0.26484182,-0.0924781
0.2373794,0.26090428,-0.02352488
0.43268767,0.3421907,0.09049696
0.17979537,0.23257676,-0.05278139
0.14207637,0.23251975,-0.09044337
0.44609413,0.28017008,0.16592404
0.2577608,0.2296075,0.0281533
0.18477753,0.36233264,-0.17755511
0.4008538,0.25850636,0.14234746
0.5459531,0.37613714,0.16981596
0.19403039,0.25870118,-0.064670786
0.5342028,0.28307533,0.25112748
0.23789664,0.36556152,-0.12766488
0.08015892,0.29884085,-0.21868193
0.1560889,0.35692698,-0.20083807
0.29007012,0.24735177,0.04271835
0.30623215,0.34605885,-0.03982669
0.1370607,0.30131507,-0.16425437
0.12383186,0.27089566,-0.14706379
0.16187479,0.3501622,-0.18828742
0.17554033,0.3289171,-0.15337676
0.20150906,0.3291753,-0.12766623
0.49843696,0.33075213,0.16768482
0.43365118,0.34858704,0.08506414
0.008290674,0.20361307,-0.1953224
0.3327399,0.40567595,-0.07293606
0.72984546,0.358103,0.37174246
0.76341087,0.30487394,0.45853692
0.74878484,0.26498464,0.4838002
0.22589777,0.23810261,-0.012204841
0.42215475,0.38834664,0.033808112
0.22899382,0.29697844,-0.067984626
0.37296978,0.24064842,0.13232136
0.31267938,0.2580765,0.05460289
0.24364072,0.23740612,0.006234601
0.1978727,0.2773696,-0.07949689
0.2816449,0.2980544,-0.016409487
0.35900426,0.274686,0.08431825
0.075364865,0.27393976,-0.1985749
0.23769811,0.20572214,0.03197597
0.46980888,0.24304691,0.22676197
0.10939612,0.31926253,-0.2098664
0.60845566,0.43482488,0.17363077
0.032940622,0.18042275,-0.14748213
0.7704254,0.31270152,0.45772386
0.011947936,0.27595314,-0.2640052
0.147089,0.25238425,-0.10529524
0.20680991,0.25654224,-0.049732327
0.039850667,0.24043538,-0.20058471
0.007374177,0.18767163,-0.18029745
0.11898337,0.30826065,-0.18927728
0.11904607,0.23286243,-0.11381636
0.46719652,0.30539793,0.1617986
0.18675244,0.19052467,-0.003772229
0.5282937,0.29729244,0.23100129
0.16842955,0.3079087,-0.13947916
0.09231366,0.22977416,-0.1374605
0.022480851,0.22603759,-0.20355675
0.50194055,0.23971555,0.262225
0.30879006,0.24799642,0.06079364
0.31489465,0.25026095,0.0646337
0.38791755,0.37294203,0.014975518
0.47480366,0.27481925,0.1999844
0.4266166,0.33603087,0.09058574
0.46808472,0.29886287,0.16922185
0.45574105,0.19526614,0.26047492
0.36221963,0.25544044,0.10677919
0.24517678,0.36765975,-0.12248297
0.078727365,0.28125826,-0.20253089
0.38904607,0.41145065,-0.022404581
0.10971178,0.23775588,-0.1280441
0.16658743,0.36834937,-0.20176195
0.064730495,0.23768406,-0.17295356
0.12848921,0.22420557,-0.09571636
0.24482454,0.35253954,-0.107714996
0.31985065,0.29402614,0.025824517
0.15589038,0.23690839,-0.081018016
0.25852057,0.24037269,0.018147886
0.3274234,0.25070766,0.07671574
0.14860415,0.22512864,-0.07652448
0.23427813,0.28118587,-0.046907738
0.28766373,0.26467803,0.022985697
0.24098441,0.24319683,-0.00221242
0.4328444,0.30370045,0.12914395
0.05931775,0.2184065,-0.15908875
0.45844743,0.24444085,0.21400657
0.5276115,0.3111381,0.2164734
0.054453593,0.26543567,-0.21098207
0.2761098,0.27036786,0.005741954
0.36116728,0.30185822,0.059309065
0.4092938,0.30905166,0.10024214
0.53005445,0.25861055,0.2714439
0.20512235,0.24290127,-0.037778914
0.40408263,0.40852678,-0.004444152
0.14615901,0.1970954,-0.050936386
0.25615683,0.38122097,-0.12506413
0.32536268,0.26878536,0.056577325
0.3365979,0.24424984,0.092348054
0.55932516,0.30246595,0.2568592
0.421486,0.30760908,0.11387691
0.30056122,0.27662405,0.023937166
0.4520211,0.4437376,0.008283496
0.09885494,0.25385204,-0.15499711
0.2362635,0.20265818,0.033605322
0.34208682,0.24629492,0.095791906
0.22499914,0.29401088,-0.06901173
0.14893635,0.23657048,-0.08763413
0.4925048,0.39138994,0.10111487
0.100331336,0.26436788,-0.16403654
0.34808996,0.23501438,0.113075584
0.12825193,0.18323328,-0.05498135
0.11679642,0.21878311,-0.10198669
0.16942224,0.27848044,-0.1090582
0.25012976,0.38072872,-0.13059896
0.039291628,0.27586445,-0.23657283
0.08493644,0.28474942,-0.19981298
0.06960729,0.23027313,-0.16066584
0.31260625,0.26985028,0.04275596
0.45435956,0.24586903,0.20849054
0.06902213,0.30771005,-0.23868793
0.25052682,0.37966585,-0.12913904
0.21026559,0.3593835,-0.1491179
0.023513153,0.2125273,-0.18901415
0.49141806,0.25612587,0.2352922
0.2263053,0.3772849,-0.15097961
0.64195836,0.2702966,0.37166175
0.3669771,0.3156783,0.051298797
0.19878179,0.25165486,-0.052873075
0.042083777,0.2641953,-0.22211152
0.6938706,0.34819078,0.34567982
0.09345264,0.20282213,-0.109369494
0.104779705,0.2499937,-0.14521399
0.17061043,0.20896655,-0.038356125
0.38494992,0.41352946,-0.028579533
0.37345263,0.3387331,0.034719527
0.3007441,0.25916982,0.04157427
0.55994993,0.36810583,0.1918441
0.3022331,0.34715062,-0.044917524
0.19157176,0.28280526,-0.09123351
0.2772144,0.2632064,0.014008015
0.39452675,0.26380038,0.13072637
0.23611504,0.21676543,0.019349605
0.4703627,0.31354436,0.15681833
0.32839298,0.27069837,0.057694614
0.38710248,0.36288172,0.024220765
0.5012478,0.26182514,0.23942268
0.12457071,0.2830395,-0.1584688
0.7428287,0.2706704,0.4721583
0.099011675,0.21091813,-0.111906454
0.052013677,0.24290828,-0.1908946
0.43677333,0.36940607,0.067367256
0.5389281,0.34413642,0.19479167
0.2829824,0.23979065,0.04319176
0.2356052,0.23161632,0.003988877
0.29654345,0.23478861,0.061754838
0.11567834,0.34831667,-0.23263833
0.22787052,0.2247659,0.0031046271
0.24716519,0.25339803,-0.006232843
0.30860415,0.3329389,-0.024334759
0.27371693,0.27555504,-0.0018381178
0.31119558,0.36819404,-0.05699846
0.26268983,0.27865112,-0.01596129
0.013463087,0.2820193,-0.2685562
0.4041005,0.25246647,0.15163404
0.06510145,0.32179397,-0.25669253
0.6254589,0.24287082,0.3825881
0.11800854,0.24637409,-0.12836555
0.008844487,0.2827255,-0.27388102
0.36659047,0.33525252,0.031337947
0.32423633,0.24211153,0.0821248
0.18364073,0.2110871,-0.02744636
0.0010597438,0.30677906,-0.30571932
0.4097305,0.28682432,0.12290618
0.16893853,0.25340104,-0.08446251
0.36805862,0.28986493,0.078193694
0.26714125,0.21701294,0.05012831
0.16642329,0.3168833,-0.15046
0.5070868,0.29418874,0.21289808
0.23190396,0.28432673,-0.052422777
0.38938567,0.2646063,0.12477937
0.37889457,0.28468928,0.09420529
0.33161357,0.28030315,0.05131042
0.1535445,0.24520338,-0.091658875
0.36754137,0.21500231,0.15253906
0.64478797,0.3045201,0.34026787
0.042729452,0.26497146,-0.22224201
0.18083291,0.19109687,-0.0102639645
0.2431213,0.29851007,-0.05538878
0.4136542,0.3277809,0.085873306
0.52522683,0.27120173,0.2540251
0.3155612,0.36822438,-0.052663177
0.002470402,0.22303094,-0.22056054
0.45747563,0.25789884,0.1995768
0.13501263,0.30583864,-0.17082602
0.35266894,0.28053752,0.072131425
0.07934605,0.2467529,-0.16740686
0.4258956,0.32914674,0.09674886
0.41012233,0.2226025,0.18751983
0.6050753,0.34323263,0.26184267
0.15148817,0.31169322,-0.16020505
0.41628224,0.23842818,0.17785406
0.31592172,0.29666165,0.019260079
0.005435828,0.21310838,-0.20767255
0.4650305,0.2551668,0.20986369
0.051036663,0.17971924,-0.12868258
0.4434422,0.26541972,0.17802247
0.13438568,0.24229628,-0.1079106
0.38364074,0.2602172,0.12342355
0.33386016,0.3109856,0.022874564
0.2278727,0.225275,0.0025977045
0.46513498,0.29554716,0.16958782
0.26484543,0.29435176,-0.029506326
0.0640587,0.23587836,-0.17181966
0.18513802,0.3078656,-0.12272757
0.26944315,0.26008132,0.009361833
0.40493947,0.2657071,0.13923237
0.35573885,0.1922864,0.16345245
0.09411399,0.22853646,-0.13442247
0.51450586,0.3026552,0.21185067
0.38757795,0.25811958,0.12945837
0.4885937,0.28176385,0.20682985
0.28028953,0.29492855,-0.01463902
0.17806382,0.3194035,-0.14133967
0.4078183,0.38403606,0.023782223
0.46702936,0.33401668,0.13301268
0.42965734,0.332172,0.09748533
0.62406176,0.2526596,0.37140217
0.007935397,0.22356327,-0.21562788
0.34165317,0.26017314,0.081480026
0.031135932,0.27485645,-0.24372052
0.51093435,0.41193956,0.09899479
0.49736068,0.25120744,0.24615324
0.29588732,0.2760197,0.019867629
0.28347135,0.25695053,0.026520818
0.12307646,0.29919147,-0.176115
0.15936999,0.26435834,-0.10498835
0.22590823,0.21843453,0.007473707
0.8274338,0.26366028,0.5637735
0.1517285,0.2704577,-0.11872922
0.36807123,0.3651625,0.0029087365
0.50321233,0.27182353,0.2313888
0.14934605,0.2387947,-0.089448646
0.4009448,0.23970047,0.16124433
0.5321051,0.21642281,0.3156823
0.20029084,0.34161645,-0.14132561
0.44779754,0.24577151,0.20202602
0.2482162,0.24020825,0.008007944
0.09927217,0.26383477,-0.16456261
0.087098986,0.4025258,-0.31542683
0.25653034,0.2235818,0.03294854
0.4464548,0.24959157,0.19686322
0.12583935,0.29240024,-0.16656089
0.11751959,0.22812065,-0.11060107
0.20085645,0.26394972,-0.063093275
0.21693167,0.29231283,-0.07538116
0.12625499,0.21990842,-0.093653426
0.51554024,0.2551768,0.26036343
0.33908367,0.24933706,0.08974661
0.08738661,0.24026467,-0.15287806
0.15996933,0.26354107,-0.10357174
0.06760499,0.25977015,-0.19216517
0.135799,0.21772498,-0.08192597
0.37006292,0.20596749,0.16409543
0.16175228,0.24714957,-0.08539729
0.3406796,0.24256478,0.0981148
0.13864774,0.29800487,-0.15935713
0.12734795,0.28268725,-0.1553393
0.39691946,0.2435372,0.15338226
0.5044211,0.2548559,0.24956521
0.20539682,0.25837395,-0.05297713
0.07911732,0.26970428,-0.19058695
0.078138754,0.25462514,-0.17648639
0.22972903,0.25978026,-0.030051231
0.09677361,0.25125906,-0.15448545
0.252033,0.20131472,0.050718278
0.093103245,0.20195086,-0.10884762
0.10454735,0.35657582,-0.25202847
0.20433976,0.28234515,-0.07800539
0.33656985,0.25137252,0.08519733
0.07682198,0.2487808,-0.17195882
0.16047873,0.41390213,-0.2534234
0.101305574,0.24962962,-0.14832404
0.115164556,0.23922738,-0.12406283
0.094641425,0.32665163,-0.23201022
0.18953578,0.25448275,-0.064946964
0.10589175,0.27076024,-0.16486849
0.22779427,0.21967916,0.008115113
0.4867371,0.26867363,0.21806347
0.21629646,0.26538187,-0.04908541
0.21209383,0.2662035,-0.054109663
0.22773416,0.24425085,-0.016516685
0.18729623,0.31909078,-0.13179456
0.37116706,0.26035038,0.11081669
0.24211559,0.44227836,-0.20016277
0.36404982,0.21611358,0.14793624
0.27320078,0.22623213,0.046968654
0.37745556,0.22498411,0.15247145
0.18133476,0.24843968,-0.06710492
0.16761723,0.24190162,-0.07428439
0.13401088,0.2324756,-0.09846471
0.37239733,0.2528821,0.11951524
0.29953718,0.2682991,0.03123808
0.28231937,0.2715143,0.01080507
0.15221597,0.18048686,-0.028270885
0.15662096,0.26081434,-0.104193375
0.14230803,0.22597222,-0.083664194
0.38106182,0.25024584,0.13081598
0.25237244,0.23642543,0.015947014
0.34677187,0.27916747,0.06760439
0.14749041,0.34420606,-0.19671565
0.13326995,0.25470763,-0.12143768
0.29410622,0.25865465,0.03545156
0.15554515,0.2910226,-0.13547745
0.14254218,0.24183393,-0.09929174
0.20779921,0.26374102,-0.055941805
0.48323497,0.20839116,0.2748438
0.17836674,0.24416213,-0.06579539
0.12800379,0.2621098,-0.134106
0.15863504,0.26894295,-0.11030792
0.17801157,0.25215825,-0.07414669
0.48714703,0.23621386,0.25093317
0.37158576,0.29708502,0.07450074
0.37950942,0.17921656,0.20029286
0.39483047,0.24887936,0.1459511
0.539513,0.24449882,0.29501417
0.39221227,0.26003325,0.13217902
0.14644241,0.25458077,-0.10813835
0.51733303,0.26629916,0.25103387
0.1234601,0.24127978,-0.11781968
0.123963244,0.2831028,-0.15913957
0.20237127,0.24246284,-0.040091574
0.16694222,0.25992996,-0.09298773
0.23392883,0.2637103,-0.02978146
0.12373185,0.2754297,-0.15169784
0.18584202,0.26218668,-0.076344654
0.15101017,0.2239188,-0.072908625
0.16553591,0.19892284,-0.03338693
0.20741579,0.2818862,-0.0744704
0.19555509,0.24679883,-0.051243737
0.18328555,0.2535673,-0.07028176
0.15992455,0.25083286,-0.090908304
0.120449156,0.2565415,-0.13609233
0.17140467,0.26047552,-0.08907084
0.2742555,0.2275474,0.046708107
0.17572741,0.22762182,-0.05189441
0.29552782,0.2533146,0.0422132
0.21252215,0.25130743,-0.03878528
0.26426828,0.24899772,0.015270561
0.26149645,0.32711172,-0.06561527
0.29135093,0.32936686,-0.03801593
0.37299973,0.24636972,0.12663001
0.23101272,0.28475425,-0.05374153
0.25936952,0.25680497,0.0025645494
0.24852538,0.1976409,0.050884485
0.2494686,0.25944087,-0.009972274
