y_true,y_pred,error
0.2971129,0.25178277,0.045330137
0.20465949,0.2751851,-0.07052562
0.21142991,0.24826118,-0.036831275
0.16758388,0.25265583,-0.08507195
0.2682392,0.2602258,0.008013397
0.26419517,0.24136873,0.022826448
0.24081235,0.24643046,-0.0056181103
0.25601512,0.4041283,-0.14811319
0.6144075,0.23877664,0.37563086
0.05410138,0.26007557,-0.20597419
0.32973322,0.28054342,0.049189806
0.22724934,0.21209057,0.0151587725
0.19486226,0.25302374,-0.058161482
0.22516708,0.23001139,-0.004844308
0.065046586,0.25625232,-0.19120574
0.24954176,0.24550241,0.004039347
0.06352633,0.28147587,-0.21794954
0.049893856,0.23704056,-0.18714671
0.05369398,0.23791651,-0.18422253
0.16942327,0.26921767,-0.0997944
0.18828872,0.23776224,-0.049473524
0.30254814,0.19869334,0.103854805
0.2666036,0.2529022,0.013701379
0.18115166,0.2610433,-0.07989165
0.047386397,0.27081853,-0.22343214
0.24240507,0.24336843,-0.0009633601
0.40216458,0.23227683,0.16988775
0.22712195,0.24408959,-0.01696764
0.2586743,0.25942823,-0.00075393915
0.4375246,0.26229197,0.17523262
0.29554966,0.22655432,0.06899534
0.43149737,0.24853861,0.18295875
0.25827053,0.2502402,0.008030325
0.30523756,0.2404327,0.06480487
0.38987142,0.24550694,0.14436448
0.19343555,0.2613391,-0.06790355
0.280261,0.3152718,-0.035010785
0.3432087,0.26524952,0.07795918
0.31329435,0.2581298,0.055164546
0.18392383,0.24915095,-0.06522712
0.2366196,0.2818412,-0.045221582
0.0697326,0.2815364,-0.2118038
0.49179113,0.2515502,0.24024093
0.20885812,0.23532125,-0.026463136
0.07192132,0.20548707,-0.13356575
0.48286277,0.27539575,0.20746702
0.3340235,0.25002328,0.08400023
0.3738487,0.33152485,0.042323858
0.17332107,0.27923363,-0.105912566
0.21472019,0.271468,-0.056747824
0.24815856,0.23989435,0.008264214
0.057558183,0.18948162,-0.13192344
0.19173235,0.26424026,-0.07250792
0.20464696,0.26846993,-0.06382297
0.2482862,0.25436562,-0.0060794204
0.25835556,0.24841641,0.009939149
0.064898245,0.2555459,-0.19064766
0.22025411,0.2593483,-0.039094195
0.24642576,0.23963276,0.0067930073
0.27114,0.22632232,0.044817686
0.3021801,0.34316254,-0.040982425
0.1785163,0.2467863,-0.06827
0.034208465,0.25577816,-0.2215697
0.05814978,0.24479397,-0.18664418
0.08169436,0.35090467,-0.2692103
0.3383503,0.31278723,0.025563061
0.028176866,0.264552,-0.23637512
0.15740883,0.26242015,-0.105011314
0.27064672,0.23784205,0.032804668
0.20941423,0.35633963,-0.1469254
0.18012984,0.2753493,-0.09521945
0.15521762,0.23973796,-0.08452034
0.030693857,0.237803,-0.20710914
0.2325089,0.2787549,-0.046245992
0.3573805,0.3818702,-0.0244897
0.35291654,0.2972432,0.05567333
0.22637938,0.36098847,-0.13460909
0.20105097,0.27374876,-0.07269779
0.28316256,0.23308322,0.050079346
0.40950087,0.21595877,0.1935421
0.28002438,0.24334013,0.036684245
0.17352934,0.25446314,-0.080933794
0.18776783,0.23316287,-0.04539503
0.21405837,0.24550444,-0.03144607
0.27237222,0.2625818,0.0097904205
0.17889799,0.2468442,-0.06794621
0.26237473,0.27342284,-0.011048108
0.15336885,0.2525785,-0.09920965
0.33791116,0.27550364,0.062407523
0.22778477,0.21915902,0.008625746
0.4974186,0.26672846,0.23069015
0.28575993,0.27176237,0.013997555
0.36547002,0.23998795,0.12548207
0.17677912,0.2578898,-0.081110686
0.16458665,0.22766238,-0.063075736
0.24844632,0.23339725,0.01504907
0.03346138,0.25026152,-0.21680014
0.354017,0.28915533,0.064861655
0.21126865,0.2645724,-0.053303763
0.19651404,0.24500236,-0.04848832
0.26258376,0.25520062,0.007383138
0.34227017,0.32246011,0.01981005
0.17813648,0.24916413,-0.07102765
0.34970802,0.25591043,0.093797594
0.15981811,0.23544379,-0.07562567
0.1533622,0.2612298,-0.10786761
0.26344308,0.31710786,-0.053664774
0.43179592,0.23114806,0.20064786
0.2836818,0.23380549,0.049876317
0.4328605,0.22979105,0.20306945
0.35627002,0.26351634,0.09275368
0.17798953,0.24966326,-0.071673736
0.24934502,0.30998123,-0.060636207
0.2756304,0.26894084,0.0066895783
0.2948165,0.25273287,0.04208362
0.34260395,0.27556604,0.06703791
0.041978497,0.24663289,-0.2046544
0.17786402,0.2397238,-0.061859787
0.15412533,0.25495592,-0.100830585
0.164618,0.24712591,-0.08250791
0.28260672,0.23742794,0.045178786
0.2772131,0.26863062,0.008582473
0.52105886,0.23926753,0.28179133
0.16082476,0.23612428,-0.07529952
0.28426465,0.24890232,0.035362333
0.07488408,0.26060116,-0.18571708
0.2740195,0.27833235,-0.004312843
0.33614138,0.24648023,0.08966115
0.3057894,0.3484647,-0.042675287
0.2580239,0.31458515,-0.05656126
0.30523267,0.2692147,0.036017984
0.3572555,0.24561763,0.11163786
0.21168295,0.25492883,-0.04324588
0.27869573,0.29818234,-0.019486606
0.2837335,0.26169002,0.022043467
0.56444144,0.3176681,0.24677333
0.57860255,0.259341,0.31926155
0.39161775,0.22919169,0.16242605
0.3416669,0.2557207,0.0859462
0.2834936,0.25281528,0.030678332
0.18746878,0.27276587,-0.08529709
0.04552395,0.25558683,-0.21006289
0.20529938,0.24191706,-0.03661768
0.22743492,0.22678654,0.0006483793
0.21187554,0.27889368,-0.06701814
0.42217347,0.3396213,0.082552165
0.3243844,0.23507445,0.089309946
0.19843242,0.26637015,-0.06793773
0.29534364,0.27537355,0.01997009
0.45397222,0.25386035,0.20011187
0.2610259,0.26239514,-0.0013692379
0.06598665,0.27181283,-0.20582618
0.2661114,0.2913895,-0.025278091
0.055734858,0.25363564,-0.19790079
0.34713838,0.3046727,0.042465687
0.60994065,0.25698355,0.3529571
0.25060546,0.24006754,0.010537922
0.030842697,0.26517275,-0.23433006
0.28608018,0.22692081,0.05915937
0.18547466,0.24085899,-0.055384323
0.31899542,0.22987899,0.089116424
0.19308583,0.22138765,-0.02830182
0.16392946,0.24418184,-0.08025238
0.07872044,0.2601857,-0.18146524
0.53435355,0.25337404,0.2809795
0.30197987,0.26084012,0.04113975
0.21998878,0.2585648,-0.03857602
0.27581373,0.2581836,0.01763013
0.17641963,0.29576597,-0.119346336
0.3619217,0.24549736,0.11642434
0.3289424,0.25729707,0.07164532
0.515464,0.2291005,0.2863635
0.18268621,0.24987902,-0.06719281
0.05611417,0.25599295,-0.19987878
0.2481874,0.25160706,-0.0034196675
0.26752847,0.24804005,0.019488424
0.056345016,0.2571917,-0.20084667
0.46929023,0.30532563,0.1639646
0.2987005,0.24495463,0.05374588
0.2881638,0.23707478,0.051089033
0.35697845,0.30119848,0.055779964
0.24299605,0.31429935,-0.07130329
0.20159443,0.24509272,-0.043498293
0.20031115,0.26211962,-0.061808467
0.21621825,0.2743433,-0.058125064
0.17141072,0.25028598,-0.07887526
0.50971293,0.23674375,0.2729692
0.23249924,0.37106422,-0.13856497
0.29466137,0.2492847,0.045376673
0.036214106,0.25937963,-0.22316551
0.17070977,0.2674662,-0.09675641
0.039274294,0.25817174,-0.21889745
0.39733472,0.26071152,0.1366232
0.27573812,0.32851267,-0.05277455
0.26359516,0.26163247,0.0019626915
0.17084672,0.25393414,-0.08308743
0.07940019,0.23638265,-0.15698245
0.31825224,0.27461034,0.043641895
0.39893535,0.2634735,0.13546184
0.21434665,0.2624795,-0.048132867
0.33229962,0.2319828,0.10031682
0.038875926,0.23865134,-0.19977541
0.2993478,0.26866966,0.030678123
0.24717624,0.23587783,0.011298418
0.17764495,0.2301428,-0.05249785
0.069686204,0.23233305,-0.16264684
0.20601335,0.30286646,-0.09685311
0.21398427,0.27580273,-0.061818466
0.24265838,0.3355636,-0.09290522
0.19428195,0.23848054,-0.044198588
0.33282965,0.24266197,0.09016769
0.08820157,0.23496863,-0.14676706
0.21907467,0.20929596,0.009778708
0.3198743,0.25814545,0.061728835
0.3754767,0.27095667,0.10452002
0.41260144,0.25561407,0.15698737
0.24857272,0.2452179,0.0033548176
0.25576934,0.24621412,0.009555221
0.20020194,0.25544667,-0.05524473
0.027782885,0.2761312,-0.24834833
0.2775396,0.38628086,-0.10874125
0.3035493,0.26977044,0.033778846
0.34761986,0.25793362,0.089686245
0.16269687,0.27307838,-0.110381514
0.19058439,0.23411785,-0.04353346
0.21456721,0.28877905,-0.074211836
0.17821524,0.24949847,-0.071283236
0.26276445,0.26394895,-0.0011844933
0.27153084,0.26055798,0.0109728575
0.23341034,0.24369326,-0.010282919
0.26218927,0.2995492,-0.037359923
0.40280873,0.31062722,0.092181504
0.2900448,0.23310845,0.05693637
0.22646238,0.22302449,0.0034378916
0.37160534,0.3534537,0.01815164
0.21636182,0.3843631,-0.1680013
0.18006866,0.21580178,-0.03573312
0.3492501,0.23771611,0.111534
0.20557474,0.2475117,-0.041936964
0.17574602,0.26789123,-0.092145205
0.38811743,0.40838593,-0.0202685
0.23389348,0.25586283,-0.021969348
0.08879291,0.23854364,-0.14975074
0.24599706,0.25274992,-0.0067528635
0.21895204,0.2329821,-0.014030054
0.52865964,0.33577228,0.19288737
0.22909135,0.23367944,-0.0045880973
0.39889422,0.25987655,0.13901767
0.43064696,0.40368876,0.026958197
0.08449749,0.27819362,-0.19369614
0.28162715,0.23194478,0.049682364
0.23040093,0.28669214,-0.056291208
0.2839707,0.24572101,0.0382497
0.24653348,0.23211306,0.01442042
0.279373,0.23898165,0.04039134
0.030038057,0.252347,-0.22230893
0.24598539,0.24705574,-0.0010703504
0.16447015,0.25973713,-0.09526698
0.16356157,0.25674734,-0.09318577
0.060565457,0.28285843,-0.22229297
0.08823028,0.37826288,-0.2900326
0.25002125,0.33631557,-0.08629432
0.37826365,0.21599492,0.16226873
0.11105187,0.27382097,-0.1627691
0.23262918,0.24993126,-0.017302081
0.18029952,0.2714517,-0.09115219
0.15144949,0.22885635,-0.07740687
0.10004046,0.26689723,-0.16685677
0.18780911,0.19755664,-0.009747535
0.1435498,0.24810158,-0.10455178
0.1357636,0.2619552,-0.1261916
0.126457,0.2708336,-0.1443766
0.14309852,0.25557294,-0.11247443
0.102053374,0.2576214,-0.15556803
0.1949498,0.27060315,-0.075653344
0.18986428,0.27600354,-0.08613926
0.18067545,0.27112553,-0.09045008
0.2179226,0.29105568,-0.07313308
0.18912472,0.2691691,-0.080044374
0.11461914,0.27534106,-0.16072193
0.15386967,0.28149,-0.12762032
0.16291131,0.28568786,-0.12277655
0.105454504,0.2845372,-0.17908269
0.31063858,0.25379273,0.056845844
0.2085019,0.27359614,-0.06509423
0.10370503,0.2552913,-0.15158628
0.13603018,0.22822571,-0.092195526
0.19734316,0.2910306,-0.09368743
0.23577839,0.24784434,-0.012065947
0.11952234,0.26982355,-0.15030122
0.25659418,0.24720277,0.009391412
0.28364348,0.2529552,0.030688286
0.124566354,0.2537403,-0.12917396
0.22462103,0.26314884,-0.038527817
0.16111444,0.23008873,-0.06897429
0.17155093,0.24918646,-0.07763553
0.18407582,0.23922636,-0.05515054
0.24355231,0.21849129,0.025061026
0.13069326,0.2513267,-0.12063345
0.14210993,0.28595227,-0.14384234
0.15969664,0.24609794,-0.0864013
0.14795946,0.24657668,-0.098617226
0.3243029,0.2530839,0.071219
0.100092374,0.23311931,-0.13302693
0.1453039,0.26132154,-0.11601764
0.35241514,0.25328395,0.0991312
0.14453313,0.27356312,-0.12902999
0.14152648,0.2381085,-0.096582025
0.18162416,0.24624842,-0.064624265
0.10082053,0.2688663,-0.16804577
0.1330673,0.26134866,-0.12828137
0.11733776,0.25726926,-0.1399315
0.109816514,0.19652595,-0.08670943
0.22663419,0.2140984,0.012535796
0.114817135,0.2683648,-0.15354764
0.33818817,0.27249175,0.06569642
0.31254604,0.34918422,-0.03663817
0.23765036,0.20201984,0.035630524
0.14978942,0.24228773,-0.0924983
0.16940999,0.23951705,-0.07010706
0.20854366,0.27358997,-0.06504631
0.23071206,0.21812187,0.012590185
0.11173802,0.2763678,-0.16462979
0.15310767,0.2489696,-0.09586193
0.2019147,0.2603974,-0.058482707
0.120048486,0.24335863,-0.12331014
0.14628647,0.17464258,-0.028356105
0.10244974,0.25874543,-0.15629569
0.27179834,0.23907943,0.03271891
0.11770892,0.20760939,-0.089900464
0.11191958,0.25947818,-0.1475586
0.1873878,0.2512726,-0.063884795
0.12424999,0.2476476,-0.12339761
0.11285212,0.28039622,-0.1675441
0.18726817,0.26460826,-0.077340096
0.17738415,0.2613019,-0.08391775
0.10584648,0.27440917,-0.1685627
0.20693488,0.25084594,-0.043911055
0.16773689,0.31572205,-0.14798516
0.16220711,0.21948017,-0.05727306
0.1065967,0.28240836,-0.17581165
0.18657939,0.27144742,-0.08486803
0.12517951,0.19771221,-0.0725327
0.108399585,0.25275475,-0.14435516
0.12369237,0.20567635,-0.081983976
0.10778667,0.25252375,-0.14473708
0.21751131,0.23972419,-0.022212878
0.31794277,0.20002617,0.1179166
0.15766804,0.26408273,-0.10641469
0.14317957,0.27845207,-0.1352725
0.12744333,0.27165058,-0.14420725
0.17725474,0.24288613,-0.06563139
0.03909436,0.25403386,-0.2149395
0.18118866,0.2378747,-0.056686044
0.37790528,0.2470527,0.13085258
0.19566226,0.24346249,-0.047800228
0.24991229,0.25100568,-0.0010933876
0.16865335,0.2518012,-0.08314784
0.19822665,0.2691478,-0.07092117
0.17661624,0.24736577,-0.070749536
0.43048394,0.3068719,0.123612046
0.16762966,0.24261883,-0.07498917
0.18153398,0.23978215,-0.058248177
0.16345498,0.2510989,-0.08764392
0.24873172,0.22573394,0.022997782
0.20864044,0.2153289,-0.0066884607
0.041930974,0.2818126,-0.23988163
0.21978614,0.21175814,0.008028001
0.428539,0.2428583,0.1856807
0.3453504,0.2283818,0.11696862
0.2561597,0.24942726,0.006732434
0.46581337,0.24628143,0.21953194
0.29885337,0.24663147,0.052221894
0.20421636,0.26421475,-0.059998393
0.5709698,0.23523356,0.33573627
0.22557385,0.2369717,-0.0113978535
0.31006715,0.25235176,0.057715386
0.195901,0.3227428,-0.12684178
0.33101386,0.27051267,0.060501188
0.24333912,0.25393462,-0.0105955005
0.19586,0.2764633,-0.0806033
0.22994275,0.25096595,-0.021023199
0.29471204,0.26252306,0.03218898
0.06278351,0.23151937,-0.16873586
0.25883254,0.24404427,0.01478827
0.25930426,0.2354234,0.023880854
0.21516119,0.24898352,-0.033822328
0.26404232,0.22637804,0.03766428
0.35806563,0.24436888,0.113696754
0.087977745,0.255288,-0.16731027
0.17693399,0.26596674,-0.089032754
0.35582528,0.26075596,0.09506932
0.42705485,0.22728911,0.19976574
0.27944958,0.31430596,-0.03485638
0.2921612,0.29548278,-0.003321588
0.41315067,0.26003134,0.15311933
0.348461,0.2512877,0.0971733
0.16880997,0.247378,-0.07856804
0.22393449,0.23676425,-0.012829766
0.43054438,0.24558246,0.18496192
0.36864898,0.26838702,0.10026196
0.22520947,0.23374616,-0.0085366815
0.24763216,0.27851203,-0.03087987
0.3133124,0.26474562,0.04856679
0.31251615,0.32243642,-0.009920269
0.36062503,0.26013297,0.10049206
0.2810023,0.2574364,0.023565918
0.30977848,0.26449773,0.045280755
0.17252019,0.22472446,-0.052204266
0.32815215,0.23553427,0.092617884
0.22439781,0.23803388,-0.0136360675
0.18206564,0.2481222,-0.066056564
0.20514226,0.24432789,-0.03918563
0.05654138,0.2588369,-0.20229551
0.030476302,0.22757263,-0.19709633
0.26848808,0.2630038,0.005484283
0.2554601,0.25701788,-0.0015577674
0.44674578,0.24389753,0.20284826
0.26322275,0.26188162,0.0013411343
0.21505448,0.3299377,-0.114883214
0.24323767,0.26996475,-0.02672708
0.35164356,0.25724617,0.094397396
0.22157925,0.29496887,-0.07338962
0.15775743,0.25397915,-0.096221715
0.08623204,0.25135174,-0.16511971
0.3550173,0.31339324,0.04162407
0.26365986,0.279964,-0.016304135
0.17346564,0.27986065,-0.106395006
0.27960458,0.3550162,-0.07541162
0.21530376,0.22799952,-0.01269576
0.2507928,0.2624187,-0.011625886
0.2117415,0.24502844,-0.03328693
0.18434852,0.24542338,-0.061074853
0.5365306,0.2480794,0.2884512
0.04152019,0.2554548,-0.21393462
0.22297297,0.42857844,-0.20560546
0.17095079,0.24711138,-0.076160595
0.06566916,0.24357004,-0.17790088
0.039542258,0.27378583,-0.23424357
0.44605887,0.23080094,0.21525793
0.22621599,0.2371705,-0.010954514
0.2776516,0.29618734,-0.018535733
0.30121273,0.23455343,0.0666593
0.20398527,0.25863063,-0.05464536
0.055086836,0.26112694,-0.2060401
0.21165034,0.23574425,-0.024093911
0.27257824,0.25498834,0.017589897
0.2198363,0.26223412,-0.042397827
0.15341648,0.2405072,-0.087090716
0.24984044,0.2501392,-0.00029876828
0.19519843,0.28483498,-0.08963655
0.20995693,0.2448927,-0.034935772
0.048256613,0.27191848,-0.22366187
0.20960495,0.27133772,-0.06173277
0.25762302,0.21969031,0.03793271
0.2930224,0.18677047,0.106251925
0.248098,0.24517451,0.0029234886
0.28253475,0.25825986,0.024274886
0.2783227,0.28965315,-0.011330456
0.26601624,0.24163038,0.02438587
0.2673967,0.23493129,0.0324654
0.15465938,0.25150928,-0.0968499
0.040732604,0.2709968,-0.2302642
0.045412727,0.25356707,-0.20815435
0.2896042,0.21407124,0.07553294
0.42767367,0.2257235,0.20195016
0.35309914,0.24152575,0.11157338
0.34398177,0.33109823,0.012883544
0.21652006,0.23713543,-0.02061537
0.24094112,0.24547243,-0.004531309
0.4383745,0.26584837,0.17252612
0.22177836,0.22847058,-0.006692216
0.24830276,0.25065124,-0.0023484826
0.4149893,0.3308861,0.0841032
0.16368997,0.3035612,-0.13987124
0.23520947,0.27835315,-0.04314369
0.49796683,0.23427495,0.26369187
0.15434389,0.24816726,-0.09382337
0.2280116,0.2301252,-0.0021136105
0.19547203,0.25379908,-0.05832705
0.1668852,0.24623041,-0.07934521
0.32142237,0.22182193,0.099600434
0.23066063,0.24950433,-0.018843696
0.19873586,0.26437765,-0.06564179
0.30638626,0.37900692,-0.07262066
0.17910677,0.24156503,-0.06245826
0.3247593,0.24489674,0.079862565
0.18910615,0.2629271,-0.07382093
0.16232446,0.25665307,-0.09432861
0.20568195,0.34911942,-0.14343747
0.2090274,0.28372586,-0.07469846
0.15477648,0.30941063,-0.15463415
0.42136958,0.24641554,0.17495404
0.18192345,0.26138803,-0.079464585
0.3615736,0.27519667,0.086376935
0.43864232,0.2337633,0.20487902
0.18369247,0.36686283,-0.18317036
0.20739743,0.25334463,-0.045947194
0.17675216,0.25345492,-0.07670276
0.17176896,0.27313584,-0.10136688
0.22089925,0.28816295,-0.06726369
0.2645548,0.30466944,-0.04011464
0.3312413,0.40207243,-0.07083112
0.25017023,0.28133208,-0.031161845
0.23096596,0.30394828,-0.072982326
0.15548846,0.25815445,-0.10266599
0.06270012,0.25936854,-0.19666842
0.16996959,0.23878622,-0.06881663
0.19179542,0.23686677,-0.04507135
0.40788722,0.25186703,0.1560202
0.16270176,0.37989777,-0.21719602
0.24126251,0.24196792,-0.00070540607
0.2324096,0.24314484,-0.010735244
0.2160713,0.26996803,-0.05389674
0.25693047,0.29267976,-0.035749286
0.062328212,0.2805386,-0.21821037
0.208499,0.23870239,-0.030203387
0.36845976,0.40043145,-0.031971693
0.031008841,0.24993701,-0.21892817
0.43057135,0.36771086,0.06286049
0.087681316,0.22030914,-0.13262782
0.17671254,0.23709793,-0.06038539
0.49222174,0.23304313,0.2591786
0.28955328,0.26054922,0.029004067
0.32696646,0.28074926,0.046217203
0.35269248,0.25546125,0.09723124
0.39526263,0.24976206,0.14550057
0.24934565,0.23008786,0.019257784
0.30268782,0.24806103,0.054626793
0.20010966,0.24178517,-0.041675508
0.6421128,0.23670635,0.40540645
0.32994425,0.26192737,0.06801689
0.18487994,0.23838285,-0.053502902
0.19076043,0.23554844,-0.044788003
0.18676822,0.24213019,-0.05536197
0.18226865,0.27786884,-0.09560019
0.19568294,0.2593665,-0.06368357
0.21187554,0.22854693,-0.01667139
0.0673568,0.25052866,-0.18317187
0.2871237,0.23047292,0.056650788
0.18018164,0.23488508,-0.054703444
0.046941254,0.25789884,-0.21095759
0.19715029,0.24840419,-0.0512539
0.41271994,0.26593256,0.14678738
0.20032257,0.23421906,-0.03389649
0.28694916,0.20586652,0.08108264
0.21940231,0.2730741,-0.053671777
0.1765395,0.23123582,-0.05469632
0.46497625,0.32239822,0.14257804
0.5373151,0.24522148,0.29209358
0.22722377,0.2442307,-0.017006934
0.3223202,0.34611076,-0.023790568
0.26306188,0.26660934,-0.0035474598
0.4053301,0.33529422,0.070035875
0.37235832,0.24792844,0.12442988
0.15645736,0.32968763,-0.17323026
0.24514239,0.27933285,-0.03419046
0.18351756,0.24862236,-0.0651048
0.32736734,0.25854695,0.06882039
0.06420132,0.27671832,-0.212517
0.2957143,0.25522846,0.04048583
0.4091622,0.30418736,0.104974836
0.180338,0.24296223,-0.06262423
0.2765558,0.23803797,0.038517833
0.19879681,0.32780254,-0.12900573
0.18447769,0.2657525,-0.08127481
0.16172884,0.27349162,-0.11176278
0.4854714,0.42195284,0.063518554
0.33125097,0.22840224,0.10284872
0.22646664,0.22633883,0.00012780726
0.3423306,0.24064678,0.101683825
0.25909147,0.24279797,0.016293496
0.5194821,0.24183644,0.27764565
0.40085083,0.25835598,0.14249486
0.33177334,0.24372025,0.08805309
0.18603718,0.25006443,-0.06402725
0.30932444,0.25870577,0.05061868
0.31122965,0.2312271,0.08000255
0.2860763,0.22999023,0.05608608
0.22970226,0.25799733,-0.02829507
0.25030163,0.23064637,0.019655257
0.2586472,0.26489943,-0.006252229
0.23506339,0.24574238,-0.010678992
0.32875052,0.26647806,0.06227246
0.073390536,0.27958706,-0.20619652
0.064516425,0.26278752,-0.1982711
0.21233173,0.24301067,-0.030678943
0.073388524,0.2581307,-0.18474218
0.3996777,0.2430544,0.15662329
0.2503845,0.24021152,0.010172993
0.29371303,0.2661192,0.027593821
0.23695254,0.23623894,0.0007136017
0.32541975,0.24956284,0.07585691
0.03055116,0.26809555,-0.23754439
0.28795993,0.34340894,-0.05544901
0.0659632,0.26020828,-0.19424507
0.23045938,0.23868039,-0.008221015
0.2299983,0.29612616,-0.06612785
0.19248496,0.24959077,-0.05710581
0.07966339,0.25641805,-0.17675465
0.21456145,0.25318265,-0.038621202
0.32903278,0.3089416,0.020091176
0.18341736,0.2575256,-0.07410823
0.18629047,0.25710595,-0.070815474
0.3449069,0.26210988,0.08279702
0.39124647,0.2402325,0.15101397
0.3260195,0.25459746,0.07142204
0.2805982,0.26130024,0.019297957
0.16417034,0.28229395,-0.118123606
0.19707191,0.3108997,-0.113827795
0.15872194,0.25499737,-0.096275434
0.27412394,0.24200481,0.032119125
0.041449215,0.2865654,-0.24511617
0.31574816,0.24691145,0.068836704
0.18577172,0.2533807,-0.06760897
0.17064646,0.24441741,-0.073770955
0.2170951,0.29881844,-0.08172333
0.0795968,0.22094366,-0.14134686
0.1719202,0.30619732,-0.13427712
0.18208759,0.27528957,-0.09320198
0.21156633,0.24194793,-0.030381605
0.20006426,0.23280674,-0.032742485
0.30572772,0.24641317,0.05931455
0.18296896,0.3026329,-0.11966394
0.35219353,0.27113298,0.08106056
0.18083079,0.24971671,-0.06888592
0.20481235,0.23341243,-0.028600082
0.39361662,0.2540373,0.13957933
0.35538137,0.27673507,0.0786463
0.35059115,0.30944115,0.041150004
0.29886854,0.20620753,0.09266101
0.25360245,0.26669273,-0.013090283
0.23171116,0.33067846,-0.0989673
0.34774402,0.3424979,0.0052461326
0.15305348,0.27707642,-0.124022946
0.036644075,0.2541543,-0.21751022
0.19248809,0.24933009,-0.056842
0.2026304,0.2369457,-0.034315303
0.30616558,0.24310775,0.063057825
0.23542276,0.2600374,-0.024614632
0.15609197,0.2540019,-0.09790991
0.45533782,0.33382913,0.12150869
0.24598,0.2418511,0.0041288882
0.26408133,0.25430983,0.009771496
0.31352645,0.2421775,0.07134895
0.25049374,0.24867834,0.0018153936
0.23632608,0.27774072,-0.041414633
0.47902393,0.25940084,0.21962309
0.28877324,0.26317254,0.025600702
0.20669712,0.25994617,-0.053249046
0.3324847,0.35797313,-0.025488436
0.33241475,0.24186182,0.090552926
0.04051417,0.25389957,-0.2133854
0.2998417,0.25893852,0.04090318
0.071450844,0.2608823,-0.18943144
0.037240062,0.2683735,-0.23113343
0.04726326,0.27495173,-0.22768846
0.17298189,0.2606004,-0.0876185
0.4408788,0.34258747,0.09829134
0.32681987,0.24278268,0.084037185
0.29351717,0.27721322,0.016303957
0.47928682,0.25470337,0.22458345
0.17016521,0.26942417,-0.09925896
0.033156928,0.27245197,-0.23929504
0.19491805,0.29290265,-0.0979846
0.24686489,0.25231856,-0.005453676
0.27672294,0.23350467,0.04321827
0.36251995,0.22950011,0.13301983
0.029176615,0.2428818,-0.21370518
0.28515443,0.22115612,0.06399831
0.34278703,0.23004718,0.112739846
0.3177939,0.2491924,0.068601504
0.43036044,0.23243469,0.19792575
0.1870921,0.25692648,-0.06983438
0.40982726,0.24573648,0.16409078
0.40609422,0.22310969,0.18298453
0.26328948,0.24459247,0.018697008
0.22406627,0.27435172,-0.050285444
0.26942438,0.28810245,-0.01867807
0.24673787,0.24596931,0.0007685572
0.08661047,0.26314762,-0.17653716
0.36195368,0.25664416,0.105309516
0.23742715,0.29275617,-0.055329025
