y_true,y_pred,error
0.28662705,0.32208198,-0.03545493
0.37393636,0.17645662,0.19747974
0.3592237,0.23727843,0.12194526
0.18969916,0.33860746,-0.1489083
0.24672109,0.15161648,0.095104605
0.13666363,0.34918693,-0.2125233
0.3157075,0.24317992,0.07252759
0.22329894,0.1535805,0.069718435
0.39160094,0.27012172,0.12147921
0.3045215,0.22579291,0.07872859
0.27711293,0.23963909,0.037473843
0.5149029,0.16991849,0.3449844
0.4143282,0.32909095,0.085237235
0.6308225,0.42274433,0.20807815
0.2477608,0.2125167,0.035244107
0.23769811,0.17514543,0.062552676
0.33786008,0.27360728,0.064252794
0.06528431,0.30382973,-0.23854542
0.27245253,0.16938604,0.10306649
0.23709205,0.21459055,0.022501498
0.25989246,0.2059435,0.05394897
0.38311607,0.23267911,0.15043695
0.30109936,0.2709773,0.030122072
0.5108695,0.20702226,0.30384725
0.4012143,0.26629093,0.13492337
0.18194053,0.15976992,0.022170603
0.14138149,0.28835854,-0.14697705
0.25512233,0.33362743,-0.0785051
0.33292276,0.29267323,0.040249527
0.49117774,0.26248917,0.22868857
0.12706593,0.16039403,-0.0333281
0.44109935,0.3055823,0.13551703
0.40408263,0.3071494,0.096933216
0.060299985,0.18659344,-0.12629345
0.4198611,0.22208373,0.19777738
0.14012235,0.1999353,-0.059812948
0.304835,0.20945273,0.09538226
0.21805339,0.20661712,0.011436269
0.4634975,0.35199723,0.11150026
0.32104188,0.18114492,0.13989696
0.3081631,0.34192532,-0.033762217
0.29560825,0.2531746,0.04243365
0.30461034,0.29214275,0.012467593
0.30736372,0.20295928,0.104404435
0.082295805,0.21425839,-0.13196258
0.26944315,0.22963928,0.039803877
0.55368555,0.44108108,0.11260447
0.17521639,0.24653304,-0.071316645
0.1237931,0.2177539,-0.0939608
0.04645768,0.22346553,-0.17700785
0.117523514,0.28549013,-0.1679666
0.23236154,0.2942402,-0.061878666
0.36291537,0.28489473,0.07802063
0.07251829,0.1968648,-0.12434651
0.21363637,0.24759911,-0.03396274
0.18336467,0.26661047,-0.0832458
0.59784746,0.26383623,0.33401123
0.048996866,0.26478398,-0.21578711
0.54858935,0.32797965,0.2206097
0.0323511,0.19922487,-0.16687378
0.097607106,0.2022756,-0.1046685
0.79854757,0.19769017,0.6008574
0.74958205,0.2458132,0.50376886
0.025517242,0.27019238,-0.24467514
0.34120166,0.27018827,0.07101339
0.2501672,0.22492085,0.025246337
0.2530094,0.20343937,0.04957004
0.6642738,0.32214114,0.34213266
0.0037617555,0.29832911,-0.29456735
0.15494253,0.30818787,-0.15324534
0.018192267,0.26353547,-0.24534321
0.25524557,0.24493177,0.010313794
0.3054023,0.22284295,0.08255936
0.15940438,0.19681369,-0.037409306
0.23259144,0.31296504,-0.0803736
0.19428422,0.19943629,-0.0051520765
0.13968652,0.22278123,-0.0830947
0.41142112,0.20947714,0.20194398
0.19086729,0.20285794,-0.0119906515
0.5046813,0.2970172,0.2076641
0.401651,0.2641916,0.1374594
0.085454546,0.2248782,-0.13942367
0.020313479,0.25258645,-0.23227298
0.28547543,0.20717835,0.07829708
0.32133752,0.27934805,0.041989475
0.04629049,0.2278847,-0.18159421
0.24850574,0.23405044,0.014455304
0.040323928,0.24225414,-0.20193021
0.19630094,0.16712774,0.029173195
0.6134692,0.31236598,0.3011032
0.57138973,0.34963086,0.22175887
0.42355278,0.32755402,0.095998764
0.6271578,0.2472878,0.37987
0.59433645,0.3282718,0.26606464
0.42245558,0.17591718,0.2465384
0.061024033,0.25629964,-0.1952756
0.32933125,0.20509878,0.12423247
0.29507837,0.23089899,0.064179376
0.085057475,0.2145348,-0.12947732
0.096583076,0.2004985,-0.10391543
0.16257054,0.2244334,-0.06186287
0.119811915,0.32766852,-0.2078566
0.11043887,0.16071148,-0.050272614
0.023740856,0.28529876,-0.2615579
0.16108672,0.29722092,-0.13613419
0.62655175,0.44156012,0.18499163
0.21508881,0.3069326,-0.091843784
0.62984324,0.30157202,0.3282712
0.4007001,0.31457928,0.086120814
0.5907419,0.2203254,0.37041646
0.44132707,0.2447854,0.19654167
0.2738558,0.4182724,-0.1444166
0.2122884,0.20275834,0.009530053
0.7894148,0.23338874,0.5560261
0.09227795,0.17356075,-0.0812828
0.5463323,0.26240218,0.28393012
0.4405538,0.34018755,0.100366265
0.498767,0.32649082,0.17227617
0.011870428,0.22473387,-0.21286345
0.3868861,0.2599205,0.12696558
0.36252874,0.24921058,0.11331816
0.12495298,0.24395548,-0.1190025
0.43242425,0.39264253,0.03978172
0.13061652,0.20672587,-0.07610935
0.0061337515,0.26550886,-0.2593751
0.28803554,0.17189401,0.11614153
0.4146395,0.2426941,0.17194541
0.42966563,0.25811872,0.1715469
0.1854232,0.18600588,-0.0005826801
0.32563218,0.22576413,0.09986806
0.423302,0.252098,0.171204
0.2159979,0.33975747,-0.12375957
0.50293624,0.3552028,0.14773345
0.667116,0.30483067,0.36228532
0.5721839,0.2804708,0.29171312
0.17952979,0.37386218,-0.19433239
0.24446186,0.28657904,-0.04211718
0.06293626,0.22284918,-0.15991291
0.19403344,0.3200769,-0.12604347
0.64299893,0.3383411,0.30465785
0.4876071,0.2628623,0.2247448
0.09473354,0.18654159,-0.09180804
0.51513064,0.22498931,0.29014134
0.4164368,0.2218477,0.1945891
0.15585162,0.20597692,-0.0501253
0.15366772,0.22263134,-0.06896362
0.036541276,0.3060119,-0.2694706
0.26503658,0.22532429,0.039712295
0.1407001,0.31634966,-0.17564955
0.079038665,0.25912294,-0.18008427
0.2275235,0.27326155,-0.04573804
0.37619644,0.24615692,0.13003953
0.43423197,0.28973365,0.14449832
0.6649425,0.3073785,0.357564
0.49892372,0.21613632,0.28278738
0.5377534,0.28375164,0.25400177
0.1176489,0.37745512,-0.25980622
0.18498433,0.20303851,-0.018054187
0.04718913,0.25232056,-0.20513143
0.40634274,0.22154035,0.1848024
0.4824765,0.23220953,0.25026697
0.16676533,0.23614116,-0.06937583
0.15951872,0.20236182,-0.042843103
0.07438526,0.1776747,-0.10328943
0.12399341,0.14703234,-0.023038924
0.09773427,0.28841922,-0.19068494
0.1299234,0.18509388,-0.055170476
0.25466216,0.27448252,-0.019820362
0.13537034,0.16469882,-0.02932848
0.16058171,0.22615,-0.0655683
0.14408508,0.23092161,-0.08683653
0.1552554,0.19086888,-0.035613477
0.17394924,0.18285225,-0.008903012
0.079918176,0.13602205,-0.05610387
0.13603911,0.2173543,-0.08131519
0.13162664,0.15069602,-0.019069389
0.22075696,0.1631534,0.057603568
0.08951066,0.2054938,-0.115983136
0.110809214,0.14660524,-0.035796024
0.17802162,0.23864083,-0.060619205
0.20936722,0.25587153,-0.04650432
0.1635156,0.14507554,0.018440053
0.10068098,0.19789751,-0.09721653
0.28676248,0.30050084,-0.013738364
0.19961515,0.33141902,-0.13180387
0.16103104,0.2364027,-0.07537167
0.08919195,0.21143986,-0.12224791
0.14317957,0.25606486,-0.1128853
0.23048529,0.17924695,0.051238343
0.09411358,0.24230742,-0.14819384
0.1399652,0.28064212,-0.14067692
0.14930166,0.20625879,-0.056957126
0.0768513,0.23826031,-0.16140902
0.117486335,0.15793583,-0.040449493
0.123324655,0.25284812,-0.12952346
0.20944558,0.24652222,-0.037076637
0.16062112,0.25971845,-0.09909733
0.17704853,0.28747576,-0.11042723
0.13601404,0.19600478,-0.059990734
0.11415341,0.24977197,-0.13561857
0.1098176,0.21084356,-0.10102596
0.13126417,0.24973397,-0.118469805
0.12742405,0.15613647,-0.028712422
0.1299012,0.17172389,-0.041822687
0.14164624,0.18323138,-0.041585147
0.15707988,0.19941686,-0.042336985
0.098824255,0.29297647,-0.1941522
0.18603495,0.19944592,-0.013410971
0.1234742,0.30803254,-0.18455833
0.18505271,0.20737042,-0.022317708
0.14741425,0.22765376,-0.080239505
0.24091412,0.34844398,-0.10752986
0.26738292,0.23059297,0.036789954
0.2707058,0.13667615,0.13402964
0.27513632,0.2222765,0.052859828
0.17386149,0.23971327,-0.06585178
0.13670304,0.15273526,-0.016032219
0.1206849,0.22030304,-0.099618144
0.16206421,0.2397009,-0.07763669
0.07904369,0.19764663,-0.11860295
0.13915929,0.22034521,-0.08118592
0.13094613,0.14563458,-0.014688447
0.13023558,0.1806434,-0.050407812
0.09926835,0.17175,-0.07248165
0.13106108,0.2668648,-0.13580373
0.18161489,0.3275317,-0.1459168
0.11466609,0.25803632,-0.14337023
0.17921154,0.15784673,0.021364808
0.25478104,0.2370636,0.017717436
0.16043411,0.26018882,-0.099754706
0.10850099,0.23824374,-0.12974276
0.16176118,0.23580493,-0.07404375
0.119180195,0.22582607,-0.106645875
0.15082073,0.20744354,-0.056622803
0.14284791,0.17086984,-0.028021932
0.12127462,0.258185,-0.13691038
0.22363093,0.15456802,0.06906292
0.2321269,0.2049552,0.027171701
0.16039231,0.14696631,0.013426006
0.110569954,0.23748355,-0.12691359
0.11473857,0.18756227,-0.0728237
0.16272251,0.18715174,-0.024429232
0.2538406,0.18122332,0.07261728
0.13514675,0.20899646,-0.07384971
0.13160443,0.24810255,-0.11649811
0.17675595,0.17971776,-0.0029618144
0.14341217,0.1998342,-0.056422025
0.19453025,0.22395454,-0.029424295
0.16215825,0.2578629,-0.095704645
0.18191792,0.21051754,-0.02859962
0.06394442,0.14205478,-0.07811036
0.10359437,0.22681722,-0.12322285
0.13184933,0.1830224,-0.05117306
0.14165603,0.24775022,-0.1060942
0.16742471,0.18444334,-0.017018631
0.11581551,0.2551917,-0.1393762
0.16159399,0.19701673,-0.035422742
0.10631708,0.270238,-0.16392094
0.118197955,0.25700632,-0.13880837
0.25499,0.21184553,0.04314448
0.074048914,0.23877582,-0.16472691
0.19230388,0.15004547,0.04225841
0.12019834,0.2372635,-0.11706516
0.14431082,0.24423839,-0.099927574
0.25946233,0.24347691,0.015985414
0.10849054,0.21326862,-0.10477808
0.21259712,0.2052367,0.0073604137
0.102503076,0.15836917,-0.055866092
0.20771728,0.18715169,0.0205656
0.10707399,0.09621997,0.010854021
0.20768595,0.23315679,-0.025470838
0.120507255,0.22556952,-0.10506226
0.11858458,0.39341003,-0.27482545
0.2363112,0.42154482,-0.18523362
0.1022673,0.11850591,-0.016238607
0.123328574,0.15286766,-0.029539086
0.22785313,0.107321784,0.12053135
0.23877268,0.19473785,0.044034824
0.12886672,0.20633185,-0.07746513
0.1881666,0.10359572,0.084570885
0.10808302,0.21441594,-0.10633292
0.15001547,0.29837713,-0.14836165
0.19589911,0.20176572,-0.005866602
0.0993415,0.25694796,-0.15760647
0.2421269,0.3174956,-0.07536872
0.24580507,0.18496706,0.060838014
0.17890851,0.2839289,-0.10502039
0.09709489,0.2245342,-0.1274393
0.15878312,0.1759146,-0.017131478
0.14799942,0.12321922,0.024780199
0.17525125,0.16871017,0.0065410733
0.18889806,0.24721919,-0.058321133
0.36802033,0.17282097,0.19519936
0.106818646,0.2659243,-0.15910566
0.1758991,0.16889329,0.0070058107
0.22877267,0.21463127,0.014141396
0.11352711,0.15564345,-0.042116337
0.14455114,0.31941086,-0.17485972
0.10355846,0.18954317,-0.085984714
0.21489598,0.19265299,0.022242993
0.12643202,0.24121897,-0.11478695
0.11249263,0.17434981,-0.061857186
0.15647382,0.28586927,-0.12939546
0.24352711,0.24066867,0.002858445
0.20073715,0.21715833,-0.016421184
0.12814571,0.19240712,-0.06426141
0.08886605,0.21139206,-0.12252601
0.079237,0.22580393,-0.14656693
0.21799353,0.21229912,0.0056944042
0.13637978,0.15309964,-0.016719863
0.11873087,0.33333164,-0.21460077
0.12671416,0.27800646,-0.15129231
0.16483328,0.22593124,-0.061097965
0.111040175,0.13328598,-0.02224581
0.24094613,0.14189114,0.09905499
0.17147838,0.22666775,-0.05518937
0.18863682,0.25946972,-0.07083289
0.19237702,0.2470331,-0.05465609
0.24611855,0.23258887,0.013529673
0.121437244,0.17339686,-0.05195961
0.20372565,0.15030333,0.053422317
0.14549159,0.20943893,-0.06394735
0.15035051,0.1493712,0.0009793043
0.0907417,0.17953373,-0.08879203
0.117194824,0.2862906,-0.16909575
0.20477058,0.2817148,-0.07694422
0.20943098,0.27493855,-0.065507576
0.12504226,0.20857354,-0.083531275
0.15500046,0.26128963,-0.10628916
0.11111332,0.2866983,-0.175585
0.19874132,0.19520769,0.0035336316
0.17974445,0.1837476,-0.0040031523
0.2366196,0.24669763,-0.010078028
0.43531877,0.2470979,0.18822087
0.6270337,0.21154097,0.41549274
0.41808525,0.25049213,0.16759312
0.2219771,0.18190898,0.04006812
0.27999696,0.33159637,-0.051599413
0.04874304,0.17792109,-0.12917805
0.14556122,0.16892157,-0.023360357
0.09401994,0.26385567,-0.16983572
0.2630534,0.21931086,0.043742523
0.21233238,0.21112548,0.0012069046
0.32457376,0.1908627,0.13371105
0.26678902,0.29220107,-0.025412053
0.10188306,0.23767218,-0.13578913
0.33789665,0.36406115,-0.026164502
0.6966793,0.244191,0.4524883
0.24600531,0.30386725,-0.05786194
0.36025298,0.17255889,0.18769409
0.43885797,0.23391785,0.20494013
0.67416626,0.26545164,0.40871462
0.38077542,0.13403408,0.24674134
0.11963645,0.22724253,-0.107606076
0.6181004,0.3478817,0.2702187
0.39156958,0.36111656,0.030453026
0.09712339,0.21363215,-0.11650876
0.18548808,0.3506414,-0.16515332
0.21444315,0.16373621,0.050706938
0.13871169,0.27193743,-0.13322574
0.18748389,0.27815714,-0.09067325
0.5611046,0.34796965,0.21313494
0.3844536,0.25208667,0.13236693
0.17184648,0.2621116,-0.090265125
0.36903563,0.4171016,-0.04806596
0.06710249,0.17742546,-0.11032297
0.5542498,0.28494334,0.26930648
0.31312653,0.17391275,0.13921379
0.39143896,0.25740805,0.13403091
0.43477228,0.32306597,0.11170632
0.2769353,0.28166643,-0.0047311187
0.23502308,0.23530139,-0.000278309
0.30204502,0.25108913,0.05095589
0.30033132,0.31166568,-0.01133436
0.23529476,0.24014536,-0.004850596
0.22728536,0.22521314,0.002072215
0.41680992,0.22641063,0.19039929
0.19645464,0.3147259,-0.11827126
0.06949539,0.1916733,-0.12217791
0.3817629,0.22170709,0.1600558
0.21889977,0.21882416,7.560849e-05
0.12987679,0.2746145,-0.14473772
0.39958942,0.1953701,0.20421933
0.51474094,0.17106932,0.34367162
0.28451627,0.2377596,0.04675667
0.15996039,0.25676957,-0.09680918
0.22738986,0.25991955,-0.032529697
0.15796979,0.25559646,-0.09762667
0.7027556,0.2826456,0.42010996
0.09874826,0.13880242,-0.040054165
0.28346613,0.28234598,0.0011201501
0.2168726,0.19207025,0.024802357
0.2951328,0.26054594,0.034586847
0.35834596,0.2983891,0.05995685
0.2734975,0.21554369,0.057953805
0.4184609,0.33225504,0.08620587
0.48887888,0.19498841,0.29389048
0.28899905,0.17551753,0.11348152
0.12361242,0.21171239,-0.08809997
0.28728536,0.259564,0.027721345
0.067886196,0.17598444,-0.108098246
0.39713907,0.30168003,0.095459044
0.19453196,0.20835432,-0.013822362
0.044667803,0.23821743,-0.19354963
0.43929684,0.2299908,0.20930605
0.29296458,0.31378222,-0.020817637
0.40005443,0.3329344,0.067120016
0.48431775,0.24721842,0.23709933
0.16784962,0.23700197,-0.069152355
0.07208682,0.22464854,-0.15256172
0.39897814,0.26108456,0.13789359
0.2023167,0.21180107,-0.009484366
0.43225923,0.29792956,0.13432968
0.43100008,0.23855412,0.19244596
0.24300636,0.21543352,0.02757284
0.38542014,0.17579076,0.20962939
0.081689745,0.2219842,-0.14029445
0.3118674,0.32055888,-0.00869149
0.06804816,0.2349623,-0.16691414
0.48010668,0.17781763,0.30228907
0.2942237,0.29782927,-0.0036055744
0.15361765,0.28473374,-0.13111609
0.43574932,0.38778898,0.04796034
0.6466793,0.43440256,0.21227673
0.13066572,0.26211604,-0.13145033
0.54122996,0.21957217,0.32165778
0.612719,0.33133325,0.28138575
0.11548285,0.19759034,-0.082107484
0.32209206,0.28010103,0.041991025
0.33274513,0.28506944,0.0476757
0.5894275,0.41435936,0.17506811
0.06572841,0.28060588,-0.21487747
0.5833146,0.23764141,0.3456732
0.4684139,0.33336142,0.13505247
0.5954724,0.41116187,0.18431053
0.4516636,0.25668752,0.19497609
0.25510144,0.27650103,-0.021399587
0.060712736,0.14648321,-0.08577047
0.342254,0.27619854,0.06605548
0.2629071,0.20183994,0.06106715
0.35052463,0.22631796,0.12420668
0.7148454,0.15195176,0.5628936
0.1927399,0.26450822,-0.07176831
0.027316706,0.33380637,-0.30648965
0.6178287,0.31255308,0.30527565
0.17236373,0.25592494,-0.08356121
0.050367907,0.22390316,-0.17353526
0.12126132,0.23137176,-0.11011044
0.41546196,0.31041908,0.105042875
0.14207637,0.16946475,-0.027388379
0.52415055,0.22654389,0.29760665
0.46872213,0.16571923,0.3030029
0.56151736,0.32517457,0.23634279
0.08015892,0.23077165,-0.15061273
0.1560889,0.36784008,-0.21175118
0.31956854,0.16865797,0.15091057
0.12016415,0.18452437,-0.06436022
0.103753485,0.21487856,-0.111125074
0.03375871,0.28856182,-0.25480312
0.066945754,0.18981083,-0.12286507
0.12383186,0.24482043,-0.12098857
0.38510668,0.32743576,0.05767092
0.11188306,0.21561067,-0.10372761
0.40012756,0.32927573,0.07085183
0.24294366,0.32142514,-0.07848148
0.4204045,0.30287337,0.11753112
0.37803772,0.23409165,0.14394607
0.0674003,0.29872298,-0.23132268
0.1986281,0.23703821,-0.038410112
0.24859153,0.28161284,-0.033021316
0.16464168,0.2258824,-0.061240718
0.21057168,0.2928392,-0.08226752
0.16487156,0.3142112,-0.14933963
0.10939612,0.20074894,-0.09135281
0.016506884,0.34991395,-0.33340707
0.06339299,0.19172762,-0.12833464
0.42365944,0.20497017,0.21868928
0.2769353,0.2891672,-0.012231886
0.46719652,0.28728214,0.17991439
0.18675244,0.14140461,0.045347825
0.5282937,0.24962248,0.27867126
0.50757796,0.22456284,0.28301513
0.018596748,0.27519122,-0.25659448
0.37965736,0.24312286,0.1365345
0.14738984,0.24713807,-0.099748224
0.50194055,0.2531719,0.24876866
0.21281828,0.27098688,-0.058168605
0.4341349,0.18964078,0.24449413
0.31638673,0.27056012,0.045826614
0.31917146,0.2251026,0.094068855
0.11622475,0.26162723,-0.14540248
0.27967826,0.23659383,0.043084428
0.17042539,0.22125833,-0.050832942
0.12200845,0.2596877,-0.13767925
0.10399382,0.23814146,-0.13414764
0.53559256,0.29068357,0.24490899
0.28899905,0.24261715,0.046381906
0.25039926,0.30810246,-0.057703197
0.4328444,0.20800354,0.22484086
0.23472528,0.26764008,-0.032914802
0.3743282,0.33954063,0.034787565
0.53005445,0.18199283,0.34806162
0.20512235,0.17691435,0.028208002
0.35917145,0.3341108,0.025060654
0.32536268,0.21505569,0.11030699
0.5644066,0.3794822,0.18492436
0.055033527,0.16956419,-0.11453066
0.06542538,0.21786018,-0.1524348
0.64402515,0.3521163,0.29190886
0.10533656,0.18664347,-0.081306905
0.1452791,0.21386765,-0.068588555
0.5349865,0.32233146,0.21265504
0.11169497,0.37103242,-0.25933746
0.2725048,0.25466082,0.017843992
0.11463123,0.256362,-0.14173076
0.3283094,0.25435075,0.073958635
0.06483499,0.25962552,-0.19479054
0.2834818,0.25033563,0.033146173
0.14071274,0.262183,-0.12147027
0.12035223,0.1771624,-0.056810163
0.11498651,0.25027102,-0.13528451
0.31612027,0.21309961,0.10302065
0.1978444,0.22174397,-0.02389957
0.3442655,0.36069623,-0.016430736
0.09922893,0.2294878,-0.13025887
0.11838776,0.27622017,-0.15783241
0.07927073,0.16982694,-0.09055621
0.3922331,0.26929277,0.12294033
0.43677333,0.33361265,0.10316068
0.6512561,0.29058537,0.36067072
0.29124042,0.19128297,0.09995745
0.36438045,0.28547487,0.07890558
0.6243909,0.39156392,0.23282698
0.54842436,0.28057846,0.2678459
0.32094786,0.19383273,0.12711513
0.556324,0.30715713,0.24916688
0.2215748,0.23808874,-0.016513944
0.069187135,0.16119924,-0.09201211
0.076903954,0.19422731,-0.117323354
0.56025296,0.2066946,0.35355836
0.14101577,0.30562952,-0.16461375
0.17224878,0.17492577,-0.0026769936
0.3776145,0.21164353,0.16597097
0.43811086,0.26022342,0.17788744
0.17567617,0.27887455,-0.10319838
0.5070868,0.33903024,0.16805658
0.12800635,0.16828604,-0.040279686
0.4209165,0.3501265,0.07078999
0.111287445,0.23583485,-0.12454741
0.20108369,0.25385007,-0.052766383
0.64478797,0.29574862,0.34903935
0.52522683,0.22624344,0.2989834
0.077139065,0.15343983,-0.07630077
0.41012233,0.21583067,0.19429167
0.41628224,0.23677818,0.17950405
0.37814742,0.22576484,0.15238258
0.04711817,0.2209358,-0.17381763
0.4625884,0.21246812,0.25012028
0.48946926,0.2815186,0.20795065
0.38721743,0.2643567,0.12286073
0.26554555,0.27834278,-0.012797236
0.18205547,0.22829619,-0.046240717
0.44046718,0.3210821,0.11938509
0.09592695,0.22989778,-0.13397083
0.29997605,0.33152118,-0.031545132
0.24879529,0.208319,0.040476292
0.37494472,0.29825416,0.076690555
0.43594262,0.22904147,0.20690115
0.22217564,0.24645041,-0.024274766
0.09411399,0.1932467,-0.09913272
0.14927596,0.19054782,-0.041271865
0.42091128,0.24521591,0.17569537
0.48965734,0.29312378,0.19653356
0.17295934,0.3642863,-0.19132696
0.21825714,0.16215773,0.056099415
0.4526302,0.19479121,0.25783896
0.62406176,0.1934143,0.43064746
0.029369997,0.20905448,-0.17968449
0.45984545,0.25664955,0.2031959
0.2728444,0.24832313,0.024521276
0.37188306,0.24513596,0.1267471
0.06034701,0.3244512,-0.2641042
0.32018504,0.23759238,0.08259265
0.1820816,0.20407456,-0.021992967
0.19104189,0.20820394,-0.017162055
0.28283393,0.25639138,0.026442558
0.28628746,0.28611532,0.00017213821
0.23014325,0.34074807,-0.11060482
0.14955068,0.2417995,-0.09224883
0.47052246,0.39692214,0.07360032
0.23252873,0.21250139,0.02002734
0.02259143,0.21506284,-0.19247141
0.8972727,0.24937801,0.6478947
0.41229886,0.29886183,0.11343703
0.46701148,0.2982693,0.16874218
0.06476489,0.17913218,-0.11436729
0.30333334,0.33113036,-0.027797014
0.29296762,0.1937546,0.09921302
0.35357368,0.24744369,0.10612999
0.24294671,0.22431521,0.018631503
0.08937304,0.2511773,-0.16180427
0.15683386,0.23405394,-0.07722008
0.0769279,0.37599894,-0.29907104
0.0064576804,0.17390293,-0.16744524
0.07216301,0.21678336,-0.14462036
0.33638453,0.19280137,0.14358316
0.34432602,0.17144161,0.1728844
0.013145246,0.23142831,-0.21828306
0.24961337,0.25322527,-0.0036118925
0.020062696,0.18527913,-0.16521643
0.6159248,0.3450873,0.2708375
0.5179101,0.31851712,0.199393
0.44732496,0.26964787,0.1776771
0.0438558,0.19649002,-0.15263422
0.2852978,0.2779881,0.007309705
0.47301987,0.23282708,0.24019279
0.29905957,0.32892296,-0.029863387
0.3669906,0.30960056,0.057390034
0.5873563,0.3145335,0.27282283
0.14547545,0.30416337,-0.15868792
0.6351933,0.25793076,0.37726253
0.078223616,0.20889618,-0.13067256
0.5695611,0.20605798,0.36350316
0.22050157,0.15747659,0.06302498
0.17364681,0.21981119,-0.04616438
0.44757575,0.27424794,0.1733278
0.12821317,0.21264496,-0.0844318
0.3837513,0.3311182,0.052633107
0.25615466,0.1713455,0.084809154
0.1238349,0.29049507,-0.16666016
0.36806688,0.18092696,0.18713991
0.033897597,0.25247183,-0.21857424
0.40988505,0.25376186,0.15612319
0.26178685,0.29135838,-0.029571533
0.18640544,0.22154315,-0.035137713
0.035496343,0.20624885,-0.17075251
0.22584116,0.19045644,0.03538473
0.084514104,0.20726985,-0.12275574
0.08202717,0.22353666,-0.14150949
0.21492162,0.16987215,0.045049474
0.21899687,0.31958964,-0.10059278
0.08661442,0.13934359,-0.052729167
0.08800418,0.20573196,-0.11772778
0.08824451,0.2203178,-0.13207328
0.39060605,0.31221598,0.07839006
0.30797282,0.19241655,0.11555627
0.2794044,0.27514163,0.004262775
0.07246604,0.1518689,-0.07940286
0.47401255,0.22903259,0.24497996
0.051786833,0.31055102,-0.25876418
0.068798326,0.2383825,-0.16958418
0.6160815,0.26385957,0.3522219
0.23732497,0.2898895,-0.052564546
0.5581818,0.38440344,0.17377838
0.59646815,0.38651836,0.20994979
0.13589342,0.29298314,-0.15708973
0.13591431,0.18068399,-0.044769675
0.2936677,0.3191001,-0.025432408
0.08570533,0.26127446,-0.17556912
0.5398642,0.2734678,0.26639637
0.4443469,0.2715644,0.17278251
0.62363636,0.22427602,0.39936036
0.54086727,0.3768405,0.16402677
0.25891328,0.27082443,-0.011911154
0.63170326,0.27443674,0.35726652
0.13643678,0.26151267,-0.12507589
0.05736677,0.26698807,-0.2096213
0.36990595,0.17925692,0.19064903
0.30213165,0.31755486,-0.0154232085
0.29416928,0.22176604,0.07240324
0.09369906,0.33922136,-0.24552229
0.433814,0.38663507,0.047178924
0.2315883,0.23317455,-0.0015862435
0.024043888,0.2320243,-0.20798041
0.07659352,0.15076898,-0.07417546
0.2651306,0.24308424,0.022046372
0.19330199,0.30544764,-0.11214565
0.08642633,0.19421975,-0.10779342
0.40100312,0.21154788,0.18945524
0.34263322,0.29297534,0.04965788
0.36489028,0.2965956,0.068294674
0.05413793,0.17507777,-0.120939836
0.30655172,0.36326227,-0.05671054
