y_true,y_pred,error
0.43915057,0.34548375,0.09366682
0.40588516,0.21018288,0.19570228
0.06731148,0.30948332,-0.24217184
0.18752047,0.2789509,-0.091430426
0.022013675,0.2143563,-0.19234262
0.4933564,0.30846205,0.18489435
0.32255703,0.23301029,0.08954674
0.50234807,0.22020473,0.28214335
0.15263018,0.18363085,-0.031000674
0.15606801,0.3617074,-0.20563938
0.25417668,0.22294138,0.031235293
0.11642329,0.28062472,-0.16420144
0.6561621,0.32565838,0.3305037
0.23949017,0.29990798,-0.060417816
0.1905769,0.30715227,-0.116575375
0.19318922,0.19735464,-0.004165426
0.05289142,0.15202935,-0.09913793
0.046047114,0.22732913,-0.18128201
0.50412446,0.23153812,0.27258635
0.42241076,0.22802202,0.19438873
0.5846678,0.18370335,0.40096444
0.3735654,0.32206538,0.051500022
0.5104306,0.21214579,0.29828477
0.16090605,0.24169773,-0.08079168
0.3288005,0.33900076,-0.010200262
0.064730495,0.20572624,-0.14099574
0.49310562,0.3131293,0.17997631
0.10178379,0.28382474,-0.18204096
0.3337587,0.21465649,0.119102225
0.44264063,0.27912945,0.16351119
0.5210837,0.27481273,0.24627098
0.15284961,0.2287083,-0.07585868
0.33866468,0.19992019,0.13874449
0.39452675,0.2825341,0.11199266
0.39414012,0.2430346,0.15110552
0.20402516,0.30590445,-0.101879284
0.62944317,0.25789055,0.37155262
0.07190396,0.21625076,-0.1443468
0.22302203,0.2219271,0.0010949224
0.4333512,0.17396712,0.25938407
0.41967824,0.36859688,0.05108136
0.13497606,0.21327253,-0.07829647
0.15953197,0.30758977,-0.1480578
0.040446278,0.24317893,-0.20273265
0.27045673,0.2553029,0.015153825
0.34967607,0.29495817,0.0547179
0.45495299,0.2158809,0.23907208
0.055120166,0.2944245,-0.23930433
0.42040753,0.2875285,0.13287902
0.082392894,0.25876105,-0.17636815
0.51299894,0.27436724,0.2386317
0.13879833,0.33778542,-0.1989871
0.33,0.30333868,0.026661336
0.15805642,0.16958916,-0.011532739
0.7021421,0.29271483,0.4094273
0.7076802,0.20451762,0.5031626
0.0738349,0.20614782,-0.13231292
0.3222884,0.25856605,0.06372234
0.8938349,0.31489903,0.57893586
0.082445145,0.20413709,-0.12169194
0.112204805,0.20372812,-0.09152332
0.2857158,0.22398134,0.061734453
0.2222048,0.34385732,-0.121652514
0.23440962,0.2127714,0.021638215
0.35422152,0.21437335,0.13984817
0.202372,0.1684979,0.033874094
0.26027167,0.31526753,-0.054995865
0.2795089,0.18907277,0.090436116
0.312163,0.3117604,0.00040259957
0.23539186,0.3127239,-0.07733205
0.43105537,0.24531558,0.18573979
0.11135841,0.17956603,-0.068207614
0.8043992,0.2307346,0.5736646
0.5485371,0.15468442,0.39385265
0.124733545,0.28613332,-0.16139978
0.25646812,0.34478387,-0.088315755
0.25073144,0.25005105,0.000680387
0.027147336,0.42144036,-0.39429304
0.4703135,0.27036092,0.19995257
0.21308255,0.26098856,-0.04790601
0.11430512,0.34032443,-0.22601931
0.06653082,0.34755507,-0.28102425
0.2806374,0.23733322,0.04330419
0.2598746,0.27821693,-0.018342316
0.13135841,0.16759732,-0.03623891
0.41475445,0.25306508,0.16168937
0.17454545,0.21336082,-0.038815364
0.51878786,0.22635847,0.2924294
0.45637408,0.27446797,0.1819061
0.0011598746,0.3952087,-0.3940488
0.038390804,0.2243821,-0.1859913
0.12310345,0.33624566,-0.21314222
0.26713687,0.27974415,-0.012607276
0.0791954,0.29448143,-0.21528602
0.10523511,0.22192158,-0.11668647
0.024336468,0.29702154,-0.27268508
0.07435737,0.24638385,-0.17202649
0.773396,0.32151473,0.4518813
0.5841379,0.2086081,0.37552983
0.015600836,0.1826549,-0.16705407
0.1793208,0.1767586,0.002562195
0.35239288,0.2995963,0.052796572
0.08357367,0.17233825,-0.08876458
0.38749215,0.35062912,0.03686303
0.04026123,0.29128912,-0.25102788
0.4373981,0.24377424,0.19362387
0.46844307,0.18065056,0.2877925
0.74623823,0.24070817,0.50553006
0.48431557,0.3006138,0.18370178
0.23357368,0.28649744,-0.05292377
0.17017764,0.22358501,-0.05340737
0.2484744,0.24319069,0.0052837133
0.7407001,0.2354803,0.5052198
0.21469174,0.31441352,-0.099721774
0.46136886,0.3687289,0.09263995
0.31954023,0.30949977,0.010040462
0.3545768,0.26687494,0.08770186
0.043730408,0.13119902,-0.08746861
0.5738558,0.1812852,0.3925706
0.5330721,0.31219748,0.22087464
0.49941483,0.2430124,0.25640243
0.57753396,0.22824447,0.34928948
0.251233,0.31680122,-0.06556821
0.15962383,0.120230235,0.039393596
0.4283908,0.39841843,0.029972374
0.4553605,0.27238092,0.18297958
0.20054336,0.27024955,-0.06970619
0.15962383,0.1929963,-0.03337246
0.25428423,0.17064731,0.083636925
0.6858203,0.2788805,0.40693977
0.35125393,0.24823686,0.10301706
0.49630094,0.284152,0.21214893
0.07588297,0.25710845,-0.18122548
0.0133751305,0.24905439,-0.23567925
0.03846395,0.20055503,-0.16209108
0.36026123,0.22089627,0.13936496
0.24505748,0.27281216,-0.02775468
0.14481714,0.21336219,-0.06854504
0.58331245,0.30093947,0.28237298
0.18196447,0.2858332,-0.10386874
0.19113898,0.3033404,-0.11220142
0.23864159,0.31210434,-0.073462754
0.0026959248,0.22508746,-0.22239155
0.48091954,0.2405833,0.24033624
0.44644722,0.24114108,0.20530614
0.032821316,0.2528003,-0.21997897
0.3278997,0.16137011,0.16652958
0.21628004,0.29906374,-0.0827837
0.49369907,0.2441537,0.24954538
0.029174503,0.2324241,-0.20324959
0.2422257,0.31837878,-0.07615307
0.45499477,0.2748034,0.18019137
0.2591327,0.2752572,-0.016124487
0.059717868,0.1904262,-0.13070834
0.43655172,0.23312874,0.20342298
0.19068965,0.32821083,-0.13752118
0.19352143,0.30055055,-0.107029125
0.41564262,0.36576432,0.0498783
0.19908045,0.20303075,-0.003950298
0.085611284,0.22214559,-0.1365343
0.64021945,0.29331625,0.3469032
0.011452456,0.18393146,-0.172479
0.16543365,0.14621958,0.019214064
0.29114944,0.3399961,-0.048846662
0.28195402,0.27534243,0.0066115856
0.20957159,0.34698206,-0.13741048
0.45474398,0.27172422,0.18301976
0.27732497,0.3380775,-0.06075251
0.23193312,0.292722,-0.06078887
0.27935213,0.21797495,0.061377183
0.010010449,0.2308254,-0.22081494
0.1716092,0.16101868,0.010590509
0.49861023,0.30202204,0.19658819
0.6543574,0.3176912,0.33666617
0.4788924,0.3726918,0.106200576
0.17054336,0.26977372,-0.099230364
0.09981191,0.21513344,-0.11532153
0.3727168,0.1651319,0.20758492
0.076938346,0.20871376,-0.13177541
0.3724347,0.20960513,0.16282958
0.63654125,0.311678,0.32486326
0.231442,0.17372753,0.057714477
0.6110136,0.2650202,0.3459934
0.089676075,0.20457628,-0.11490021
0.5405747,0.35484302,0.18573171
0.32384536,0.33396712,-0.010121763
0.0047126436,0.22998594,-0.2252733
0.06371996,0.20582253,-0.14210257
0.30607104,0.27671617,0.02935487
0.07398119,0.20087789,-0.12689671
0.2612748,0.28788668,-0.026611865
0.14687565,0.19405396,-0.047178313
0.11961277,0.16544326,-0.04583049
0.18636303,0.26845393,-0.0820909
0.110148065,0.1988202,-0.08867214
0.13616449,0.17061417,-0.03444968
0.15714672,0.17956822,-0.022421494
0.08855977,0.26016372,-0.17160395
0.16456053,0.11471745,0.049843073
0.33416867,0.13262394,0.20154473
0.16994192,0.18686345,-0.016921535
0.2779746,0.26697382,0.011000782
0.077399895,0.19852598,-0.121126086
0.124959975,0.2741326,-0.14917263
0.24432541,0.17204456,0.072280854
0.12294848,0.20688407,-0.08393559
0.42111984,0.2726946,0.14842525
0.19668934,0.255119,-0.05842966
0.14783639,0.22042964,-0.07259326
0.11147797,0.19146056,-0.07998259
0.26752812,0.199225,0.06830312
0.24806343,0.23268117,0.01538226
0.1429955,0.30609676,-0.16310126
0.17962322,0.19841188,-0.018788666
0.22171547,0.21939826,0.002317205
0.15336646,0.24408656,-0.0907201
0.13970682,0.22243603,-0.082729205
0.15217808,0.20773435,-0.055556267
0.13128988,0.1585795,-0.027289614
0.13635258,0.23729995,-0.100947365
0.26303208,0.27295762,-0.009925544
0.1164908,0.20335048,-0.08685968
0.22786774,0.2440898,-0.01622206
0.19398296,0.34208584,-0.14810288
0.13672069,0.22954829,-0.0928276
0.18807387,0.2647818,-0.07670793
0.15075174,0.2718301,-0.12107837
0.124058954,0.2216309,-0.09757195
0.13326196,0.14265224,-0.00939028
0.16984788,0.3540224,-0.18417454
0.119636044,0.25287285,-0.13323681
0.20614882,0.16603018,0.040118635
0.1734947,0.15000732,0.023487374
0.16521883,0.21314679,-0.04792796
0.069947556,0.11458672,-0.044639163
0.19188657,0.2269231,-0.03503652
0.15377723,0.21834314,-0.06456591
0.123474866,0.19338109,-0.06990622
0.15296285,0.16801554,-0.015052691
0.12028782,0.21312927,-0.09284145
0.16998479,0.14830936,0.021675423
0.23479147,0.23324382,0.0015476495
0.14659922,0.19743587,-0.050836653
0.14016242,0.15097424,-0.010811821
0.11481171,0.14673121,-0.0319195
0.12838538,0.29468527,-0.1662999
0.102298655,0.17918876,-0.0768901
0.11157242,0.22222291,-0.11065049
0.10936828,0.27492455,-0.16555627
0.11259712,0.19423194,-0.08163482
0.23131186,0.21010797,0.02120389
0.37994298,0.1914454,0.18849759
0.11510496,0.20875615,-0.09365119
0.21858458,0.190593,0.027991578
0.23514676,0.21130894,0.02383782
0.12448845,0.25314602,-0.12865758
0.11460339,0.15074462,-0.036141224
0.15683955,0.20035544,-0.04351589
0.104603395,0.20404702,-0.09944363
0.12159399,0.42551887,-0.3039249
0.16360025,0.22820722,-0.064606965
0.28428993,0.17877239,0.10551754
0.15108196,0.15236633,-0.0012843609
0.07940941,0.21061313,-0.13120371
0.36781132,0.21773759,0.15007374
0.15375699,0.22232023,-0.06856324
0.13733067,0.20499197,-0.0676613
0.1705386,0.1534013,0.017137304
0.19253443,0.2383294,-0.045794964
0.19449824,0.2039563,-0.009458065
0.17350622,0.17888257,-0.005376354
0.26967132,0.2746641,-0.004992783
0.08302488,0.20671584,-0.123690955
0.09287859,0.17579013,-0.08291154
0.15946233,0.18428627,-0.024823934
0.20134321,0.1912406,0.010102615
0.17389284,0.22421053,-0.05031769
0.11509451,0.2096436,-0.09454909
0.13015199,0.20170906,-0.071557075
0.27572146,0.20855099,0.06717047
0.18779044,0.18502894,0.002761498
0.13889806,0.2693479,-0.13044985
0.17756055,0.18608396,-0.008523405
0.1367664,0.2117602,-0.07499379
0.16506316,0.21807365,-0.053010494
0.21538709,0.15518725,0.06019984
0.15157309,0.26607168,-0.114498585
0.11633798,0.24535763,-0.12901965
0.12044456,0.2539245,-0.13347992
0.20575282,0.24034882,-0.034595996
0.09514087,0.27316687,-0.17802599
0.14636932,0.21708296,-0.07071364
0.1544362,0.20711508,-0.052678883
0.29660967,0.18253855,0.114071116
0.25154173,0.18044864,0.0710931
0.08957138,0.18976122,-0.10018984
0.16892941,0.21984407,-0.05091466
0.103788346,0.17244099,-0.068652645
0.1275292,0.22020373,-0.09267452
0.11491098,0.28774968,-0.17283869
0.18776953,0.17582723,0.011942297
0.2214686,0.1746162,0.046852395
0.1260245,0.21579786,-0.08977336
0.2929733,0.16678481,0.1261885
0.084989354,0.20203637,-0.11704701
0.20298831,0.22591856,-0.02293025
0.3213223,0.18694796,0.13437434
0.09129552,0.28287804,-0.19158253
0.15017287,0.24330808,-0.09313521
0.1306222,0.19430833,-0.06368613
0.07538643,0.23533426,-0.15994784
0.17741425,0.19121377,-0.013799518
0.114697434,0.17091903,-0.056221597
0.11386149,0.22626768,-0.112406194
0.09627462,0.15821187,-0.06193725
0.072883815,0.20997238,-0.13708857
0.15904436,0.3288264,-0.16978204
0.18890852,0.18928717,-0.0003786534
0.14730977,0.21308666,-0.0657769
0.18108197,0.28313273,-0.10205077
0.11049614,0.23442593,-0.12392979
0.1390757,0.3904614,-0.2513857
0.16254488,0.2945142,-0.13196933
0.14663056,0.17455393,-0.027923375
0.11247173,0.17211722,-0.05964549
0.11669326,0.16787995,-0.051186696
0.13577372,0.18346441,-0.04769069
0.1799848,0.16345184,0.016532958
0.18945187,0.21943045,-0.029978573
0.08477514,0.15636693,-0.07159179
0.1575083,0.16891512,-0.011406824
0.15701719,0.26026356,-0.103246376
0.30999523,0.17400222,0.13599302
0.15127006,0.12868245,0.022587612
0.11480193,0.19536802,-0.08056609
0.263966,0.26349744,0.0004685521
0.10072603,0.23657161,-0.13584557
0.10274341,0.12553595,-0.02279254
0.23982805,0.25699413,-0.017166078
0.31699628,0.20099722,0.11599906
0.11947277,0.30099922,-0.18152645
0.19629619,0.1914586,0.0048375875
0.108072564,0.26248163,-0.15440907
0.15130141,0.19423036,-0.04292895
0.1460036,0.17873421,-0.03273061
0.110569954,0.15354238,-0.04297243
0.114686325,0.14010824,-0.025421917
0.13552293,0.21700884,-0.08148591
0.11790538,0.1741853,-0.056279927
0.11636933,0.2453664,-0.12899706
0.13255532,0.33501747,-0.20246215
0.120695345,0.22109222,-0.10039688
0.19482283,0.17577608,0.019046754
0.14073715,0.17158042,-0.030843273
0.2520642,0.2285918,0.023472399
0.13898166,0.17604414,-0.03706248
0.10694404,0.2744598,-0.16751577
0.139013,0.22539754,-0.086384535
0.21278521,0.28958687,-0.07680166
0.16974446,0.1548927,0.014851764
0.17688134,0.2620682,-0.08518687
0.109221995,0.20824724,-0.09902525
0.08164557,0.18632269,-0.10467712
0.14805166,0.17252971,-0.024478048
0.13962951,0.22009102,-0.0804615
0.19646794,0.1499806,0.04648733
0.12225229,0.2915019,-0.16924962
0.14149994,0.28652307,-0.14502314
0.1253662,0.19352278,-0.068156585
0.17239858,0.19351983,-0.021121249
0.15978625,0.3500797,-0.19029343
0.1560663,0.2067725,-0.050706208
0.12965041,0.18590851,-0.056258097
0.14034007,0.3076848,-0.16734473
0.14495277,0.16644019,-0.021487415
0.14647382,0.25788543,-0.1114116
0.12231499,0.21891984,-0.096604854
0.18048637,0.20732322,-0.026836857
0.14622304,0.204937,-0.058713958
0.21808301,0.21569511,0.0023878962
0.32903278,0.31548297,0.013549805
0.24844632,0.18375655,0.06468977
0.6564258,0.20342767,0.4529981
0.19729209,0.1346152,0.06267689
0.19694576,0.20011033,-0.0031645745
0.23984544,0.18305121,0.056794226
0.32558212,0.22585239,0.09972973
0.07548285,0.18446752,-0.10898467
0.49338254,0.29477498,0.19860756
0.06548808,0.22246861,-0.15698054
0.37359676,0.23756915,0.1360276
0.06834074,0.17587556,-0.10753482
0.25501785,0.24580306,0.009214789
0.14388932,0.20596911,-0.062079787
0.31634492,0.27696684,0.039378077
0.032128617,0.20563948,-0.17351086
0.5762561,0.38384935,0.19240674
0.12865944,0.2706097,-0.14195026
0.16026342,0.19962104,-0.039357617
0.06147031,0.17204857,-0.110578254
0.064061746,0.26831344,-0.20425169
0.4300492,0.18999603,0.24005318
0.3911516,0.31232575,0.07882586
0.019077417,0.1733355,-0.15425807
0.17406175,0.21075438,-0.036692634
0.10929163,0.20282726,-0.09353563
0.34686738,0.33759585,0.009271532
0.16177857,0.17110111,-0.009322539
0.22051942,0.2572411,-0.036721677
0.47167408,0.17945236,0.29222172
0.37286007,0.23135038,0.1415097
0.13018504,0.25750178,-0.12731674
0.38304815,0.28992254,0.09312561
0.24741074,0.21786796,0.029542789
0.13720699,0.21104093,-0.07383394
0.29596874,0.19829193,0.09767681
0.11515369,0.13306437,-0.017910682
0.1704724,0.23302485,-0.06255245
0.3040095,0.2083194,0.0956901
0.37249956,0.19527918,0.17722037
0.21447971,0.29297045,-0.078490734
0.5864233,0.19861315,0.3878101
0.059411794,0.26507849,-0.20566669
0.37491336,0.22660969,0.14830367
0.03542538,0.13899986,-0.103574485
0.15614638,0.22265835,-0.066511974
0.41957897,0.26392573,0.15565324
0.06349225,0.17856978,-0.115077525
0.2895372,0.2690441,0.02049309
0.5224682,0.27847093,0.24399728
0.2446887,0.2735565,-0.028867796
0.17166363,0.29146263,-0.119799
0.29041493,0.27462086,0.015794069
0.28238985,0.25757924,0.024810612
0.21544105,0.18251842,0.032922626
0.5929646,0.34240508,0.2505595
0.53251004,0.17187463,0.3606354
0.379114,0.20997648,0.16913752
0.037562266,0.111625955,-0.07406369
0.19980887,0.2189152,-0.019106328
0.078915454,0.19591618,-0.11700072
0.44807428,0.34822494,0.09984934
0.034531962,0.25171924,-0.21718727
0.43148077,0.2827268,0.14875397
0.41392067,0.46141002,-0.047489345
0.3731631,0.4066634,-0.033500284
0.65718085,0.28308436,0.37409648
0.4876929,0.40330097,0.08439192
0.11988202,0.2538548,-0.1339728
0.44790187,0.26853016,0.17937171
0.4855142,0.22477344,0.26074076
0.8300544,0.26910865,0.56094575
0.42355496,0.17989339,0.24366157
0.11608891,0.26700377,-0.15091486
0.38757154,0.2064108,0.18116075
0.22256227,0.22433127,-0.0017690063
0.14874826,0.19749674,-0.04874848
0.28796455,0.22653423,0.06143032
0.25266677,0.3607344,-0.10806763
0.27152255,0.29051366,-0.018991113
0.031721093,0.22467455,-0.19295347
0.21345568,0.27287215,-0.059416473
0.3151119,0.25539213,0.05971977
0.13557167,0.3318648,-0.19629313
0.35463646,0.21266954,0.14196692
0.44484544,0.27036726,0.17447817
0.49822056,0.22655325,0.2716673
0.36675766,0.34519506,0.021562606
0.37347135,0.26285803,0.11061332
0.24693531,0.29705107,-0.050115764
0.15206592,0.20301539,-0.05094947
0.30620384,0.29214767,0.014056176
0.04159048,0.25014716,-0.20855668
0.4738005,0.42859954,0.045200974
0.16401994,0.26101112,-0.09699118
0.05610981,0.22325313,-0.16714332
0.30147552,0.33935323,-0.03787771
0.26326236,0.21621919,0.047043175
0.39372736,0.26040658,0.13332078
0.107159965,0.24510644,-0.13794649
0.12937522,0.13665476,-0.007279545
0.5625466,0.33373314,0.22881347
0.29836687,0.2978733,0.00049358606
0.5342028,0.27157596,0.26262686
0.016162056,0.2024107,-0.18624865
0.29007012,0.16537838,0.12469174
0.20094262,0.22505264,-0.02411002
0.2740983,0.15564893,0.118449375
0.17361242,0.2839265,-0.11031407
0.051517334,0.30319783,-0.2516805
0.45996037,0.30701107,0.1529493
0.13050897,0.15468235,-0.024173379
0.3947723,0.2985827,0.09618959
0.08516937,0.27843115,-0.19326177
0.37296978,0.19097717,0.1819926
0.1020398,0.25937054,-0.15733074
0.3962404,0.27167365,0.12456676
0.35900426,0.30132982,0.057674438
0.023748262,0.12427938,-0.100531116
0.1588214,0.31122044,-0.15239903
0.044834994,0.24392977,-0.19909477
0.39476186,0.24586043,0.14890143
0.29572317,0.28255516,0.013168007
0.08720699,0.1344386,-0.047231615
0.17546718,0.22015917,-0.044691995
0.033345964,0.21042371,-0.17707774
0.501998,0.25479037,0.24720764
0.3066793,0.2247367,0.0819426
0.11898337,0.24184467,-0.122861296
0.2030795,0.39703906,-0.19395955
0.2101537,0.18035038,0.02980332
0.11904607,0.2111038,-0.09205773
0.13752046,0.28247076,-0.1449503
0.15712862,0.22862591,-0.07149729
0.2630325,0.27664444,-0.0136119425
0.23405129,0.26013628,-0.02608499
0.186742,0.21796876,-0.03122677
0.23559257,0.25366598,-0.01807341
0.14423415,0.209438,-0.065203846
0.46808472,0.2632504,0.20483431
0.30391023,0.3129064,-0.008996189
0.5151537,0.31168973,0.20346397
0.52037835,0.34994063,0.17043772
0.38904607,0.371582,0.017464072
0.17696142,0.19365859,-0.016697168
0.045576893,0.22620934,-0.18063244
0.054746173,0.18410751,-0.12936133
0.5017681,0.1404429,0.3613252
0.36543584,0.2921672,0.07326865
0.05576498,0.14567652,-0.08991154
0.3225466,0.2744967,0.048049897
0.5036229,0.18018289,0.32344002
0.1490095,0.19738945,-0.048379958
0.41620386,0.25019023,0.16601363
0.49442747,0.25916958,0.2352579
0.6019771,0.34450322,0.2574739
0.2719562,0.2515587,0.020397514
0.14893635,0.19746616,-0.04852982
0.41598964,0.30178735,0.11420229
0.30290708,0.23693226,0.06597482
0.44749436,0.19842578,0.24906857
0.3094327,0.3452765,-0.03584382
0.069469266,0.25848,-0.18901074
0.32546195,0.24947493,0.075987026
0.44606802,0.36149564,0.084572375
0.2995842,0.34712675,-0.047542542
0.027875744,0.17277691,-0.14490116
0.058758713,0.22540818,-0.16664946
0.16466258,0.21109647,-0.04643388
0.23611504,0.2336049,0.0025101453
0.4703627,0.2992625,0.1711002
0.32839298,0.32050207,0.00789091
0.0374421,0.37803462,-0.34059253
0.29963124,0.27084878,0.028782457
0.106909186,0.33498994,-0.22808075
0.10236895,0.117713995,-0.015345044
0.3904515,0.19696845,0.19348304
0.20522162,0.17324181,0.031979814
0.28062913,0.21259892,0.06803021
0.22043583,0.35682383,-0.136388
0.32340866,0.16414243,0.15926623
0.36963123,0.2593009,0.11033034
0.13095307,0.38986745,-0.25891438
0.058220573,0.1595247,-0.10130412
0.29122996,0.21725535,0.07397461
0.20593217,0.1905099,0.01542227
0.30449018,0.3422274,-0.03773722
0.15568662,0.24130866,-0.08562204
0.208905,0.2027932,0.0061118007
0.06758839,0.2192628,-0.1516744
0.02865422,0.14102413,-0.11236991
0.090038754,0.24889025,-0.1588515
0.48094785,0.2066945,0.27425337
0.3047566,0.19448051,0.1102761
0.22133969,0.26983684,-0.048497155
0.28545672,0.30425042,-0.018793702
0.63808995,0.25782433,0.38026562
0.11685171,0.14477424,-0.027922533
0.1717629,0.4075375,-0.23577459
0.138184,0.2654066,-0.12722261
0.36754137,0.15470296,0.21283841
0.120592564,0.32383257,-0.20324
0.27397814,0.3006059,-0.02662775
0.15150689,0.17716794,-0.025661051
0.2431213,0.1849388,0.058182493
0.339579,0.28121552,0.058363467
0.29482976,0.354709,-0.059879243
0.11039403,0.198619,-0.08822496
0.29613593,0.29045773,0.0056782067
0.43720177,0.2864602,0.15074158
0.08692486,0.2776954,-0.19077054
0.17793322,0.19608119,-0.018147975
0.5776877,0.32678124,0.25090644
0.12017982,0.23356843,-0.11338861
0.4082467,0.39387485,0.014371842
0.4437169,0.2828143,0.16090262
0.1636699,0.29065815,-0.12698825
0.0820189,0.28331602,-0.20129712
0.58836687,0.30269778,0.2856691
0.48804292,0.24948959,0.23855333
0.27730104,0.20691581,0.07038523
0.007212213,0.18798952,-0.18077731
0.3223115,0.27700576,0.04530573
0.2907702,0.29328337,-0.0025131702
0.16914012,0.3576646,-0.18852447
0.6404306,0.37222534,0.26820529
0.41238984,0.23162818,0.18076167
0.40493947,0.28445682,0.12048265
0.37351316,0.25504836,0.1184648
0.19340865,0.22513032,-0.031721666
0.226068,0.18610749,0.03996052
0.47538358,0.26125675,0.21412683
0.46702936,0.28157923,0.18545014
0.48427597,0.23715441,0.24712156
0.06397292,0.32002637,-0.25605345
0.20219654,0.24424537,-0.042048827
0.34165317,0.26503956,0.076613605
0.3740095,0.44591075,-0.07190126
0.14653823,0.22962908,-0.08309086
0.6015278,0.27160504,0.32992277
0.6165539,0.42703718,0.18951672
0.10907219,0.18099202,-0.07191983
0.2951537,0.30163854,-0.0064848363
0.51873565,0.2461795,0.27255613
0.6836677,0.30007556,0.38359216
0.13060606,0.1796361,-0.04903005
0.1654232,0.28148487,-0.11606167
0.054284222,0.34214443,-0.2878602
0.48311388,0.23087978,0.2522341
0.06734587,0.22782347,-0.1604776
0.068286315,0.31370822,-0.2454219
0.20812957,0.25345054,-0.045320973
0.5381923,0.19226949,0.34592277
0.67200625,0.33824107,0.33376518
0.10019854,0.2196839,-0.11948536
0.60555905,0.25086212,0.35469693
0.47422153,0.21212468,0.26209685
0.30898643,0.32073724,-0.011750817
0.10476489,0.20221673,-0.097451836
0.46825495,0.33440116,0.1338538
0.013855799,0.2027689,-0.1889131
0.14314525,0.2373394,-0.09419416
0.42303032,0.18934102,0.2336893
0.16547544,0.21707383,-0.051598385
0.2870115,0.32079932,-0.033787817
0.1377116,0.3289363,-0.19122471
0.51164055,0.206716,0.30492455
0.25132707,0.27941534,-0.028088272
0.21728317,0.24353798,-0.026254803
0.030167188,0.16545376,-0.13528657
0.1391745,0.31461856,-0.17544405
0.064555906,0.30146655,-0.23691064
0.0035318704,0.2493213,-0.24578942
0.2953814,0.18002644,0.115354955
0.4980564,0.21602182,0.28203458
0.7721212,0.14357945,0.6285417
0.09657262,0.18569066,-0.08911803
0.18181819,0.19128095,-0.009462759
0.30893418,0.24730656,0.061627626
0.11583072,0.23757872,-0.121748
0.15109718,0.20239118,-0.051294
0.11490073,0.20170514,-0.08680441
0.085590385,0.26856142,-0.18297103
0.25026125,0.31372878,-0.06346753
0.62356323,0.26228678,0.36127645
0.27515152,0.18900916,0.08614236
0.7269592,0.2394484,0.48751083
0.08136886,0.20136134,-0.11999248
0.37056425,0.3802748,-0.00971055
0.61664575,0.25776026,0.3588855
0.79098225,0.24566205,0.5453202
0.3214629,0.25146633,0.069996566
0.22944619,0.268019,-0.038572803
0.49670845,0.21824716,0.27846128
0.2853396,0.26481834,0.020521253
0.1446604,0.1782599,-0.033599496
0.065579936,0.33358043,-0.26800048
0.3721212,0.29130542,0.08081579
0.005799373,0.40920866,-0.40340927
0.45752352,0.18137105,0.2761525
0.65840125,0.20839782,0.45000345
0.22489028,0.1731225,0.05176778
0.018526645,0.21821798,-0.19969134
0.2700836,0.3227758,-0.052692205
0.24031349,0.1868559,0.053457588
0.2599164,0.2733113,-0.013394892
0.10458725,0.23373985,-0.1291526
0.07886102,0.28940314,-0.21054211
0.15265413,0.23006016,-0.077406034
0.22518286,0.26126975,-0.036086887
0.119111806,0.2724145,-0.1533027
0.5099164,0.21964754,0.2902689
0.40174505,0.3912342,0.010510862
0.36439916,0.23985131,0.124547854
0.28888193,0.17386974,0.115012184
0.49899685,0.22562806,0.27336878
0.026248693,0.27769414,-0.25144544
