y_true,y_pred,error
0.2195975,0.17842075,0.04117675
0.10209489,0.1582278,-0.056132913
0.27976468,0.2876512,-0.007886529
0.12987964,0.31889862,-0.18901898
0.2551304,0.20518267,0.04994774
0.06685978,0.17242812,-0.105568334
0.114686325,0.15928239,-0.04459606
0.1446184,0.21813935,-0.07352094
0.15776888,0.24555352,-0.08778465
0.10069468,0.17644964,-0.07575496
0.32903278,0.24236834,0.08666444
0.57633406,0.23685132,0.33948272
0.73623216,0.3550084,0.38122377
0.4031496,0.30819118,0.094958425
0.24672109,0.187255,0.059466094
0.2799813,0.2971214,-0.01714012
0.4565979,0.22887367,0.22772422
0.536836,0.28030932,0.2565267
0.07548285,0.18949544,-0.11401259
0.07024252,0.15899038,-0.08874787
0.18688306,0.37367976,-0.1867967
0.011355368,0.24887222,-0.23751685
0.14184344,0.1863027,-0.04445927
0.21442443,0.28772172,-0.07329729
0.5044013,0.26230615,0.24209517
0.16271901,0.2500782,-0.08735919
0.29723528,0.16682738,0.1304079
0.06834074,0.1931697,-0.12482896
0.15875871,0.26000488,-0.10124616
0.36442444,0.41735715,-0.05293271
0.45464167,0.26457474,0.19006693
0.1693909,0.24469669,-0.07530579
0.120545544,0.2558018,-0.13525626
0.28986633,0.21679622,0.07307011
0.057013676,0.18203679,-0.12502311
0.5253836,0.2644853,0.2608983
0.60357803,0.27521876,0.32835928
0.26555294,0.3012225,-0.035669565
0.55931777,0.35513425,0.20418352
0.4255634,0.24278751,0.18277588
0.41226143,0.2791248,0.13313663
0.67416626,0.37919956,0.2949667
0.11963645,0.23553565,-0.1158992
0.34220916,0.2040281,0.13818106
0.10895943,0.25382417,-0.14486474
0.7622719,0.23165593,0.5306159
0.5400357,0.27162433,0.2684114
0.18348399,0.24439874,-0.060914755
0.034218483,0.28095996,-0.24674147
0.41192704,0.18573913,0.22618791
0.30325714,0.3108657,-0.0076085627
0.2776772,0.21423763,0.06343958
0.06493426,0.1899916,-0.12505734
0.43268985,0.27807868,0.15461117
0.39994994,0.23737943,0.1625705
0.046242606,0.2062934,-0.1600508
0.11494471,0.2991404,-0.18419568
0.5542498,0.30521393,0.2490359
0.2709165,0.15892696,0.11198953
0.51147556,0.19582552,0.31565005
0.80433345,0.32146358,0.48286986
0.008018991,0.18457583,-0.17655684
0.94589776,0.44340438,0.5024934
0.43477228,0.30765885,0.12711343
0.46729058,0.28901055,0.17828003
0.2769353,0.2462245,0.030710816
0.23529476,0.24921924,-0.0139244795
0.4887587,0.32948375,0.15927497
0.1162561,0.3397138,-0.22345771
0.34223834,0.17004855,0.17218979
0.6162635,0.29103783,0.32522568
0.24883708,0.22967218,0.019164905
0.43915057,0.3250909,0.11405969
0.31269288,0.29398984,0.018703043
0.617207,0.43156558,0.18564141
0.28028953,0.2148959,0.06539363
0.3275466,0.34916443,-0.02161783
0.19694576,0.26354644,-0.06660068
0.7045372,0.34730542,0.3572318
0.43470436,0.2075249,0.22717947
0.104842395,0.23911831,-0.13427591
0.039500613,0.29545078,-0.25595015
0.35766676,0.2049232,0.15274356
0.042731635,0.24128804,-0.1985564
0.51474094,0.21510175,0.2996392
0.62004614,0.29321626,0.32682988
0.17614639,0.20826532,-0.03211893
0.27384752,0.2066055,0.06724203
0.006522557,0.1576723,-0.15114975
0.020279089,0.25381777,-0.23353867
0.4226145,0.32463205,0.097982466
0.47340867,0.27053,0.20287868
0.41435954,0.2984267,0.11593285
0.06426769,0.2352091,-0.17094141
0.28238985,0.38401318,-0.10162333
0.050714917,0.23549038,-0.18477547
0.088938534,0.17187203,-0.0829335
0.1739124,0.23117462,-0.057262212
0.09903562,0.20162871,-0.102593094
0.32004398,0.20383598,0.116208
0.21544105,0.3384679,-0.12302685
0.22882663,0.222119,0.0067076236
0.2611329,0.2695825,-0.008449614
0.24875045,0.241123,0.0076274425
0.28346613,0.21284102,0.07062511
0.3835863,0.18009983,0.20348646
0.49885798,0.24244615,0.25641182
0.44807428,0.42142832,0.026645958
0.5527734,0.32136285,0.23141056
0.4378653,0.25910598,0.1787593
0.07738463,0.2627463,-0.18536168
0.11307428,0.26584697,-0.1527727
0.3254254,0.3532936,-0.027868211
0.2489259,0.22907268,0.01985322
0.04864595,0.3533817,-0.30473575
0.00978797,0.40887672,-0.39908874
0.11136278,0.16946869,-0.05810591
0.37480363,0.340908,0.03389564
0.08584553,0.20410562,-0.118260086
0.36873782,0.332912,0.03582582
0.26932517,0.26135725,0.007967919
0.14258535,0.24158296,-0.09899761
0.3539333,0.32823548,0.025697827
0.42724574,0.29565817,0.13158756
0.19528127,0.29301798,-0.097736716
0.09890718,0.24354257,-0.14463538
0.051812094,0.23936664,-0.18755454
0.74040145,0.28135008,0.45905137
0.4102843,0.27520877,0.13507554
0.62141806,0.25463974,0.3667783
0.30130008,0.20415944,0.09714064
0.06606497,0.19314057,-0.1270756
0.43925202,0.33674,0.10251203
0.2397932,0.3594942,-0.11970101
0.022010632,0.24829605,-0.22628543
0.52986854,0.28282267,0.24704587
0.68055075,0.20494539,0.47560537
0.07471701,0.19869472,-0.12397771
0.12633665,0.17996447,-0.05362782
0.38450584,0.33848512,0.046020716
0.2942237,0.24538615,0.048837543
0.37090605,0.24889745,0.12200861
0.44593957,0.29557955,0.15036002
0.5352948,0.2827466,0.25254816
0.612719,0.33560833,0.27711067
0.38757154,0.24548772,0.14208382
0.34610677,0.18332626,0.16278051
0.28796455,0.28017855,0.0077860057
0.08756967,0.27443773,-0.18686806
0.3216658,0.18712825,0.13453755
0.39160094,0.2714315,0.12016943
0.35210466,0.26295176,0.0891529
0.18714951,0.39388525,-0.20673575
0.30128744,0.20690894,0.0943785
0.47555295,0.28381816,0.19173479
0.08187479,0.43702722,-0.35515243
0.17821535,0.20177132,-0.023555964
0.44749957,0.25801235,0.18948722
0.048596747,0.2516874,-0.20309067
0.071731545,0.20858152,-0.13684997
0.06458421,0.1665652,-0.101980984
0.5014777,0.25673574,0.24474198
0.21805339,0.30580974,-0.08775635
0.08378483,0.24215975,-0.15837492
0.09142329,0.25614458,-0.1647213
0.4235184,0.35409343,0.06942496
0.27475882,0.2006988,0.07406002
0.26849747,0.20690902,0.06158845
0.062407706,0.19851157,-0.13610387
0.39139718,0.25435275,0.13704443
0.7148454,0.17064561,0.5441998
0.49747562,0.22733063,0.270145
0.5259583,0.33818743,0.18777087
0.040153697,0.23948765,-0.19933395
0.38000742,0.3769319,0.0030755103
0.23367207,0.30223358,-0.06856151
0.3881653,0.32845616,0.05970913
0.17236373,0.24241203,-0.0700483
0.35122475,0.21856134,0.13266341
0.6498193,0.27794522,0.3718741
0.050367907,0.2756195,-0.2252516
0.30620384,0.31743798,-0.011234134
0.031477716,0.18382058,-0.15234286
0.52415055,0.27364504,0.2505055
0.23702934,0.31629235,-0.079263
0.5425936,0.3187086,0.223885
0.52024776,0.2325747,0.28767306
0.089035615,0.21866855,-0.12963293
0.5668591,0.40018198,0.16667715
0.19403039,0.29010087,-0.09607048
0.27349442,0.26592633,0.007568091
0.26146507,0.2745,-0.01303494
0.33022684,0.32480633,0.005420506
0.04350793,0.21884498,-0.17533705
0.1189259,0.18983595,-0.07091005
0.09644419,0.3073008,-0.21085662
0.10809214,0.33467278,-0.22658065
0.46909833,0.33179283,0.1373055
0.2477608,0.19520679,0.05255401
0.20150906,0.29796866,-0.0964596
0.49843696,0.23502906,0.2634079
0.008290674,0.24571133,-0.23742065
0.61732936,0.27069432,0.34663504
0.47091126,0.25302634,0.21788493
0.033849712,0.19779395,-0.16394423
0.32207638,0.3480797,-0.026003331
0.4641423,0.25567728,0.20846501
0.3947723,0.23539364,0.15937865
0.19450061,0.25809234,-0.06359173
0.6037587,0.42829823,0.17546046
0.20322058,0.24234396,-0.039123386
0.20328546,0.19397104,0.009314418
0.2724704,0.25405318,0.01841724
0.26239726,0.27245092,-0.010053664
0.09718305,0.26188385,-0.1647008
0.33492598,0.24034925,0.09457673
0.24364072,0.23853251,0.0051082075
0.1978727,0.23052417,-0.03265147
0.09794366,0.22151655,-0.123572886
0.2816449,0.29939985,-0.017754942
0.044834994,0.299218,-0.254383
0.08545673,0.19314234,-0.10768561
0.40361243,0.19344917,0.21016327
0.08720699,0.16271655,-0.07550956
0.60845566,0.31129295,0.2971627
0.14546935,0.25649497,-0.11102562
0.17546718,0.23723927,-0.061772093
0.011947936,0.2986015,-0.28665358
0.24224356,0.18179534,0.060448214
0.21245778,0.2614327,-0.04897493
0.5687221,0.24391612,0.324806
0.2769353,0.23656769,0.04036762
0.5846678,0.18659838,0.39806944
0.15327804,0.20052813,-0.047250092
0.50757796,0.31385392,0.19372404
0.8741841,0.4199773,0.45420676
0.022480851,0.20367818,-0.18119733
0.3626167,0.24725099,0.1153657
0.47480366,0.20769972,0.26710394
0.45574105,0.16929555,0.2864455
0.16205025,0.27954903,-0.117498785
0.5551119,0.31024063,0.24487126
0.17042539,0.22681618,-0.056390792
0.38904607,0.42070162,-0.03165555
0.22980583,0.31381983,-0.084014
0.0030033174,0.19461486,-0.19161154
0.023215348,0.2464514,-0.22323604
0.064730495,0.17053448,-0.10580398
0.054746173,0.15621385,-0.10146768
0.12848921,0.28903326,-0.16054405
0.24482454,0.26016122,-0.015336677
0.15589038,0.20239036,-0.046499982
0.20684649,0.23685908,-0.030012593
0.11071492,0.3933197,-0.28260478
0.3274234,0.31577134,0.011652052
0.07400427,0.23204456,-0.15804029
0.3225466,0.37556285,-0.053016245
0.41074407,0.34723312,0.063510954
0.29619035,0.2986086,-0.0024182498
0.67697406,0.26981547,0.40715858
0.39836383,0.23519404,0.16316979
0.11495734,0.20924978,-0.09429244
0.18194053,0.2529342,-0.07099366
0.33292276,0.35058224,-0.017659485
0.47076717,0.21598294,0.25478423
0.50744426,0.26272812,0.24471614
0.08122693,0.26363334,-0.18240641
0.09681514,0.23640028,-0.13958514
0.13620386,0.23254035,-0.0963365
0.3365979,0.25365254,0.08294535
0.3645006,0.2713216,0.09317902
0.22479016,0.19876236,0.026027799
0.43357584,0.35174465,0.08183119
0.008468312,0.31306255,-0.30459425
0.2362635,0.19728555,0.03897795
0.64402515,0.34714752,0.29687762
0.34208682,0.23040491,0.11168191
0.49975356,0.2242996,0.27545398
0.40496778,0.33823425,0.06673354
0.14893635,0.21214803,-0.06321168
0.6177682,0.25038752,0.3673807
0.41598964,0.24568665,0.17030299
0.24713384,0.26385146,-0.016717628
0.21495734,0.24391168,-0.028954342
0.291624,0.18524125,0.10638276
0.395135,0.28317815,0.111956835
0.06960729,0.27398437,-0.20437708
0.06541711,0.20377067,-0.13835356
0.31260625,0.22467381,0.08793244
0.24680991,0.24521458,0.0015953332
0.007810005,0.20805328,-0.20024326
0.33964908,0.2530285,0.08662057
0.6545812,0.33981305,0.31476814
0.06321012,0.18024577,-0.11703565
0.22382663,0.3604766,-0.13664998
0.38962078,0.21397054,0.17565024
0.18304512,0.26752037,-0.08447525
0.1762008,0.19892034,-0.022719532
0.17061043,0.39874548,-0.22813505
0.36399382,0.2644458,0.09954801
0.28540665,0.1731204,0.112286255
0.39985588,0.30695987,0.092896014
0.16706592,0.22000547,-0.05293955
0.3007441,0.3438946,-0.043150514
0.33866468,0.25945497,0.079209715
0.16466258,0.18572861,-0.021066025
0.54845047,0.20750484,0.34094563
0.0374421,0.41875404,-0.38131195
0.038436964,0.16591007,-0.1274731
0.22198974,0.22041327,0.0015764683
0.39613593,0.20247105,0.19366488
0.24050593,0.229359,0.011146933
0.33288836,0.25887728,0.07401109
0.4971077,0.2745433,0.22256443
0.5101611,0.32239243,0.18776867
0.22484022,0.23491517,-0.010074943
0.36438045,0.24126746,0.12311299
0.09077761,0.23160735,-0.14082974
0.29654345,0.25311187,0.04343158
0.018071238,0.1594308,-0.14135957
0.3372697,0.23973864,0.09753105
0.39033133,0.20804355,0.18228778
0.23545891,0.39461043,-0.15915152
0.41827804,0.2787107,0.13956735
0.07190396,0.35478026,-0.2828763
0.06510145,0.31098354,-0.2458821
0.010182001,0.16008125,-0.14989924
0.21939611,0.17425278,0.045143336
0.46716213,0.25875872,0.20840341
0.09907219,0.27962208,-0.18054989
0.2187191,0.19547132,0.023247778
0.4942446,0.28666788,0.20757672
0.49038053,0.23212233,0.2582582
0.23151733,0.18545488,0.046062455
0.28351316,0.22499815,0.058515012
0.32529172,0.19221763,0.13307409
0.26714125,0.19481814,0.07232311
0.51521856,0.29276985,0.2224487
0.63808995,0.19912727,0.4389627
0.5715382,0.24967134,0.32186687
0.34499174,0.2045687,0.14042304
0.063424334,0.22904898,-0.16562465
0.4209165,0.28344995,0.13746655
0.20108369,0.27157664,-0.07049295
0.17186435,0.20094712,-0.029082775
0.6246469,0.4048335,0.2198134
0.38938567,0.27595326,0.11343241
0.34080157,0.3396713,0.0011302531
0.27397814,0.3643806,-0.090402454
0.077139065,0.18008076,-0.10294169
0.13501263,0.23185396,-0.096841335
0.49065527,0.25471866,0.23593661
0.38668975,0.25405046,0.13263929
0.28608587,0.32618678,-0.040100902
0.4333512,0.2017662,0.231585
0.41725618,0.29498923,0.12226695
0.1280399,0.27095222,-0.14291233
0.096036665,0.2273494,-0.13131273
0.15148817,0.28311396,-0.13162579
0.4434422,0.24627814,0.19716406
0.21698451,0.17647955,0.040504962
0.12839298,0.35830843,-0.22991545
0.14772423,0.22398841,-0.07626419
0.36915797,0.26439548,0.104762495
0.38364074,0.2762078,0.10743293
0.2278727,0.3033965,-0.07552379
0.15506184,0.26662707,-0.11156523
0.082645856,0.3310129,-0.24836704
0.20963864,0.22561538,-0.015976742
0.22077762,0.23002799,-0.009250373
0.26200017,0.21432525,0.047674924
0.6404306,0.34025213,0.3001785
0.43594262,0.20584734,0.23009528
0.3597305,0.3076902,0.05204031
0.52893114,0.2951153,0.23381585
0.09310781,0.16116476,-0.06805695
0.0640587,0.19528915,-0.13123044
0.09411399,0.37431985,-0.28020585
0.462207,0.27330562,0.18890136
0.55954456,0.23190553,0.32763904
0.06664795,0.18602392,-0.119375974
0.0694192,0.19385542,-0.12443622
0.010411886,0.28320602,-0.27279413
0.011070193,0.19336845,-0.18229826
0.30122474,0.273601,0.027623743
0.23536268,0.26475126,-0.029388577
0.4885937,0.21048689,0.2781068
0.73072535,0.2355848,0.49514055
0.4078183,0.46037364,-0.052555352
0.18692486,0.22051439,-0.033589527
0.28451848,0.27538225,0.00913623
0.47538358,0.23569253,0.23969105
0.28283393,0.2659685,0.016865432
0.18629485,0.17975777,0.00653708
0.28350487,0.39161325,-0.10810837
0.6947275,0.3302246,0.36450288
0.33915055,0.29695094,0.04219961
0.37805033,0.33001536,0.048034966
0.4437034,0.2636976,0.18000582
0.36807123,0.27882156,0.08924967
0.18592913,0.27433592,-0.08840679
0.10303467,0.25507188,-0.1520372
0.22788097,0.18075547,0.047125503
0.34313917,0.29527867,0.047860503
0.065542504,0.22230276,-0.15676026
0.062932804,0.2082119,-0.1452791
0.16704224,0.23129864,-0.0642564
0.19588758,0.16745205,0.028435528
0.13448215,0.17938711,-0.044904962
0.11368801,0.24601534,-0.13232733
0.15632123,0.21674392,-0.06042269
0.124703966,0.18137752,-0.05667355
0.18888654,0.16141772,0.027468815
0.13175488,0.25338158,-0.121626705
0.21736854,0.1630429,0.05432564
0.09885235,0.22328006,-0.124427706
0.14726928,0.20843284,-0.06116356
0.09508537,0.2736956,-0.17861022
0.11327241,0.1812188,-0.06794639
0.10630663,0.18093432,-0.0746277
0.14099838,0.20595056,-0.06495218
0.11805167,0.2617067,-0.14365503
0.10335992,0.15495673,-0.051596805
0.21249263,0.25913748,-0.04664485
0.1235996,0.2337584,-0.11015881
0.1366201,0.16283248,-0.02621238
0.1643735,0.18846227,-0.02408877
0.12247173,0.16485557,-0.042383842
0.122837454,0.22459593,-0.10175848
0.11891896,0.17924845,-0.06032949
0.24650517,0.31638104,-0.069875866
0.17399733,0.16970596,0.0042913705
0.11655741,0.20410562,-0.087548204
0.14631708,0.22263129,-0.07631421
0.11935783,0.25463778,-0.13527995
0.1322732,0.21574672,-0.08347352
0.29061174,0.1902623,0.10034944
0.19003637,0.20280975,-0.01277338
0.13124327,0.19615886,-0.06491558
0.14165668,0.17003614,-0.028379455
0.1152617,0.22506765,-0.10980595
0.1267246,0.30259234,-0.17586774
0.15636866,0.27948463,-0.12311597
0.20287336,0.2410906,-0.03821723
0.12836514,0.19461486,-0.06624971
0.16986986,0.19151929,-0.021649435
0.15627529,0.18160325,-0.025327966
0.1090757,0.31295317,-0.20387748
0.10617079,0.22653104,-0.120360255
0.18221049,0.31127667,-0.12906618
0.3600475,0.19235563,0.16769186
0.10727842,0.22387928,-0.116600856
0.16543934,0.16976638,-0.004327044
0.24641113,0.23207152,0.014339611
0.24898165,0.1910536,0.057928056
0.12694404,0.16792226,-0.040978223
0.21049681,0.37268525,-0.16218844
0.19896075,0.25324446,-0.05428371
0.20571102,0.26318088,-0.05746986
0.20231499,0.15702508,0.045289904
0.28485417,0.16337764,0.12147653
0.15950413,0.27200827,-0.11250414
0.011355368,0.24887222,-0.23751685
0.057013676,0.18203679,-0.12502311
0.46729058,0.28901055,0.17828003
0.4887587,0.32948375,0.15927497
0.34223834,0.17004855,0.17218979
0.43915057,0.3250909,0.11405969
0.17614639,0.20826532,-0.03211893
0.27384752,0.2066055,0.06724203
0.006522557,0.1576723,-0.15114975
0.056778565,0.17207539,-0.115296826
0.41435954,0.2984267,0.11593285
0.4447096,0.26034236,0.18436724
0.07738463,0.2627463,-0.18536168
0.04162705,0.37698174,-0.3353547
0.39160094,0.2714315,0.12016943
0.18714951,0.39388525,-0.20673575
0.08378483,0.24215975,-0.15837492
0.26849747,0.20690902,0.06158845
0.6556396,0.261105,0.3945346
0.23702934,0.31629235,-0.079263
0.089035615,0.21866855,-0.12963293
0.26146507,0.2745,-0.01303494
0.09644419,0.3073008,-0.21085662
0.2477608,0.19520679,0.05255401
0.08023207,0.16881216,-0.08858009
0.32207638,0.3480797,-0.026003331
0.20322058,0.24234396,-0.039123386
0.5846678,0.18659838,0.39806944
0.5078653,0.2613272,0.2465381
0.25989246,0.18546604,0.07442643
0.064730495,0.17053448,-0.10580398
0.15589038,0.20239036,-0.046499982
0.20684649,0.23685908,-0.030012593
0.18194053,0.2529342,-0.07099366
0.33292276,0.35058224,-0.017659485
0.34208682,0.23040491,0.11168191
0.44264063,0.2966864,0.14595422
0.06321012,0.18024577,-0.11703565
0.36399382,0.2644458,0.09954801
0.14012235,0.16760081,-0.027478456
0.33866468,0.25945497,0.079209715
0.54845047,0.20750484,0.34094563
0.39613593,0.20247105,0.19366488
0.4971077,0.2745433,0.22256443
0.51732713,0.34001726,0.17730987
0.20402516,0.28304332,-0.07901816
0.3372697,0.23973864,0.09753105
0.07190396,0.35478026,-0.2828763
0.06510145,0.31098354,-0.2458821
0.4942446,0.28666788,0.20757672
0.34080157,0.3396713,0.0011302531
0.4333512,0.2017662,0.231585
0.29560825,0.46785623,-0.17224798
0.082645856,0.3310129,-0.24836704
0.30122474,0.273601,0.027623743
0.27045673,0.23803636,0.032420367
0.34967607,0.3502251,-0.0005490184
0.45495299,0.18513297,0.26982003
0.18812957,0.35024047,-0.1621109
0.17202717,0.31015193,-0.13812476
0.45090908,0.4173529,0.033556163
0.3798328,0.28888938,0.090943426
0.23623824,0.18216676,0.054071486
0.35822362,0.41735715,-0.05913353
0.026990596,0.21449298,-0.18750238
0.21363637,0.3012225,-0.087586135
0.56642634,0.30737185,0.25905448
0.558558,0.23165593,0.32690206
0.17595612,0.27162433,-0.09566821
0.082445145,0.24439874,-0.1619536
0.7420585,0.2786095,0.463449
0.4732811,0.31208807,0.16119301
0.2698955,0.26185843,0.0080370605
0.26027167,0.39158338,-0.13131171
0.18140021,0.2874872,-0.106087
0.008819227,0.28113306,-0.27231383
