y_true,y_pred,error
0.6466793,0.41577268,0.2309066
0.24604711,0.18348311,0.062564
0.52327806,0.23932351,0.28395456
0.55201066,0.22996376,0.32204688
0.32091126,0.33255237,-0.011641115
0.47574103,0.30463648,0.17110455
0.088635504,0.27978885,-0.19115335
0.4545424,0.32645518,0.12808722
0.121874794,0.31905246,-0.19717766
0.48207116,0.26796424,0.21410692
0.5894275,0.38080847,0.208619
0.06572841,0.27464616,-0.20891775
0.16425724,0.22561808,-0.061360836
0.1623868,0.2161587,-0.0537719
0.0779354,0.276954,-0.1990186
0.41646507,0.25896275,0.15750232
0.17821535,0.21677993,-0.038564578
0.1905769,0.2827617,-0.0921848
0.30046195,0.22446962,0.07599233
0.089479715,0.26429337,-0.17481366
0.2611538,0.2987697,-0.037615925
0.49822056,0.28566152,0.21255904
0.45733762,0.35753608,0.09980154
0.3742886,0.26775742,0.10653117
0.5014777,0.30580652,0.1956712
0.37688306,0.20525362,0.17162944
0.4781862,0.27186674,0.20631945
0.57646203,0.3535236,0.22293842
0.16447668,0.19952114,-0.03504446
0.35931775,0.23623873,0.12307902
0.26849747,0.2245775,0.043919966
0.18887365,0.24663775,-0.057764098
0.42635754,0.28989333,0.13646421
0.7148454,0.16442277,0.55042267
0.69338995,0.2572319,0.43615806
0.292763,0.32857937,-0.03581637
0.32260406,0.22768135,0.09492271
0.025660489,0.19239138,-0.1667309
0.2263471,0.30547702,-0.07912992
0.20911922,0.2272384,-0.018119186
0.5149029,0.18635559,0.3285473
0.17236373,0.19934182,-0.02697809
0.2373794,0.27490795,-0.037528545
0.050367907,0.25823098,-0.20786308
0.031477716,0.2476045,-0.21612678
0.6525958,0.2460769,0.40651894
0.34537312,0.2763726,0.06900051
0.30147552,0.34160465,-0.040129125
0.46872213,0.25491023,0.2138119
0.1816375,0.26334798,-0.08171049
0.18477753,0.33986217,-0.15508464
0.089035615,0.17341681,-0.08438119
0.107159965,0.24103831,-0.13387835
0.19403039,0.25350308,-0.059472695
0.089578986,0.22177462,-0.13219564
0.24486634,0.27112877,-0.026262432
0.2708194,0.22201149,0.048807904
0.01727709,0.21437873,-0.19710164
0.24810563,0.26800168,-0.019896045
0.55361766,0.2978115,0.25580615
0.40637627,0.22382571,0.18255056
0.12383186,0.30479294,-0.18096107
0.50624263,0.29896808,0.20727456
0.6193774,0.2775041,0.3418733
0.158184,0.27428895,-0.116104946
0.46560302,0.3601089,0.10549411
0.47091126,0.30546033,0.16545093
0.033849712,0.23285903,-0.19900931
0.74878484,0.22545083,0.523334
0.09552465,0.24697267,-0.15144801
0.39536485,0.21685548,0.17850937
0.21194053,0.21580692,-0.0038663894
0.3947723,0.29500633,0.09976596
0.46427596,0.3873747,0.07690126
0.13209204,0.23163338,-0.09954134
0.11681732,0.32277566,-0.20595834
0.21972223,0.27922726,-0.05950503
0.16487156,0.23192526,-0.067053705
0.35900426,0.2984376,0.060566664
0.023748262,0.17491682,-0.15116856
0.10614856,0.25378525,-0.14763668
0.044834994,0.26245457,-0.21761957
0.075364865,0.3265009,-0.25113603
0.08545673,0.21689482,-0.13143809
0.40361243,0.18260272,0.22100972
0.4804724,0.2615214,0.21895099
0.08648076,0.22259702,-0.13611627
0.16418713,0.28517413,-0.120987
0.33786008,0.27110863,0.06675145
0.37674418,0.30372614,0.073018044
0.18642852,0.17140572,0.015022799
0.06339299,0.20647527,-0.14308229
0.32344523,0.26070786,0.062737375
0.18661878,0.2858016,-0.099182814
0.18573363,0.21038814,-0.024654508
0.31450802,0.21319719,0.101310834
0.2296887,0.22896744,0.0007212609
0.5282937,0.2689929,0.25930083
0.022480851,0.22352545,-0.2010446
0.20256445,0.27447808,-0.07191363
0.33398557,0.24998523,0.084000334
0.47480366,0.2195781,0.25522554
0.4341349,0.21413632,0.21999858
0.54925203,0.21231778,0.33693427
0.31917146,0.28139627,0.03777519
0.21091345,0.16809614,0.04281731
0.05448712,0.31660128,-0.26211417
0.44213602,0.2766227,0.1655133
0.22980583,0.2560609,-0.026255071
0.3288005,0.29616553,0.032634974
0.18876089,0.28728127,-0.09852038
0.21054773,0.33483702,-0.12428929
0.36543584,0.24658974,0.1188461
0.05576498,0.19600448,-0.1402395
0.3225466,0.33020598,-0.0076593757
0.3170054,0.2658658,0.051139593
0.12139717,0.2927227,-0.17132553
0.10140762,0.23448326,-0.13307564
0.46231148,0.32759196,0.13471952
0.40438262,0.22445811,0.1799245
0.4328444,0.25012076,0.18272364
0.23472528,0.2911961,-0.056470826
0.19262715,0.25192702,-0.05929987
0.3972122,0.3071394,0.09007281
0.49117774,0.2497717,0.24140604
0.29646203,0.20219503,0.094266996
0.054453593,0.22025199,-0.1657984
0.1955425,0.20719738,-0.011654884
0.5462509,0.28775513,0.25849575
0.36116728,0.2327468,0.12842049
0.28817877,0.34886318,-0.060684413
0.53005445,0.25912476,0.2709297
0.100299984,0.2482002,-0.14790021
0.18116423,0.27371597,-0.09255174
0.061822545,0.20386393,-0.14204139
0.13218608,0.25808364,-0.12589756
0.07238681,0.2534681,-0.1810813
0.4499447,0.26399744,0.18594727
0.17979842,0.24408995,-0.06429152
0.18477753,0.30625623,-0.12147871
0.029244605,0.29391998,-0.26467538
0.64402515,0.31332976,0.3306954
0.08135232,0.20555843,-0.12420611
0.41598964,0.30108047,0.11490917
0.8997327,0.3262679,0.5734648
0.32249436,0.31776917,0.004725188
0.13268983,0.29337257,-0.16068274
0.34808996,0.23856522,0.10952474
0.291624,0.2501127,0.041511297
0.395135,0.3022232,0.09291178
0.12304816,0.25436956,-0.1313214
0.2725048,0.25897682,0.013527989
0.08268243,0.2946397,-0.21195728
0.2807284,0.22853361,0.05219479
0.35792494,0.25142866,0.106496274
0.025020037,0.20853005,-0.18351002
0.25052682,0.28077412,-0.0302473
0.069469266,0.29276276,-0.22329348
0.2263053,0.3592273,-0.132922
0.3396678,0.26144212,0.07822567
0.27644116,0.245822,0.03061916
0.2124913,0.23168702,-0.01919572
0.36399382,0.23806222,0.1259316
0.16706592,0.20383213,-0.036766216
0.058758713,0.23505594,-0.17629722
0.18073581,0.22530146,-0.044565648
0.55994993,0.3741755,0.18577445
0.033257145,0.17322044,-0.1399633
0.20960729,0.24944867,-0.039841384
0.35938784,0.20968129,0.14970656
0.110422336,0.26557642,-0.15515408
0.22198974,0.2310005,-0.009010762
0.22714125,0.26664132,-0.039500073
0.12457071,0.28450203,-0.15993132
0.24050593,0.23465909,0.005846843
0.32882664,0.24234556,0.08648108
0.33277345,0.28509277,0.047680676
0.49871168,0.26681757,0.2318941
0.29124042,0.24480455,0.046435878
0.36438045,0.3005538,0.06382665
0.048617646,0.30897558,-0.26035792
0.11567834,0.28337723,-0.16769889
0.10838776,0.30613184,-0.19774407
0.24716519,0.25694478,-0.009779587
0.27729058,0.36454988,-0.08725929
0.26268983,0.2704199,-0.007730067
0.30449018,0.3325972,-0.028107017
0.41827804,0.29183775,0.12644029
0.54842436,0.25951278,0.28891158
0.45103884,0.24270363,0.2083352
0.31619036,0.29578948,0.020400882
0.18428859,0.20369466,-0.019406065
0.13453937,0.312764,-0.17822462
0.3466397,0.21116252,0.13547717
0.51338995,0.22601949,0.28737044
0.8183429,0.3756222,0.4427207
0.17224878,0.19607615,-0.023827374
0.33069184,0.3140074,0.016684443
0.360091,0.2759514,0.084139615
0.1464725,0.15756404,-0.011091545
0.23151733,0.19921777,0.032299563
0.0057723876,0.1898054,-0.18403302
0.63808995,0.26790512,0.37018484
0.07771378,0.2686476,-0.19093382
0.2047932,0.3491264,-0.1443332
0.28014326,0.2189777,0.061165556
0.063424334,0.284563,-0.22113867
0.23190396,0.3766213,-0.14471735
0.1535445,0.25900447,-0.10545997
0.16063133,0.1777672,-0.017135873
0.63281524,0.24492495,0.38789028
0.042729452,0.24732538,-0.20459592
0.2431213,0.21304218,0.030079111
0.29613593,0.30849105,-0.012355119
0.40357804,0.23732091,0.16625713
0.4258956,0.34187108,0.08402452
0.50988203,0.23970379,0.27017826
0.19077021,0.21860005,-0.02782984
0.5298999,0.24699362,0.2829063
0.005435828,0.23906375,-0.23362793
0.4650305,0.20540205,0.25962844
0.22809213,0.26852107,-0.040428936
0.5649447,0.25433177,0.31061292
0.21614638,0.27019054,-0.054044157
0.4082467,0.39691746,0.011329234
0.4437169,0.31460595,0.12911096
0.18205547,0.2324887,-0.050433233
0.2663053,0.28388286,-0.017577559
0.10998651,0.25689417,-0.14690766
0.74291974,0.3163491,0.42657065
0.27133143,0.2898382,-0.018506765
0.23277648,0.3009606,-0.06818412
0.48804292,0.29966062,0.1883823
0.15506184,0.2999404,-0.14487857
0.28219873,0.279158,0.003040731
0.3223115,0.32718354,-0.004872054
0.2907702,0.26566786,0.025102347
0.26484543,0.30568296,-0.040837526
0.09310781,0.20466258,-0.111554764
0.59529996,0.24722625,0.34807372
0.286998,0.3088401,-0.021842092
0.13705765,0.21001162,-0.07295397
0.35994166,0.32784688,0.032094777
0.462207,0.19813538,0.2640716
0.06664795,0.20619287,-0.13954492
0.5765487,0.38108724,0.19546145
0.010411886,0.20750616,-0.19709428
0.011070193,0.25192815,-0.24085796
0.25501785,0.32647604,-0.07145819
0.30122474,0.25295538,0.04826936
0.23536268,0.28300804,-0.04764536
0.2609239,0.23189367,0.029030219
0.17806382,0.3114975,-0.13343368
0.48965734,0.29709506,0.19256228
0.0033272465,0.1720074,-0.16868015
0.06397292,0.37092865,-0.30695572
0.39061043,0.2898404,0.10077003
0.49736068,0.24186827,0.2554924
0.29588732,0.28304052,0.012846798
0.33061346,0.25441718,0.07619628
0.12307646,0.2659968,-0.14292035
0.0077682077,0.25216484,-0.24439663
0.22590823,0.23327447,-0.00736624
0.051059745,0.21762653,-0.16656679
0.18271074,0.25612026,-0.07340953
0.41538575,0.2691837,0.14620206
0.02218827,0.264099,-0.24191073
0.1517285,0.28300726,-0.13127877
0.4437034,0.22951321,0.2141902
0.2951537,0.31007499,-0.014921278
0.3605373,0.2715429,0.088994384
0.41010886,0.25348747,0.1566214
0.20029084,0.29068953,-0.090398684
0.43822148,0.25376505,0.18445644
0.38206553,0.2040356,0.17802994
0.28709346,0.34626985,-0.059176385
0.20492382,0.25821942,-0.053295597
0.21186163,0.33511716,-0.123255536
0.4145422,0.22729783,0.18724437
0.19243146,0.23638065,-0.043949187
0.22594658,0.22691278,-0.0009662062
0.3135243,0.24757908,0.06594522
0.11751959,0.22367124,-0.106151655
0.46943295,0.18825617,0.28117678
0.15766147,0.23307918,-0.07541771
0.078930035,0.2395946,-0.16066456
0.21693167,0.24785839,-0.03092672
0.13818826,0.18939991,-0.051211655
0.42735574,0.34396225,0.083393484
0.12625499,0.1867347,-0.060479715
0.13205744,0.22507916,-0.09302172
0.13060232,0.25481015,-0.12420784
0.4386512,0.17618547,0.26246572
0.32739592,0.20398828,0.12340763
0.4344781,0.23959161,0.19488649
0.135799,0.24685974,-0.11106074
0.4347866,0.18195172,0.25283486
0.13864774,0.28023458,-0.14158684
0.21211025,0.2894472,-0.07733694
0.39691946,0.22907643,0.16784303
0.39805067,0.2143084,0.18374227
0.4414491,0.21968873,0.22176038
0.43163794,0.18820815,0.2434298
0.18100195,0.19674228,-0.015740335
0.12158312,0.26224923,-0.14066611
0.13707806,0.15404771,-0.016969651
0.10472633,0.26554424,-0.1608179
0.06747921,0.21861167,-0.15113246
0.12295831,0.1941921,-0.07123379
0.20433976,0.29332924,-0.08898948
0.44894627,0.19871023,0.25023603
0.25865802,0.20675837,0.051899657
0.21557538,0.19139376,0.02418162
0.18439874,0.25715548,-0.07275674
0.089516535,0.26319176,-0.17367522
0.094641425,0.2906202,-0.19597879
0.117961444,0.20324591,-0.085284464
0.09493962,0.25537866,-0.16043904
0.121011086,0.24391128,-0.122900195
0.50678134,0.23313607,0.27364528
0.20264617,0.30906492,-0.10641876
0.2505738,0.26703042,-0.016456604
0.3270189,0.28039825,0.046620637
0.5451472,0.17784415,0.367303
0.37116706,0.2981165,0.07305056
0.24211559,0.39957643,-0.15746084
0.066871166,0.2196203,-0.15274914
0.496526,0.20867635,0.28784966
0.15375105,0.28106105,-0.12731001
0.13401088,0.1703053,-0.036294416
0.14858665,0.22355388,-0.074967235
0.38157645,0.23145331,0.15012313
0.15662096,0.23475604,-0.07813507
0.1009876,0.21995665,-0.11896905
0.38106182,0.23645349,0.14460833
0.14620027,0.22964032,-0.08344005
0.14761329,0.265302,-0.117688715
0.1947622,0.24940796,-0.05464576
0.15764073,0.30083048,-0.14318976
0.1338425,0.3191557,-0.1853132
0.3360346,0.21011172,0.12592287
0.4313435,0.21907006,0.21227343
0.14749041,0.34789193,-0.20040151
0.13650918,0.21554525,-0.07903607
0.38040367,0.19849944,0.18190423
0.14994504,0.23286928,-0.08292425
0.33086926,0.1572676,0.17360166
0.15155724,0.20346443,-0.051907197
0.17836674,0.17446704,0.0038996935
0.12941557,0.2148618,-0.08544622
0.19648138,0.25127393,-0.054792553
0.16175489,0.28089136,-0.11913647
0.19633538,0.30318815,-0.10685277
0.37950942,0.22779877,0.15171064
0.46803066,0.34680134,0.12122932
0.39221227,0.18383689,0.20837538
0.19571017,0.24955423,-0.053844064
0.17925389,0.17482942,0.0044244677
0.15008537,0.2824189,-0.13233353
0.17047316,0.32355386,-0.1530807
0.123963244,0.22626676,-0.10230351
0.17959034,0.2353387,-0.05574836
0.24755712,0.3042525,-0.056695387
0.17911038,0.18787847,-0.008768097
0.19199355,0.1968898,-0.0048962533
0.1082949,0.16620952,-0.057914622
0.17015284,0.22207357,-0.051920727
0.15407287,0.2947935,-0.14072062
0.23996289,0.32444108,-0.084478185
0.24612626,0.17840315,0.06772311
0.17657913,0.28799516,-0.11141603
0.21315327,0.21965392,-0.0065006465
0.18101223,0.23119177,-0.05017954
0.21983886,0.33176088,-0.111922026
0.14179227,0.3822509,-0.24045864
0.2300393,0.23641254,-0.0063732415
0.24404064,0.2727173,-0.028676659
0.3628631,0.2710114,0.09185168
0.29929507,0.24197887,0.0573162
0.36123508,0.22357817,0.13765691
0.17082323,0.2594067,-0.088583454
0.21776882,0.2741102,-0.05634138
0.24852538,0.2714011,-0.022875726
0.2579731,0.37410593,-0.116132826
0.27040067,0.26504016,0.005360514
0.43608704,0.25335008,0.18273696
0.17541455,0.334943,-0.15952845
0.20772992,0.21310209,-0.0053721666
0.26943272,0.30563372,-0.036201
0.23493236,0.23295052,0.0019818395
0.2953905,0.23774977,0.057640716
0.23511238,0.270006,-0.034893617
0.26687598,0.318866,-0.051990032
0.5510739,0.2201946,0.33087933
0.3346302,0.16284402,0.17178617
0.24564779,0.31167012,-0.06602234
0.18771577,0.29829252,-0.11057675
0.18274345,0.29978383,-0.11704038
0.46791264,0.24717279,0.22073986
0.22745208,0.29695982,-0.06950773
0.24193475,0.34181684,-0.099882096
0.3569043,0.24984659,0.107057706
0.49443188,0.18262288,0.311809
0.15323716,0.2306612,-0.077424034
0.46982768,0.1750075,0.2948202
