y_true,y_pred,error
0.11026864,0.20389125,-0.09362261
0.04264804,0.17564158,-0.13299355
0.21420498,0.15561889,0.05858609
0.31017154,0.31664658,-0.0064750314
0.26678902,0.26433784,0.0024511814
0.25714126,0.24162848,0.015512779
0.064735726,0.25405574,-0.18932001
0.5985833,0.23965745,0.35892582
0.18447448,0.1980818,-0.013607323
0.12550375,0.2351201,-0.109616354
0.23213384,0.2731176,-0.040983766
0.064061746,0.24465914,-0.1805974
0.67416626,0.2574526,0.41671365
0.48538357,0.2378984,0.24748518
0.17150165,0.26090616,-0.08940451
0.066315755,0.2784903,-0.21217455
0.19002308,0.21857838,-0.028555304
0.3415957,0.3078519,0.0337438
0.40453938,0.1969128,0.20762658
0.21104188,0.23801039,-0.026968509
0.23654564,0.20718242,0.029363215
0.35613593,0.32493627,0.031199664
0.5937065,0.2979598,0.29574668
0.20537531,0.22718741,-0.021812096
0.4020398,0.23970868,0.16233112
0.0673585,0.23220764,-0.16484913
0.12144419,0.31402743,-0.19258323
0.15996256,0.16019168,-0.00022912025
0.80433345,0.39904696,0.4052865
0.0947379,0.299232,-0.2044941
0.48223007,0.3068443,0.17538577
0.43477228,0.32105458,0.113717705
0.065341786,0.216882,-0.15154022
0.23502308,0.28989822,-0.054875135
0.22231366,0.24836804,-0.026054382
0.48480886,0.21196179,0.27284706
0.3131705,0.20310947,0.11006102
0.19845046,0.3052637,-0.10681324
0.31269288,0.2859977,0.026695192
0.09151211,0.2775674,-0.18605527
0.03542538,0.20516062,-0.16973524
0.17386843,0.2504326,-0.07656418
0.70029694,0.25692654,0.4433704
0.062719,0.30186206,-0.23914306
0.41301158,0.19770335,0.21530823
0.31437218,0.2752642,0.03910798
0.37994993,0.35246044,0.027489483
0.046775524,0.23229428,-0.18551876
0.07980887,0.25740856,-0.1775997
0.5364202,0.27981752,0.2566027
0.28989986,0.33656812,-0.04666826
0.35048807,0.23878331,0.11170475
0.5133512,0.30641097,0.20694023
0.4226145,0.28922898,0.13338554
0.17166363,0.3100806,-0.13841696
0.14065003,0.27461082,-0.13396078
0.4680795,0.21335264,0.2547269
0.07005661,0.21186201,-0.14180541
0.28359893,0.22703399,0.056564942
0.12528431,0.33618927,-0.21090496
0.1739124,0.22841732,-0.054504916
0.09903562,0.22410811,-0.1250725
0.32004398,0.21799277,0.10205121
0.22882663,0.24016829,-0.011341661
0.09540666,0.23135595,-0.13594928
0.29628745,0.2802869,0.016000539
0.24875045,0.24070747,0.008042976
0.3835863,0.2082537,0.17533259
0.52678597,0.29709542,0.22969055
0.24400645,0.2631815,-0.019175053
0.70735025,0.30764598,0.39970428
0.217463,0.2735862,-0.056123212
0.32765108,0.23838578,0.0892653
0.06972223,0.30661118,-0.23688895
0.18286008,0.30264783,-0.11978775
0.20770551,0.24900077,-0.04129526
0.18969916,0.3259434,-0.13624425
0.12361242,0.22542812,-0.1018157
0.25203153,0.22447596,0.02755557
0.2489259,0.35005194,-0.101126045
0.04864595,0.32807463,-0.2794287
0.06341911,0.22279124,-0.15937212
0.35623217,0.24821778,0.10801439
0.08584553,0.20996486,-0.12411933
0.45913708,0.2969796,0.16215748
0.14055818,0.24825443,-0.10769625
0.19453196,0.22967412,-0.035142154
0.100906044,0.26071155,-0.1598055
0.013055564,0.18576425,-0.17270869
0.22590604,0.25957966,-0.033673614
0.42724574,0.29099172,0.13625401
0.37975138,0.19957234,0.18017904
0.15699495,0.21229617,-0.05530122
0.4855142,0.25221086,0.23330334
0.2242259,0.29011494,-0.065889046
0.30130008,0.19967793,0.10162215
0.07173895,0.197877,-0.12613806
0.0037765673,0.22901125,-0.22523469
0.03017155,0.26437253,-0.23420098
0.05821753,0.2101645,-0.15194698
0.43100008,0.3033818,0.12761828
0.25283614,0.28399104,-0.0311549
0.2397932,0.30114007,-0.061346874
0.3157075,0.2637825,0.051925004
0.6671517,0.3100205,0.35713118
0.27867728,0.254646,0.024031281
0.044142295,0.29467976,-0.25053746
0.026493391,0.20449716,-0.17800377
0.3154515,0.27248263,0.04296887
0.0448215,0.22292788,-0.17810638
0.045082733,0.2865315,-0.24144877
0.09676289,0.22643842,-0.12967554
0.56828326,0.28117847,0.2871048
0.4438005,0.31276715,0.13103336
0.118194446,0.28619283,-0.16799839
0.52523726,0.3042336,0.22100365
0.2763606,0.29754126,-0.02118066
0.13066572,0.21124025,-0.08057453
0.056535188,0.22622271,-0.16968752
0.17249957,0.21748964,-0.044990078
0.036367998,0.21144564,-0.17507765
0.38757154,0.25600493,0.13156661
0.34610677,0.22594096,0.12016581
0.32354668,0.29730976,0.026236922
0.08756967,0.24539451,-0.15782484
0.39160094,0.33322,0.05838093
0.15781,0.28625983,-0.12844983
0.47555295,0.28184158,0.19371137
0.3231705,0.24807598,0.075094536
0.082292765,0.23210262,-0.14980985
0.048225798,0.2048651,-0.15663931
0.5833146,0.26594996,0.31736463
0.459973,0.3634112,0.09656182
0.25167626,0.22202338,0.029652879
0.4763262,0.25081444,0.22551176
0.31015065,0.29671508,0.013435572
0.01754659,0.24548788,-0.22794129
0.37351838,0.28379768,0.089720696
0.35463646,0.22639318,0.12824328
0.4257284,0.25762677,0.16810164
0.6277055,0.3419683,0.28573722
0.14396465,0.20659702,-0.06263237
0.66334075,0.28160948,0.38173127
0.08378483,0.29100424,-0.2072194
0.15641284,0.2693026,-0.11288977
0.033716913,0.19266586,-0.15894894
0.3526167,0.2581523,0.09446439
0.099673025,0.23499356,-0.13532054
0.27475882,0.19519104,0.079567775
0.6244767,0.23917393,0.38530272
0.671836,0.23962708,0.43220896
0.1919353,0.26640004,-0.07446474
0.17514324,0.28953183,-0.114388585
0.5468382,0.27203572,0.2748025
0.08974313,0.20717387,-0.11743074
0.2035863,0.2241296,-0.020543307
0.14703676,0.22375618,-0.07671942
0.2538079,0.23306762,0.020740286
0.44609413,0.31636482,0.1297293
0.22428858,0.28972828,-0.0654397
0.5215069,0.25427955,0.26722735
0.38366467,0.22955124,0.15411343
0.5617054,0.3399529,0.22175252
0.2979145,0.23254825,0.06536625
0.23819967,0.3543679,-0.116168246
0.75620383,0.34933722,0.4068666
0.079453595,0.25932783,-0.17987424
0.033345964,0.3824823,-0.34913632
0.35606802,0.22639896,0.12966906
0.23789664,0.38504213,-0.1471455
0.037684612,0.25019634,-0.21251172
0.31956854,0.2064967,0.113071844
0.2740983,0.20807697,0.06602134
0.103753485,0.25409538,-0.1503419
0.048664667,0.18435034,-0.13568568
0.17434083,0.2975524,-0.12321158
0.46909833,0.25751084,0.21158749
0.38510668,0.35847384,0.026632845
0.40012756,0.25264436,0.1474832
0.17554033,0.26021224,-0.084671915
0.4262217,0.3020622,0.124159485
0.3695842,0.255917,0.11366719
0.008290674,0.17798385,-0.16969317
0.3327399,0.41607141,-0.083331525
0.4258329,0.33709675,0.08873615
0.42237636,0.29063916,0.1317372
0.3030033,0.22249691,0.0805064
0.21887584,0.20689498,0.011980861
0.0755216,0.21949752,-0.14397591
0.08516937,0.28656232,-0.20139295
0.2708612,0.23722024,0.033640966
0.21783917,0.21788405,-4.4882298e-05
0.29866683,0.2617613,0.036905527
0.0663889,0.33278394,-0.26639503
0.15973268,0.22109656,-0.061363876
0.29572317,0.2965095,-0.0007863343
0.37474096,0.31191134,0.06282961
0.30155912,0.29472858,0.0068305433
0.17546718,0.19969398,-0.0242268
0.032940622,0.23175226,-0.19881164
0.5153126,0.3435316,0.171781
0.06528431,0.29947627,-0.23419195
0.1973376,0.24252273,-0.045185134
0.083278045,0.30688256,-0.22360452
0.20680991,0.25848746,-0.051677555
0.039850667,0.23072375,-0.19087309
0.5687221,0.27768618,0.29103595
0.11898337,0.29453725,-0.17555387
0.2101537,0.22697227,-0.016818568
0.63745254,0.2589931,0.37845945
0.5846678,0.24254219,0.3421256
0.16460206,0.27835137,-0.11374931
0.42541492,0.26294178,0.16247314
0.16842955,0.25091946,-0.08248991
0.38345045,0.4114707,-0.028020263
0.2630325,0.29659814,-0.03356564
0.18965954,0.22309949,-0.03343995
0.5027033,0.3036973,0.19900602
0.23405129,0.28218466,-0.048133373
0.13108891,0.23926108,-0.10817216
0.5085445,0.3636737,0.14487082
0.23559257,0.26798475,-0.032392174
0.46771902,0.22283949,0.24487953
0.30391023,0.30271214,0.0011980832
0.28365946,0.21665911,0.067000344
0.6232959,0.30411392,0.31918198
0.24517678,0.26283747,-0.017660692
0.13479015,0.19750495,-0.0627148
0.17042539,0.28514415,-0.114718765
0.078727365,0.24881257,-0.1700852
0.60251004,0.21600555,0.38650447
0.27852884,0.31884873,-0.04031989
0.553693,0.24408986,0.30960315
0.38904607,0.32823992,0.060806155
0.03308473,0.25263512,-0.21955039
0.054746173,0.17436759,-0.11962142
0.123275,0.24457781,-0.12130281
0.1684609,0.27147716,-0.10301626
0.08160311,0.20013118,-0.11852807
0.23887584,0.27417344,-0.035297602
0.26588514,0.26489717,0.0009879768
0.41074407,0.24230449,0.16843958
0.14860415,0.23388846,-0.08528431
0.6804724,0.39329416,0.28717822
0.18200845,0.20879762,-0.026789173
0.21774732,0.23936017,-0.021612853
0.28766373,0.2587576,0.028906137
0.029210214,0.24465011,-0.2154399
0.08241816,0.142276,-0.059857845
0.24098441,0.23903109,0.0019533187
0.33292276,0.32548577,0.0074369907
0.40781304,0.25407034,0.1537427
0.12706593,0.21173422,-0.08466829
0.6142468,0.32834184,0.28590494
0.13130008,0.18689467,-0.055594593
0.33144638,0.22694929,0.10449709
0.09681514,0.22724386,-0.13042872
0.19745255,0.24118187,-0.04372932
0.19731148,0.24043153,-0.043120056
0.2540169,0.3033241,-0.049307197
0.25615683,0.4209702,-0.16481337
0.55932516,0.34800124,0.21132392
0.41620386,0.21383037,0.20237349
0.5644066,0.32371217,0.2406944
0.17021334,0.2861253,-0.11591196
0.29765326,0.21750046,0.080152795
0.16579632,0.17753612,-0.01173979
0.100331336,0.26688176,-0.16655043
0.1452791,0.24580638,-0.10052729
0.46472746,0.15983596,0.3048915
0.27935955,0.1812686,0.09809095
0.31163445,0.26685303,0.044781417
0.10193749,0.34708536,-0.24514787
0.039291628,0.2529146,-0.21362299
0.27350792,0.2645738,0.00893411
0.33964908,0.2112665,0.12838258
0.7077264,0.4171043,0.29062212
0.023513153,0.1979375,-0.17442435
0.55833244,0.23661764,0.32171482
0.22468871,0.30124372,-0.07655501
0.33461556,0.30325556,0.03136
0.44606802,0.36225498,0.08381304
0.042083777,0.2477154,-0.20563161
0.14625305,0.20491228,-0.058659226
0.18304512,0.2922582,-0.109213084
0.104779705,0.24040018,-0.13562047
0.090547726,0.18939306,-0.09884533
0.17553206,0.24461286,-0.0690808
0.30104712,0.22930081,0.071746305
0.18271074,0.27505475,-0.092344016
0.070812,0.2004354,-0.1296234
0.54845047,0.23821123,0.31023926
0.3442655,0.36509597,-0.020830482
0.19189873,0.28824753,-0.09634879
0.5101611,0.26825237,0.24190873
0.3421234,0.26657224,0.07555115
0.22484022,0.2590629,-0.034222662
0.052013677,0.27736962,-0.22535594
0.5389281,0.35075593,0.18817216
0.32653823,0.22845908,0.09807916
0.43238682,0.28491658,0.14747024
0.3372697,0.24322776,0.09404193
0.42731148,0.44851583,-0.021204352
0.34155086,0.33275658,0.008794278
0.1595237,0.29787648,-0.13835278
0.27371693,0.32057726,-0.046860337
0.025333516,0.18067126,-0.15533775
0.06575453,0.21849494,-0.1527404
0.06810258,0.2640319,-0.1959293
0.62944317,0.30462927,0.3248139
0.556324,0.32832152,0.22800249
0.2215748,0.26408982,-0.042515025
0.06510145,0.33139408,-0.26629263
0.4942446,0.34933293,0.14491168
0.15334596,0.30711585,-0.1537699
0.10406915,0.197244,-0.09317485
0.4311956,0.19478485,0.23641074
0.27985808,0.24263589,0.03722219
0.28351316,0.31548315,-0.031969994
0.4097305,0.27239972,0.13733077
0.5589938,0.36197644,0.19701737
0.21546717,0.28150535,-0.06603818
0.21805339,0.2396921,-0.021638721
0.51521856,0.30205023,0.21316832
0.14809214,0.24907653,-0.100984395
0.03266894,0.2686069,-0.23593795
0.1717629,0.36477035,-0.19300745
0.17186435,0.21322693,-0.041362584
0.3948842,0.25212115,0.14276305
0.21083291,0.22529961,-0.014466703
0.120592564,0.33071923,-0.21012667
0.2696491,0.29326683,-0.023617744
0.028492255,0.20525992,-0.17676766
0.046334468,0.34801155,-0.30167708
0.18502308,0.38978797,-0.20476489
0.32104188,0.24290837,0.07813351
0.0271308,0.17660561,-0.14947481
0.6050753,0.35536474,0.24971056
0.41967824,0.34779328,0.07188496
0.5776877,0.3342762,0.24341148
0.23629485,0.31792378,-0.08162893
0.09381837,0.22974657,-0.1359282
0.6050618,0.26858354,0.3364783
0.2485519,0.30220586,-0.053653955
0.15330635,0.23380624,-0.08049989
0.2278727,0.23886605,-0.010993347
0.3051589,0.24265178,0.06250714
0.17715473,0.33143348,-0.15427874
0.11077761,0.27612633,-0.16534871
0.46205243,0.24933667,0.21271576
0.22820708,0.17346765,0.05473943
0.66259885,0.38264757,0.27995127
0.59008056,0.385899,0.20418155
0.3588632,0.27976578,0.07909742
0.10217782,0.30901527,-0.20683745
0.082598835,0.30624896,-0.22365013
0.41238984,0.26057482,0.15181503
0.23427813,0.31056535,-0.076287225
0.07410354,0.23465236,-0.1605488
0.0640587,0.21975417,-0.15569547
0.12291972,0.2567566,-0.13383688
0.40493947,0.30948544,0.09545404
0.6308612,0.2473615,0.38349974
0.36764282,0.27422398,0.09341884
0.2977399,0.235501,0.062238887
0.3319375,0.26705724,0.06488025
0.09941179,0.28760403,-0.18819225
0.42091128,0.21251453,0.20839675
0.25118515,0.27388173,-0.022696584
0.41262713,0.31976974,0.09285739
0.23031044,0.28885663,-0.058546185
0.25819966,0.3058846,-0.047684938
0.04875349,0.28568697,-0.23693348
0.28347135,0.27755445,0.0059168935
0.43246824,0.3284529,0.10401535
0.29465735,0.28166485,0.012992501
0.16000436,0.24996917,-0.08996481
0.5369218,0.21323787,0.32368392
0.5149678,0.26691097,0.24805683
0.59460205,0.25159305,0.343009
0.013504885,0.19503757,-0.18153268
0.7459605,0.27128917,0.4746713
0.41978493,0.25794852,0.16183642
0.34313917,0.21737115,0.12576802
0.42921022,0.2998432,0.12936702
0.5321051,0.24374644,0.28835863
0.43481952,0.24221586,0.19260366
0.4361707,0.23594837,0.20022233
0.4543483,0.24206002,0.21228828
0.32297456,0.29155755,0.031417012
0.27531376,0.28853643,-0.013222665
0.20849817,0.24349947,-0.035001308
0.27616888,0.28305024,-0.0068813562
0.258278,0.27669364,-0.01841563
0.25904778,0.27438676,-0.015338987
0.42904776,0.19799598,0.23105179
0.13558953,0.20654891,-0.07095939
0.06704004,0.21992151,-0.15288147
0.3880958,0.22654904,0.16154675
0.069067694,0.26496,-0.1958923
0.09818545,0.21635048,-0.11816503
0.34489223,0.29882514,0.04606709
0.19728287,0.14912666,0.0481562
0.0761151,0.24168341,-0.1655683
0.058363024,0.39245015,-0.33408713
0.49032444,0.2318014,0.25852305
0.086636685,0.23745938,-0.1508227
0.15851328,0.24799342,-0.08948015
0.081754066,0.17990915,-0.09815509
0.07746941,0.1863657,-0.108896285
0.124209486,0.32030785,-0.19609836
0.22562513,0.20537905,0.020246074
0.11918743,0.28267074,-0.1634833
0.12752089,0.19134115,-0.06382026
0.33487296,0.19690639,0.13796657
0.1401925,0.282812,-0.1426195
0.08155328,0.30451655,-0.22296327
0.15361626,0.26224017,-0.10862391
0.15007816,0.21697856,-0.0669004
0.3406796,0.20945738,0.1312222
0.06610157,0.24744497,-0.1813434
0.12732588,0.21647774,-0.08915186
0.20457353,0.22611527,-0.021541744
0.21297288,0.22274016,-0.009767279
0.1556613,0.28956664,-0.13390534
0.1439161,0.32311195,-0.17919585
0.13898048,0.21205623,-0.07307576
0.10467712,0.2552058,-0.1505287
0.10454735,0.30095202,-0.19640467
0.33656985,0.27125263,0.06531721
0.36008242,0.33689564,0.023186773
0.21715105,0.32733983,-0.11018878
0.17999266,0.21365957,-0.03366691
0.121280305,0.2961293,-0.17484897
0.115164556,0.21596314,-0.100798585
0.19879775,0.2195823,-0.020784557
0.39235124,0.18523237,0.20711887
0.16691558,0.3635065,-0.19659092
0.110160455,0.26708996,-0.15692951
0.48587376,0.2466015,0.23927225
0.24998689,0.20342296,0.046563923
0.22402476,0.2797234,-0.055698648
0.28069988,0.23941247,0.041287407
0.32703605,0.1788194,0.14821665
0.18536201,0.25995052,-0.07458851
0.49089232,0.18876185,0.30213046
0.21886116,0.18708354,0.03177762
0.37745556,0.2086838,0.16877176
0.5005176,0.1897853,0.3107323
0.29953718,0.21223871,0.08729847
0.3307247,0.19869412,0.13203056
0.11445217,0.18079153,-0.06633936
0.25527245,0.21184091,0.043431535
0.13503858,0.21002297,-0.07498439
0.11628125,0.21926786,-0.10298661
0.25237244,0.26528847,-0.0129160285
0.0630214,0.20241071,-0.1393893
0.14485216,0.2058254,-0.060973242
0.21190928,0.19525059,0.016658694
0.107393734,0.2350974,-0.12770367
0.52896076,0.26090962,0.26805115
0.29410622,0.18087317,0.113233045
0.16959086,0.2892909,-0.119700044
0.14492866,0.34995335,-0.20502469
0.15461816,0.17084713,-0.016228974
0.14545806,0.19434336,-0.0488853
0.18543115,0.23140083,-0.04596968
0.12800379,0.30604833,-0.17804454
0.05665887,0.34609914,-0.28944027
0.17052394,0.21286662,-0.042342678
0.28024754,0.25845557,0.021791965
0.48714703,0.24146818,0.24567886
0.24341755,0.28138572,-0.037968174
0.27345073,0.2333632,0.040087536
0.46093246,0.3136782,0.14725426
0.29459855,0.20390768,0.090690866
0.14248635,0.2726097,-0.13012336
0.15877472,0.22618736,-0.067412645
0.071908735,0.20879598,-0.13688725
0.21741958,0.25487983,-0.037460253
0.120294586,0.2924999,-0.17220531
0.09906626,0.18685836,-0.0877921
0.16694222,0.22602631,-0.059084088
0.23908155,0.16739525,0.0716863
0.18974882,0.24552567,-0.05577685
0.22930285,0.23295711,-0.0036542565
0.16553591,0.19371583,-0.028179914
0.29161796,0.3659358,-0.07431784
0.1943852,0.24845459,-0.054069385
0.15985839,0.30630553,-0.14644714
0.3357405,0.29785395,0.03788656
0.21727553,0.24151699,-0.024241462
0.31575248,0.18202424,0.13372824
0.32570416,0.34178716,-0.016083002
