y_true,y_pred,error
0.098857984,0.20317045,-0.104312465
0.40310782,0.29358494,0.10952288
0.54062086,0.37119925,0.16942161
0.43779954,0.2795922,0.15820736
0.6068465,0.38329384,0.22355267
0.39069402,0.24410644,0.14658758
0.5373293,0.34103507,0.19629425
0.35287052,0.23378313,0.1190874
0.27453938,0.23538703,0.039152354
0.14903039,0.1308248,0.018205583
0.7235393,0.24723676,0.47630253
0.161021,0.175755,-0.014734
0.27152255,0.27068025,0.00084230304
0.03831157,0.3434727,-0.30516112
0.12286748,0.3549486,-0.23208113
0.11289883,0.30650902,-0.19361019
0.41546196,0.36663878,0.048823178
0.31205243,0.22500125,0.08705118
0.19318922,0.30521458,-0.112025365
0.057977196,0.24004576,-0.18206856
0.033369042,0.29634365,-0.26297462
0.22682777,0.23065865,-0.00383088
0.56151736,0.31528744,0.24622992
0.59738463,0.35726222,0.24012241
0.31702632,0.21301216,0.10401416
0.24294366,0.31504294,-0.07209928
0.39476186,0.2495426,0.14521927
0.19767417,0.21035945,-0.012685284
0.299973,0.2916701,0.008302897
0.20819663,0.31089014,-0.10269351
0.4952917,0.20347732,0.2918144
0.7322928,0.30194068,0.4303521
0.38156435,0.17359392,0.20797043
0.069481894,0.52889127,-0.45940936
0.26258534,0.18329236,0.07929298
0.6116323,0.32791352,0.28371876
0.06707115,0.30167654,-0.2346054
0.048727363,0.19758877,-0.14886141
0.22176811,0.27468026,-0.052912146
0.28608587,0.2840996,0.0019862652
0.09795629,0.17239946,-0.07444317
0.07810259,0.12748367,-0.049381077
0.48825932,0.28506488,0.20319444
0.38698232,0.27091298,0.11606935
0.40347353,0.21968591,0.18378761
0.11498651,0.30526915,-0.19028264
0.6758037,0.37121856,0.30458516
0.39414012,0.2672891,0.12685102
0.45046413,0.26019087,0.19027326
0.15945882,0.2795407,-0.12008187
0.20522162,0.2337355,-0.028513879
0.20033874,0.2300595,-0.029720768
0.44841388,0.317463,0.13095087
0.39287794,0.28568128,0.10719666
0.06608587,0.25982752,-0.19374165
0.25675768,0.2857611,-0.029003412
0.08139412,0.3066584,-0.22526427
0.10334814,0.23839211,-0.13504398
0.036159012,0.15540403,-0.11924502
0.3819092,0.4022078,-0.0202986
0.111843444,0.27841622,-0.16657278
0.50739205,0.253972,0.25342005
0.19606279,0.2580572,-0.06199442
0.17089255,0.2854113,-0.11451875
0.2548193,0.1638791,0.09094021
0.083601974,0.21980086,-0.13619888
0.07409831,0.25094026,-0.17684194
0.022353278,0.27298537,-0.25063208
0.4397723,0.35865885,0.08111346
0.4526302,0.1590026,0.2936276
0.20219654,0.16727039,0.034926146
0.11762191,0.32548848,-0.20786656
0.10907219,0.2343002,-0.125228
0.05709945,0.19305491,-0.13595547
0.1799931,0.28165987,-0.10166678
0.22365037,0.16966116,0.0539892
0.14366081,0.13748458,0.0061762333
0.15351452,0.19476485,-0.041250333
0.11961277,0.23619479,-0.11658202
0.10050856,0.4968844,-0.39637583
0.11368801,0.2775637,-0.16387568
0.14477889,0.20970961,-0.06493072
0.17231914,0.21062323,-0.03830409
0.08977711,0.14048633,-0.050709218
0.11947063,0.2004979,-0.08102726
0.12857199,0.14103422,-0.012462229
0.09972487,0.18560089,-0.085876025
0.20819405,0.21512133,-0.0069272816
0.16478933,0.15950689,0.0052824467
0.21324283,0.22717646,-0.013933629
0.11521776,0.30840728,-0.19318952
0.18542674,0.413535,-0.22810826
0.24472664,0.18935925,0.055367395
0.11988683,0.2695607,-0.14967386
0.14950198,0.2650167,-0.115514725
0.09288056,0.23202851,-0.13914795
0.18574022,0.18534783,0.00039239228
0.17394924,0.17758256,-0.0036333203
0.15864336,0.16556242,-0.006919056
0.1329955,0.21277028,-0.07977478
0.13731807,0.24628493,-0.10896686
0.13779174,0.2092368,-0.07144506
0.16755663,0.29335642,-0.12579979
0.28907463,0.1977275,0.09134713
0.13906418,0.2145482,-0.07548402
0.079918176,0.34520262,-0.26528445
0.17962322,0.22378153,-0.04415831
0.22729717,0.23943716,-0.012139991
0.15823583,0.40654898,-0.24831314
0.15217808,0.22113442,-0.068956345
0.14559738,0.20549002,-0.05989264
0.22442468,0.18919843,0.03522624
0.14368516,0.23388892,-0.09020376
0.1635156,0.13372472,0.029790878
0.19794326,0.20569015,-0.00774689
0.11709971,0.32360154,-0.20650184
0.23242363,0.25010437,-0.017680734
0.11915715,0.24749497,-0.12833782
0.18675488,0.28274527,-0.09599039
0.20973186,0.22452205,-0.014790192
0.14663887,0.14569783,0.00094103813
0.18807387,0.29007062,-0.10199675
0.0976768,0.20004219,-0.10236539
0.1262209,0.25458553,-0.12836464
0.09162142,0.15768984,-0.06606842
0.13326196,0.17570399,-0.042442024
0.16103104,0.35457885,-0.19354782
0.2108395,0.31392193,-0.10308243
0.11789279,0.18200591,-0.064113125
0.13073322,0.16745014,-0.036716923
0.24073322,0.18707174,0.05366148
0.22424704,0.25908485,-0.034837812
0.11419372,0.30903655,-0.19484283
0.08919195,0.19494984,-0.105757885
0.14773604,0.26383665,-0.11610061
0.12835255,0.2428684,-0.11451584
0.1649652,0.15008065,0.014884546
0.0896047,0.22337863,-0.13377392
0.23888132,0.22128406,0.017597258
0.20169634,0.2189022,-0.017205864
0.14534944,0.20301288,-0.05766344
0.0826559,0.26872364,-0.18606773
0.1734947,0.16668725,0.0068074465
0.16521883,0.14534293,0.019875899
0.13731807,0.2105101,-0.07319203
0.12640898,0.17346022,-0.047051236
0.11415341,0.1955536,-0.08140019
0.07926835,0.24644867,-0.16718031
0.12742405,0.20640916,-0.07898511
0.090072945,0.1960563,-0.10598336
0.07844286,0.12962589,-0.05118303
0.07940941,0.26399088,-0.18458146
0.094858736,0.14988191,-0.05502318
0.10630074,0.2752002,-0.16889945
0.116436586,0.19818157,-0.081744984
0.118155494,0.26722378,-0.14906828
0.12127462,0.21300563,-0.09173101
0.06709489,0.29492623,-0.22783133
0.084989354,0.12991588,-0.044926524
0.23876156,0.17164138,0.06712018
0.09129552,0.29927257,-0.20797706
0.1707835,0.13689956,0.033883944
0.15636866,0.25134465,-0.09497599
0.082612135,0.23160073,-0.1489886
0.15592979,0.13373885,0.022190943
0.27976468,0.2633058,0.016458869
0.093761556,0.18114388,-0.087382324
0.06685978,0.18371072,-0.11685094
0.1446184,0.23243761,-0.087819204
0.10278977,0.22972307,-0.1269333
0.14559542,0.20407283,-0.058477417
0.32903278,0.2578408,0.07119197
0.24844632,0.24795642,0.0004898906
0.005396212,0.37209928,-0.36670306
0.18390197,0.39543784,-0.21153587
0.0015717605,0.17772913,-0.17615737
0.24830112,0.2899958,-0.04169467
0.60627395,0.3222744,0.28399956
0.536836,0.27364212,0.2631939
0.6006418,0.23521292,0.36542886
0.47740552,0.29024285,0.18716267
0.18688306,0.32013366,-0.1332506
0.011355368,0.24991193,-0.23855656
0.27999696,0.30523992,-0.025242954
0.16885494,0.23647887,-0.06762393
0.29071492,0.23445034,0.05626458
0.069913365,0.1918079,-0.12189453
0.48945358,0.25369003,0.23576355
0.085417114,0.36404392,-0.2786268
0.33410355,0.24907276,0.085030794
0.103933305,0.24847859,-0.14454529
0.6166606,0.37515748,0.24150312
0.057013676,0.23181906,-0.17480539
0.06509622,0.2532815,-0.18818527
0.12550375,0.30297583,-0.17747208
0.26555294,0.28911963,-0.023566693
0.5177578,0.472094,0.045663774
0.17201063,0.27375737,-0.10174674
0.5350022,0.26803967,0.2669625
0.5307985,0.37429318,0.15650532
0.064061746,0.30067965,-0.23661791
0.27723312,0.29353535,-0.016302228
0.3911516,0.39423907,-0.003087461
0.6181004,0.4723978,0.1457026
0.7622719,0.21416253,0.54810935
0.050620873,0.30099148,-0.2503706
0.105615646,0.25860965,-0.152994
0.5090461,0.29451084,0.21453524
0.9352186,0.33470392,0.60051465
0.3134139,0.27913502,0.03427887
0.23654564,0.21736595,0.019179687
0.35613593,0.35600874,0.00012719631
0.046242606,0.19739124,-0.15114863
0.5542498,0.347993,0.20625684
0.31312653,0.24359822,0.06952831
0.3400492,0.2424326,0.09761661
0.48223007,0.28801447,0.1942156
0.08386016,0.23948714,-0.15562698
0.71499914,0.24576837,0.46923077
0.4887587,0.35911885,0.12963986
0.54502004,0.3292878,0.21573225
0.39831984,0.39558625,0.0027335882
0.030087957,0.3616848,-0.33159685
0.15207332,0.28168786,-0.12961453
0.3203074,0.35761493,-0.03730753
0.6492729,0.3841641,0.26510882
0.3131705,0.21628246,0.096888036
0.36339822,0.2922818,0.07111642
0.29893112,0.27905285,0.019878268
0.37491336,0.31526124,0.05965212
0.37266895,0.22159085,0.1510781
0.40588516,0.25785786,0.1480273
0.09172632,0.16706172,-0.0753354
0.43557167,0.28045732,0.15511435
0.19463123,0.34290096,-0.14826973
0.024131844,0.26084554,-0.23671369
0.046775524,0.1531483,-0.10637277
0.07980887,0.32074162,-0.24093276
0.51474094,0.3359404,0.17880055
0.27384752,0.2494742,0.024373323
0.022773432,0.23958194,-0.21680851
0.38611504,0.35911214,0.0270029
0.5007336,0.27034876,0.23038486
0.68987155,0.3216173,0.36825424
0.29684126,0.29682875,1.2516975e-05
0.37393636,0.25516364,0.118772715
0.088938534,0.20091,-0.11197147
0.40157175,0.29492766,0.106644094
0.17649643,0.3161553,-0.13965888
0.15721744,0.4718274,-0.31460994
0.36682037,0.3180623,0.04875806
0.20435128,0.2540277,-0.04967642
0.17060824,0.21938422,-0.048775986
0.2825048,0.2735357,0.008969098
0.037562266,0.1407232,-0.10316093
0.46019548,0.2416361,0.21855938
0.88665015,0.45850128,0.42814887
0.026618782,0.23541287,-0.20879409
0.3541005,0.26235896,0.09174153
0.4933564,0.27403432,0.21932209
0.38351533,0.29963365,0.083881676
0.44807428,0.35859144,0.089482844
0.32765108,0.25767392,0.069977164
0.31515586,0.248918,0.06623787
0.28899905,0.26373854,0.025260508
0.5253022,0.2783296,0.24697256
0.145091,0.23084152,-0.08575052
0.5989207,0.33299917,0.26592153
0.21077761,0.24070513,-0.029927522
0.2345633,0.17757368,0.056989625
0.06341911,0.25032932,-0.18691021
0.3331078,0.2442033,0.0889045
0.15385276,0.21039346,-0.056540698
0.101423286,0.17059088,-0.06916759
0.1723241,0.30355,-0.1312259
0.08384971,0.21002409,-0.12617438
0.11842652,0.2940085,-0.17558198
0.42724574,0.35659987,0.07064587
0.058854938,0.26481938,-0.20596445
0.013818365,0.24126741,-0.22744904
0.28938785,0.44224364,-0.15285578
0.74285704,0.2497071,0.49314994
0.24382141,0.2035479,0.040273517
0.1455007,0.3642533,-0.21875261
0.021822544,0.14531201,-0.12348947
0.5430974,0.37001273,0.17308465
0.07208682,0.28736442,-0.21527761
0.2023167,0.22647873,-0.024162024
0.03017155,0.18453601,-0.15436447
0.10968348,0.2631239,-0.15344042
0.05821753,0.2518194,-0.19360188
0.27867728,0.17619479,0.1024825
0.044142295,0.3333506,-0.2892083
0.52986854,0.32464033,0.20522821
0.26371387,0.28793788,-0.024224013
0.026493391,0.23741084,-0.21091746
0.045082733,0.20032486,-0.15524213
0.2365748,0.33777863,-0.10120383
0.44593957,0.26869845,0.17724112
0.2763606,0.27917615,-0.0028155446
0.6466793,0.46157938,0.1850999
0.13066572,0.29357103,-0.1629053
0.056535188,0.17035931,-0.11382413
0.2205142,0.22465098,-0.004136786
0.14322275,0.26042604,-0.117203295
0.612719,0.3650815,0.24763751
0.44425723,0.3395228,0.10473442
0.47574103,0.35017806,0.12556297
0.32209206,0.34118614,-0.01909408
0.031721093,0.25332767,-0.22160658
0.271068,0.22405016,0.047017843
0.47555295,0.26211196,0.21344098
0.1623868,0.25247177,-0.09008497
0.459973,0.36671072,0.093262285
0.5459322,0.2579019,0.28803027
0.05790405,0.33134198,-0.27343792
0.4604328,0.37914723,0.081285566
0.17821535,0.19252011,-0.014304757
0.30667102,0.21286112,0.0938099
0.048596747,0.31357205,-0.2649753
0.009492346,0.35484266,-0.34535033
0.060091,0.2801196,-0.2200286
0.15641284,0.2460874,-0.08967456
0.6090722,0.44014972,0.16892248
0.09142329,0.33088157,-0.23945828
0.32746518,0.23149788,0.09596729
0.27475882,0.24951604,0.025242776
0.26849747,0.24653703,0.021960437
0.24143592,0.23655328,0.0048826337
0.42635754,0.31347898,0.11287856
0.37967825,0.28331542,0.09636283
0.7370681,0.374487,0.3625811
0.1919353,0.30433482,-0.11239952
0.17514324,0.39054865,-0.2154054
0.2263471,0.2963103,-0.0699632
0.14703676,0.31447035,-0.16743359
0.39987898,0.22422275,0.17565623
0.15591127,0.28520465,-0.12929338
0.43268767,0.3613635,0.07132417
0.031477716,0.1396569,-0.10817918
0.14207637,0.18851094,-0.046434566
0.011195585,0.22954011,-0.21834452
0.44063437,0.2942393,0.14639506
0.1816375,0.21656808,-0.034930587
0.089035615,0.15831065,-0.06927504
0.38366467,0.27750516,0.10615951
0.107159965,0.2620301,-0.15487012
0.2979145,0.3145841,-0.016669601
0.37837732,0.2884679,0.089909405
0.22249956,0.28259918,-0.060099617
0.14644419,0.35217208,-0.20572789
0.046047114,0.24420619,-0.19815907
0.2740983,0.23190752,0.04219079
0.45996037,0.32528225,0.13467813
0.43808168,0.20066905,0.23741263
0.008290674,0.23967382,-0.23138314
0.4854171,0.36442617,0.12099093
0.72984546,0.27981123,0.45003423
0.4543282,0.42428333,0.030044883
0.033849712,0.15160821,-0.1177585
0.09552465,0.25814864,-0.162624
0.0755216,0.24940547,-0.17388387
0.19450061,0.28862002,-0.094119415
0.20322058,0.3169356,-0.11371502
0.40066049,0.38207495,0.018585533
0.4782258,0.36698186,0.11124393
0.16464168,0.28187072,-0.117229044
0.21057168,0.21921417,-0.008642495
0.16487156,0.27044305,-0.10557149
0.075364865,0.34030426,-0.2649394
0.29572317,0.37992722,-0.08420405
0.08720699,0.206866,-0.11965901
0.08648076,0.24834082,-0.16186005
0.33786008,0.26914456,0.06871551
0.7704254,0.19373536,0.57669
0.016506884,0.29988903,-0.28338215
0.21245778,0.5258587,-0.31340092
0.18573363,0.2092877,-0.023554072
0.1682885,0.4435019,-0.2752134
0.42365944,0.23855159,0.18510786
0.37976184,0.25135925,0.12840259
0.57905346,0.2514525,0.32760096
0.46719652,0.3672337,0.09996283
0.18675244,0.14794144,0.038811
0.1594192,0.20698082,-0.04756163
0.022480851,0.2682412,-0.24576035
0.2630325,0.295902,-0.032869518
0.18965954,0.21587345,-0.026213914
0.295603,0.19622254,0.09938046
0.5085445,0.33047843,0.17806607
0.33398557,0.2226528,0.111332774
0.47480366,0.2852669,0.18953675
0.38970134,0.31296334,0.076738
0.09845046,0.23079792,-0.13234746
0.11622475,0.12866835,-0.012443602
0.21421544,0.29746264,-0.0832472
0.30391023,0.2670004,0.03690982
0.60142547,0.31280094,0.28862453
0.12200845,0.33461124,-0.2126028
0.11892068,0.16144963,-0.04252895
0.44213602,0.22322515,0.21891087
0.1910284,0.42638278,-0.23535438
0.62653303,0.15824854,0.4682845
0.22980583,0.28040385,-0.050598025
0.38167408,0.27809405,0.10358003
0.33057907,0.31937215,0.011206925
0.045576893,0.2698585,-0.22428161
0.064730495,0.15749958,-0.09276909
0.054746173,0.16103965,-0.10629348
0.12848921,0.2615697,-0.1330805
0.72312874,0.3737869,0.34934184
0.021310527,0.2776257,-0.25631517
0.65004617,0.3726717,0.27737448
0.08241816,0.19822824,-0.11581008
0.2834139,0.25383812,0.029575765
0.46513498,0.3130309,0.15210408
0.19262715,0.22217211,-0.029544964
0.10178379,0.37696105,-0.27517727
0.35801157,0.1824288,0.17558277
0.3972122,0.3649017,0.032310516
0.054453593,0.30256838,-0.24811478
0.21968043,0.2033642,0.016316235
0.44109935,0.36818868,0.07291067
0.4092938,0.3880783,0.021215498
0.33144638,0.23818338,0.093263
0.53005445,0.20573694,0.3243175
0.51342434,0.28030884,0.2331155
0.20512235,0.23501945,-0.029897094
0.100299984,0.31000337,-0.20970339
0.14615901,0.23626229,-0.09010328
0.4499447,0.2496211,0.20032361
0.12947145,0.29272762,-0.16325617
0.18477753,0.33534744,-0.15056992
0.17021334,0.1867275,-0.016514152
0.029244605,0.294273,-0.2650284
0.289626,0.20640835,0.08321765
0.32249436,0.24960047,0.07289389
0.10533656,0.20667148,-0.101334915
0.46472746,0.1752756,0.28945187
0.30290708,0.40575343,-0.102846354
0.291624,0.31499845,-0.023374438
0.11169497,0.30976123,-0.19806626
0.110119306,0.28187403,-0.17175472
0.078165285,0.15929702,-0.081131734
0.6019061,0.33040944,0.27149668
0.3094327,0.3122386,-0.0028059185
0.49563655,0.30121425,0.1944223
0.33964908,0.18550327,0.1541458
0.32546195,0.20668602,0.118775934
0.023513153,0.21613553,-0.19262238
0.55833244,0.15047386,0.40785858
0.22382663,0.34992653,-0.1260999
0.33461556,0.32548308,0.009132475
0.19878179,0.2311916,-0.032409817
0.6938706,0.32819706,0.36567354
0.13625306,0.25854036,-0.1222873
0.027875744,0.28184277,-0.25396702
0.34580678,0.23367998,0.1121268
0.27896246,0.30393952,-0.024977058
0.18073581,0.20662594,-0.025890127
0.15284961,0.34315112,-0.19030151
0.3022331,0.3640439,-0.06181079
0.16947971,0.2663638,-0.09688409
0.2668935,0.28089508,-0.014001578
0.54845047,0.1503067,0.39814377
0.0374421,0.22669056,-0.18924846
0.22198974,0.20358282,0.018406913
0.22714125,0.33769518,-0.110553935
0.16992904,0.23685679,-0.066927746
0.39951324,0.21321952,0.18629372
0.41622996,0.30845633,0.10777363
0.47356758,0.29143164,0.18213594
0.5446521,0.30162284,0.24302927
0.22484022,0.27119133,-0.046351105
0.07707637,0.22422674,-0.14715037
0.28983718,0.21262401,0.07721317
0.32882664,0.24788693,0.08093971
0.35838473,0.27229345,0.08609128
0.5389281,0.2924278,0.24650028
0.49871168,0.23455033,0.26416135
0.6512561,0.443277,0.20797908
0.2829824,0.32856733,-0.045584917
0.36438045,0.2763509,0.08802956
0.29654345,0.3586222,-0.062078744
0.018071238,0.13240203,-0.1143308
0.1595237,0.33720142,-0.17767772
0.39033133,0.30736887,0.08296245
0.06575453,0.19336078,-0.12760624
0.069187135,0.20926517,-0.14007804
0.31619036,0.3175387,-0.0013483465
0.21939611,0.15942892,0.05996719
0.18428859,0.21224073,-0.027952135
0.13453937,0.35702544,-0.22248608
0.10406915,0.19968286,-0.09561371
0.48094785,0.24001992,0.24092793
0.1195237,0.35994154,-0.24041784
0.49038053,0.25250444,0.23787609
0.32529172,0.19463795,0.13065377
0.16893853,0.3007622,-0.13182367
0.51521856,0.2869015,0.22831705
0.37038055,0.22959715,0.1407834
0.23098442,0.3147077,-0.08372328
0.063424334,0.20253757,-0.13911323
0.55122477,0.38240278,0.16882199
0.35841608,0.30809844,0.050317645
0.7474473,0.29993,0.4475173
0.042729452,0.18800086,-0.1452714
0.27397814,0.24784121,0.026136935
0.29286748,0.28129485,0.011572629
0.3155612,0.43989682,-0.12433562
0.06067094,0.25221127,-0.19154033
0.0271308,0.185363,-0.1582322
0.49985066,0.4890591,0.01079157
0.5776877,0.40773356,0.16995412
0.31592172,0.27072805,0.045193672
0.005435828,0.28846958,-0.28303376
0.4625884,0.18492103,0.27766737
0.21698451,0.14053528,0.07644923
0.37480363,0.5078582,-0.13305458
0.38721743,0.3947325,-0.007515073
0.4844536,0.44310212,0.041351467
0.25212556,0.3343994,-0.08227384
0.06792276,0.17027943,-0.102356665
0.43886322,0.29713798,0.14172524
0.44147032,0.32968003,0.1117903
0.27730104,0.26650444,0.010796607
0.084016904,0.17795686,-0.09393996
0.10217782,0.32140312,-0.21922529
0.24879529,0.34485906,-0.09606378
0.07410354,0.24717036,-0.17306682
0.10524992,0.22689381,-0.12164389
0.2208956,0.32236245,-0.10146685
0.09310781,0.15792978,-0.064821966
0.18513802,0.20105228,-0.015914261
0.26944315,0.22636026,0.043082893
0.40493947,0.32102525,0.08391422
0.59529996,0.28044528,0.31485468
0.09411399,0.29393312,-0.19981913
0.59947973,0.36257073,0.236909
0.55954456,0.32566625,0.23387831
0.06664795,0.23141962,-0.16477168
0.6308612,0.3094612,0.32140002
0.010411886,0.2540572,-0.24364531
0.3319375,0.4159112,-0.083973706
0.09941179,0.2812205,-0.18180871
0.48965734,0.2921462,0.19751114
0.23031044,0.355222,-0.12491155
0.62406176,0.35009396,0.2739678
0.06397292,0.3884304,-0.32445747
0.43173155,0.20635012,0.22538143
0.029369997,0.22926465,-0.19989465
0.007935397,0.2229695,-0.2150341
0.04875349,0.26144692,-0.21269344
0.06034701,0.22776037,-0.16741337
0.32018504,0.34337673,-0.02319169
0.0077682077,0.21405366,-0.20628545
0.22590823,0.18595889,0.039949343
0.6947275,0.27507865,0.41964883
0.18271074,0.22061819,-0.03790745
0.635647,0.496444,0.13920301
0.18592913,0.27891043,-0.092981294
0.072094224,0.16628519,-0.09419096
0.013703422,0.16992879,-0.15622537
0.10303467,0.26687095,-0.16383627
0.21632925,0.1736762,0.042653054
0.34313917,0.3291191,0.014020085
0.23014325,0.29571438,-0.06557113
