y_true,y_pred,error
0.09102839,0.19257765,-0.10154925
0.35010144,0.2105071,0.13959435
0.17763542,0.20945683,-0.031821415
0.3073585,0.22848475,0.07887375
0.48707637,0.23637185,0.25070453
0.3675518,0.22606358,0.14148822
0.25235546,0.22785684,0.024498612
0.064735726,0.20764005,-0.14290433
0.1816793,0.25660875,-0.07492946
0.18447448,0.21094194,-0.026467457
0.27190614,0.23465285,0.03725329
0.17201063,0.27811188,-0.106101245
0.33789665,0.3301735,0.0077231526
0.38077542,0.34009263,0.040682793
0.3911516,0.30142206,0.08972955
0.08481932,0.19792104,-0.11310172
0.48538357,0.30715427,0.1782293
0.17150165,0.22270504,-0.051203385
0.09712339,0.3639076,-0.26678422
0.1254798,0.27144307,-0.14596327
0.14036268,0.20990165,-0.069538966
0.19002308,0.2509788,-0.06095572
0.18748389,0.32455927,-0.13707538
0.16177857,0.14999872,0.011779845
0.23654564,0.21598268,0.020562962
0.38304815,0.2873538,0.09569433
0.10297197,0.18038931,-0.077417344
0.21116206,0.24239999,-0.03123793
0.093254104,0.18821645,-0.09496234
0.008018991,0.1975358,-0.18951681
0.33987898,0.29295275,0.04692623
0.065341786,0.31923363,-0.25389183
0.019325156,0.20215382,-0.18282866
0.1910075,0.2367565,-0.04574901
0.35253614,0.43030527,-0.07776913
0.48136276,0.2799267,0.20143607
0.030087957,0.26984394,-0.23975597
0.4384766,0.30910227,0.12937433
0.35536486,0.20136192,0.15400293
0.6492729,0.32957566,0.31969726
0.16981627,0.21976429,-0.04994802
0.24883708,0.2635919,-0.014754802
0.37249956,0.29768237,0.07481718
0.31269288,0.36877152,-0.056078643
0.09151211,0.27559522,-0.1840831
0.3275466,0.30598003,0.02156657
0.49107847,0.3100906,0.18098786
0.7045372,0.2579015,0.44663572
0.19594784,0.28289208,-0.08694424
0.024131844,0.18552971,-0.16139786
0.62004614,0.23228458,0.38776156
0.05344001,0.20116316,-0.14772315
0.2394401,0.17731974,0.062120363
0.022773432,0.25245473,-0.2296813
0.35048807,0.2524526,0.098035455
0.006522557,0.17434788,-0.16782533
0.43505967,0.32289055,0.11216912
0.34052464,0.200293,0.14023164
0.47340867,0.34921485,0.12419382
0.28451627,0.2856884,-0.0011721253
0.20434083,0.20467392,-0.00033308566
0.045709692,0.16742173,-0.12171204
0.4002164,0.2835285,0.116687894
0.33323625,0.33305877,0.00017747283
0.19192486,0.3667056,-0.17478074
0.2608329,0.40529123,-0.14445832
0.3592237,0.27184716,0.087376535
0.11266153,0.29440132,-0.18173978
0.08906392,0.26256436,-0.17350045
0.29628745,0.22965544,0.066632
0.1609866,0.1682728,-0.007286191
0.25046718,0.3168564,-0.06638923
0.037562266,0.159735,-0.12217273
0.57217044,0.29066747,0.28150296
0.52678597,0.23697034,0.28981563
0.13924156,0.23114833,-0.09190677
0.023588479,0.20569512,-0.18210664
0.5527734,0.2503915,0.3023819
0.44868034,0.2647364,0.18394393
0.38442442,0.24112943,0.14329499
0.26266894,0.34338665,-0.08071771
0.18458116,0.36065626,-0.1760751
0.4722488,0.40593326,0.06631553
0.37480363,0.3054291,0.06937453
0.088335514,0.2196781,-0.13134259
0.11988202,0.38213566,-0.26225364
0.3539333,0.27317238,0.080760926
0.13546196,0.31129116,-0.1758292
0.1923868,0.30030912,-0.107922316
0.12865944,0.32914874,-0.2004893
0.35817876,0.34983155,0.008347213
0.26054773,0.1600978,0.100449935
0.23429903,0.33914897,-0.104849935
0.105918676,0.20774472,-0.10182604
0.09890718,0.18389824,-0.08499106
0.74040145,0.31062397,0.42977747
0.021822544,0.16833195,-0.14650941
0.39703676,0.27068204,0.12635472
0.42355496,0.23860493,0.18495002
0.03017155,0.24298602,-0.21281448
0.43225923,0.3255711,0.10668814
0.2864494,0.3692863,-0.082836896
0.2397932,0.3803704,-0.14057721
0.12049548,0.20428137,-0.08378589
0.27867728,0.20798458,0.0706927
0.52986854,0.27587223,0.2539963
0.7221151,0.21027347,0.51184165
0.026493391,0.2562754,-0.229782
0.71621126,0.20232528,0.513886
0.4880608,0.2571477,0.2309131
0.07471701,0.18460713,-0.109890126
0.24982977,0.2613652,-0.011535436
0.56828326,0.31525847,0.2530248
0.38450584,0.35820684,0.026299
0.11642329,0.27055317,-0.1541299
0.5177869,0.21646702,0.3013199
0.02389151,0.2926246,-0.26873308
0.6466793,0.3814227,0.26525658
0.43711296,0.27892035,0.1581926
0.056535188,0.2301237,-0.17358851
0.24589778,0.29599485,-0.050097063
0.38757154,0.19021332,0.19735822
0.22256227,0.31599638,-0.09343411
0.55201066,0.20096472,0.35104594
0.14874826,0.18772867,-0.03898041
0.24692486,0.34613666,-0.0992118
0.022250967,0.190718,-0.16846703
0.34823102,0.32956785,0.018663168
0.4328884,0.2022722,0.23061618
0.48207116,0.3184271,0.16364408
0.082292765,0.2800286,-0.19773585
0.55229056,0.23238856,0.319902
0.4896469,0.27193382,0.21771309
0.14353928,0.294432,-0.15089273
0.17821535,0.2519824,-0.073767036
0.6112561,0.35169512,0.259561
0.15205243,0.20066759,-0.048615158
0.5333094,0.23844665,0.29486275
0.6277055,0.27767706,0.35002846
0.49822056,0.19489634,0.30332422
0.3742886,0.21158528,0.1627033
0.5014777,0.25632462,0.2451531
0.016420245,0.20633073,-0.18991049
0.14396465,0.23528686,-0.09132221
0.37688306,0.25586146,0.1210216
0.21805339,0.24297771,-0.024924323
0.08378483,0.22186175,-0.13807692
0.4781862,0.24801421,0.23017198
0.57646203,0.3477237,0.22873834
0.37347135,0.25256598,0.12090537
0.1562635,0.23817703,-0.08191353
0.32746518,0.20422441,0.12324077
0.105508976,0.19351432,-0.08800534
0.27475882,0.2529029,0.02185592
0.6244767,0.2629239,0.36155277
0.42635754,0.19298303,0.2333745
0.10688002,0.19203708,-0.08515706
0.35052463,0.2361717,0.11435294
0.25011712,0.22191352,0.028203607
0.7148454,0.18275912,0.5320863
0.44073582,0.3136723,0.12706351
0.29798546,0.33117855,-0.03319308
0.27711293,0.22817495,0.048937976
0.17514324,0.36439535,-0.18925211
0.4105403,0.26992336,0.14061695
0.15206592,0.18092518,-0.028859258
0.22225401,0.23899657,-0.016742557
0.050367907,0.24283934,-0.19247143
0.15591127,0.27969345,-0.12378219
0.17979537,0.18402958,-0.0042342097
0.2538079,0.21256435,0.041243553
0.26326236,0.20337051,0.05989185
0.14207637,0.17728105,-0.03520468
0.23702934,0.27709457,-0.04006523
0.5215069,0.28800398,0.23350292
0.46752048,0.25575536,0.21176511
0.035885148,0.15988174,-0.12399659
0.5617054,0.39398906,0.16771635
0.079453595,0.22155496,-0.14210138
0.18809518,0.22850198,-0.040406793
0.13993122,0.19276464,-0.052833423
0.45467824,0.21731341,0.23736483
0.32686216,0.33670104,-0.009838879
0.5089781,0.259396,0.24958214
0.30623215,0.24857575,0.057656407
0.15821753,0.29005408,-0.13183655
0.19651733,0.24265492,-0.046137586
0.17361242,0.23122486,-0.05761245
0.10809214,0.25755814,-0.14946601
0.16187479,0.25225368,-0.090378895
0.6193774,0.21562946,0.40374792
0.2477608,0.23233393,0.015426874
0.039523695,0.17572059,-0.1361969
0.20150906,0.3101234,-0.108614355
0.49843696,0.19430834,0.30412862
0.2555978,0.23202279,0.023575008
0.46378702,0.20102689,0.26276013
0.32207638,0.31565318,0.006423205
0.09552465,0.22616214,-0.1306375
0.13180992,0.3001395,-0.16832957
0.4641423,0.2267079,0.23743439
0.20322058,0.23943016,-0.036209583
0.20328546,0.19350138,0.009784073
0.22899382,0.3049796,-0.075985774
0.39144418,0.35957864,0.031865537
0.11681732,0.2756015,-0.15878418
0.1978727,0.2772745,-0.07940179
0.16464168,0.27298597,-0.10834429
0.21057168,0.21284744,-0.002275765
0.09794366,0.3150185,-0.21707484
0.10614856,0.33336642,-0.22721785
0.1588214,0.2588373,-0.10001591
0.044834994,0.19648284,-0.15164784
0.23769811,0.2083922,0.029305905
0.29572317,0.3335834,-0.037860245
0.35190395,0.31526542,0.036638528
0.2778496,0.29008758,-0.012237966
0.10035964,0.2655373,-0.16517764
0.14833248,0.19970559,-0.05137311
0.7704254,0.3162485,0.45417687
0.47917888,0.2528681,0.22631079
0.06528431,0.3244971,-0.2592128
0.24224356,0.20273286,0.039510697
0.039850667,0.23382723,-0.19397657
0.120286494,0.25779155,-0.13750505
0.59682775,0.3439777,0.25285006
0.2769353,0.23102474,0.045910567
0.5282937,0.25836712,0.2699266
0.28152257,0.21842855,0.06309402
0.13752046,0.32897124,-0.19145077
0.27307647,0.36364937,-0.09057289
0.022480851,0.21088383,-0.18840298
0.00047458184,0.21257311,-0.21209852
0.6428392,0.31246036,0.33037883
0.20256445,0.28338563,-0.08082119
0.3949678,0.20228499,0.1926828
0.47480366,0.25393525,0.22086841
0.23549026,0.22512817,0.010362089
0.54925203,0.2566785,0.29257354
0.11622475,0.16402686,-0.047802106
0.46771902,0.17026317,0.29745585
0.16205025,0.27374828,-0.11169803
0.578625,0.3396352,0.23898983
0.24476184,0.19263804,0.0521238
0.2882698,0.32792935,-0.03965956
0.17042539,0.20271707,-0.03229168
0.3219144,0.23014319,0.091771215
0.078727365,0.27132255,-0.19259518
0.49849966,0.26937217,0.2291275
0.44213602,0.21277574,0.22936028
0.62653303,0.21544787,0.41108516
0.553693,0.29204562,0.26164737
0.33057907,0.23596036,0.09461871
0.16090605,0.27366832,-0.11276227
0.18808474,0.22981367,-0.04172893
0.11755704,0.23136884,-0.1138118
0.045576893,0.2708362,-0.2252593
0.13724574,0.29043278,-0.15318704
0.1112352,0.22350803,-0.11227283
0.07400427,0.19863144,-0.124627165
0.25039926,0.37378952,-0.12339026
0.07081941,0.21001042,-0.13919102
0.12139717,0.23396853,-0.11257136
0.23427813,0.24029103,-0.0060129017
0.67697406,0.24466586,0.4323082
0.5186333,0.35208526,0.16654804
0.28766373,0.28513932,0.0025244057
0.40438262,0.23109928,0.17328334
0.19262715,0.27891546,-0.08628832
0.33292276,0.30996415,0.022958606
0.34537312,0.3266142,0.018758923
0.40364072,0.272598,0.13104272
0.44109935,0.31714672,0.12395263
0.53005445,0.17659625,0.3534582
0.08122693,0.2787997,-0.19757278
0.35917145,0.26453787,0.09463358
0.14615901,0.15392354,-0.007764533
0.19731148,0.25194815,-0.054636672
0.32321534,0.34751976,-0.02430442
0.3308612,0.19105744,0.13980377
0.32536268,0.16503751,0.16032517
0.3365979,0.19121161,0.14538628
0.5644066,0.39468676,0.16971982
0.4499447,0.22387704,0.22606766
0.11551942,0.27233985,-0.15682043
0.49975356,0.18421364,0.31553993
0.05879224,0.1971694,-0.13837716
0.3499029,0.26560673,0.08429617
0.11879528,0.1747666,-0.055971317
0.19488724,0.21622887,-0.021341637
0.23758012,0.20462257,0.032957554
0.291624,0.2517652,0.039858818
0.26045367,0.23161924,0.028834432
0.45435956,0.26762146,0.1867381
0.49563655,0.22570524,0.26993132
0.33964908,0.1889115,0.15073758
0.55833244,0.19283818,0.36549425
0.14625305,0.19950548,-0.05325243
0.18271074,0.22916245,-0.046451718
0.19804293,0.2839547,-0.08591178
0.030373132,0.24589443,-0.2155213
0.41622996,0.271097,0.14513296
0.24050593,0.19861078,0.04189515
0.7428287,0.2637785,0.47905022
0.07927073,0.1642079,-0.08493718
0.28909528,0.37797424,-0.08887896
0.36012757,0.25855207,0.101575494
0.5446521,0.19253981,0.3521123
0.4971077,0.28613162,0.2109761
0.22484022,0.2309677,-0.0061274767
0.18210468,0.16750842,0.014596254
0.33277345,0.23352471,0.09924874
0.5389281,0.23737642,0.30155167
0.2829824,0.19981682,0.083165586
0.2356052,0.21117121,0.024433985
0.018071238,0.18259862,-0.16452739
0.11567834,0.24384904,-0.1281707
0.10838776,0.32584733,-0.21745956
0.12641807,0.29694465,-0.17052658
0.27729058,0.3119442,-0.034653604
0.06810258,0.28232965,-0.21422707
0.6243909,0.35859668,0.26579422
0.30449018,0.25177994,0.052710235
0.35346308,0.3106907,0.042772382
0.4041005,0.25951004,0.14459047
0.069187135,0.28482452,-0.21563739
0.46716213,0.22870532,0.23845682
0.36659047,0.31363064,0.05295983
0.2187191,0.18372703,0.03499207
0.51338995,0.18507236,0.32831758
0.10061347,0.30582225,-0.20520878
0.4311956,0.19803137,0.23316422
0.1195237,0.34600112,-0.22647741
0.23151733,0.18015073,0.051366597
0.67306906,0.3009683,0.37210077
0.27368557,0.25951588,0.014169693
0.16642329,0.34532103,-0.17889774
0.5715382,0.29540315,0.27613506
0.37038055,0.16359822,0.20678233
0.34499174,0.20920624,0.1357855
0.2047932,0.36439136,-0.15959816
0.22160311,0.18242982,0.03917329
0.25169715,0.33190712,-0.08020997
0.1717629,0.34125578,-0.16949289
0.36754137,0.18510869,0.18243268
0.43289882,0.3225851,0.11031371
0.028492255,0.23722601,-0.20873375
0.27397814,0.2724015,0.0015766323
0.18083291,0.18119723,-0.0003643185
0.4136542,0.24765438,0.16599983
0.35266894,0.2116287,0.14104024
0.38668975,0.23664305,0.1500467
0.33411095,0.22166017,0.11245078
0.21233456,0.19641837,0.015916184
0.16672109,0.1901632,-0.023442104
0.096036665,0.24931669,-0.15328002
0.4625884,0.18980363,0.27278477
0.21614638,0.25169474,-0.03554836
0.36915797,0.2696798,0.099478155
0.6050618,0.30303073,0.3020311
0.12519549,0.22209075,-0.09689526
0.43059778,0.26199645,0.16860133
0.0820189,0.24494404,-0.16292514
0.21822579,0.2118819,0.0063438863
0.29997605,0.21115196,0.08882409
0.15506184,0.29039302,-0.13533118
0.27730104,0.24888065,0.028420389
0.30419236,0.26972836,0.034464
0.0063993465,0.22335157,-0.21695222
0.20234501,0.20326704,-0.00092202425
0.20963864,0.20453477,0.005103871
0.21970133,0.23954189,-0.019840553
0.2907702,0.32003924,-0.02926904
0.16337949,0.18816,-0.024780512
0.52893114,0.2946977,0.23423344
0.04175985,0.2583872,-0.21662736
0.46000436,0.29366276,0.1663416
0.37351316,0.3076058,0.06590736
0.16915579,0.29402736,-0.12487157
0.4078183,0.4110466,-0.0032283068
0.5765038,0.31535995,0.26114386
0.17295934,0.25220636,-0.07924701
0.6798559,0.4817578,0.1980981
0.23789142,0.20687759,0.031013831
0.4440169,0.16278954,0.28122735
0.16521858,0.20339376,-0.03817518
0.16000436,0.27291673,-0.11291237
0.49723834,0.32442498,0.17281336
0.5595215,0.36878756,0.19073394
0.15936999,0.28350583,-0.12413584
0.5149678,0.2979199,0.2170479
0.18271074,0.22584093,-0.04313019
0.28628746,0.3960801,-0.10979265
0.07427813,0.18422908,-0.109950945
0.26419455,0.20182118,0.06237337
0.07068357,0.20502815,-0.13434458
0.2951537,0.24496257,0.050191134
0.10303467,0.22140804,-0.11837337
0.065542504,0.17805734,-0.11251484
0.35906696,0.3960141,-0.03694713
0.20029084,0.36993647,-0.16964562
0.43822148,0.1711097,0.26711178
0.10385717,0.17150739,-0.06765022
0.2663533,0.18045473,0.08589858
0.32297456,0.20665616,0.116318405
0.28864568,0.21105444,0.07759124
0.2064683,0.22627532,-0.019807026
0.28709346,0.21557313,0.07152033
0.20492382,0.2193689,-0.014445081
0.2482162,0.19554597,0.052670226
0.09927217,0.24268585,-0.1434137
0.27616888,0.27051577,0.005653113
0.19243146,0.21352181,-0.021090344
0.23847689,0.21527582,0.023201063
0.25653034,0.20877275,0.047757596
0.15766147,0.22468728,-0.06702581
0.078930035,0.19445795,-0.11552791
0.070435375,0.17640048,-0.10596511
0.4829804,0.18977776,0.29320264
0.21693167,0.31671125,-0.099779576
0.13818826,0.16211447,-0.023926213
0.2450434,0.270922,-0.025878608
0.058363024,0.3437098,-0.28534678
0.086636685,0.18161887,-0.094982184
0.13060232,0.1844846,-0.053882286
0.08738661,0.2890504,-0.20166379
0.11717845,0.28757262,-0.17039418
0.39292437,0.17536983,0.21755454
0.4347866,0.18485957,0.24992701
0.37006292,0.18358494,0.18647797
0.12732588,0.22293234,-0.09560646
0.13864774,0.18395895,-0.045311213
0.27977526,0.18529361,0.09448165
0.45607874,0.21065608,0.24542266
0.4414491,0.18725911,0.25419
0.4594163,0.17875516,0.28066114
0.39088094,0.18891269,0.20196825
0.3497809,0.18968073,0.16010016
0.49363148,0.18032637,0.3133051
0.0901649,0.26065102,-0.17048612
0.13720475,0.28451517,-0.14731042
0.21715105,0.25578824,-0.03863719
0.16047873,0.35873118,-0.19825245
0.08680243,0.20076475,-0.113962315
0.44486222,0.1846104,0.26025182
0.094641425,0.1991987,-0.10455727
0.42290384,0.23744318,0.18546066
0.21752788,0.25389725,-0.03636937
0.24807757,0.27743068,-0.029353112
0.21299529,0.28661403,-0.07361874
0.22600082,0.16408917,0.061911643
0.22217654,0.21306181,0.009114727
0.2042827,0.3434758,-0.13919309
0.22773416,0.26247215,-0.03473799
0.12792978,0.20610791,-0.07817814
0.32703605,0.19331515,0.1337209
0.24211559,0.33036685,-0.08825126
0.36404982,0.18406127,0.17998855
0.18536201,0.2033313,-0.017969295
0.21886116,0.19487911,0.023982048
0.3408144,0.18405667,0.15675774
0.5005176,0.16872731,0.3317903
0.3307247,0.1986525,0.13207218
0.2548564,0.22697237,0.027884036
0.1598043,0.19445935,-0.03465505
0.15983865,0.19555172,-0.035713077
0.089781985,0.19113448,-0.1013525
0.14858665,0.19070649,-0.042119846
0.15662096,0.24681738,-0.090196416
0.52297413,0.25026545,0.27270868
0.309925,0.16612753,0.14379746
0.13503858,0.19307339,-0.058034807
0.14757691,0.2182445,-0.07066758
0.0630214,0.18506828,-0.12204688
0.34677187,0.23172793,0.11504394
0.14749041,0.44948074,-0.30199033
0.47846028,0.18239376,0.29606652
0.18190724,0.21257758,-0.030670345
0.14492866,0.23534214,-0.09041348
0.16174784,0.23610356,-0.07435572
0.54183054,0.17952093,0.3623096
0.16980827,0.16928975,0.0005185157
0.16852093,0.25444353,-0.0859226
0.16621543,0.24731648,-0.081101045
0.05665887,0.30318052,-0.24652165
