y_true,y_pred,error
0.24472664,0.21323067,0.031495973
0.14950198,0.21516964,-0.06566766
0.14468484,0.23230344,-0.087618604
0.18888654,0.1801938,0.008692741
0.14408508,0.20164138,-0.0575563
0.18590564,0.2530076,-0.067101955
0.24395968,0.23863944,0.005320236
0.1329955,0.25108966,-0.11809416
0.079918176,0.32570234,-0.24578416
0.13603911,0.23959115,-0.10355204
0.2539464,0.1666297,0.08731669
0.11281441,0.19060764,-0.077793226
0.22075696,0.16225931,0.058497652
0.14559738,0.20209455,-0.05649717
0.13881232,0.18921867,-0.05040635
0.109303445,0.2164126,-0.10710916
0.17148735,0.2145589,-0.043071553
0.11606415,0.27310044,-0.15703627
0.13635258,0.23156577,-0.09521319
0.1068228,0.18036008,-0.073537275
0.1661164,0.17703015,-0.010913745
0.17802162,0.35191822,-0.1738966
0.14546855,0.3082036,-0.16273506
0.23154828,0.18252096,0.049027324
0.13827941,0.27960208,-0.14132267
0.1611512,0.20099066,-0.03983946
0.26002446,0.19936791,0.060656548
0.10672591,0.1669136,-0.06018769
0.124011934,0.32763207,-0.20362014
0.20175903,0.23349273,-0.031733707
0.10068098,0.16853705,-0.06785607
0.19794326,0.1723971,0.025546148
0.11709971,0.26818636,-0.15108666
0.1604302,0.22676185,-0.066331655
0.1703181,0.31923577,-0.14891768
0.15233375,0.18502623,-0.032692477
0.18675488,0.22317025,-0.03641537
0.16104847,0.20251477,-0.041466296
0.1304929,0.28124735,-0.15075445
0.1262209,0.18513691,-0.058916017
0.08675726,0.16594592,-0.07918866
0.13326196,0.24398127,-0.11071931
0.18391159,0.17686173,0.0070498586
0.107635,0.17713013,-0.069495134
0.2108395,0.29214287,-0.08130337
0.13439333,0.23239163,-0.09799829
0.2641554,0.23888981,0.025265574
0.16984788,0.31404135,-0.14419347
0.14773604,0.19029614,-0.0425601
0.1399652,0.19354355,-0.053578347
0.1734947,0.15206197,0.021432728
0.1784529,0.32484588,-0.14639299
0.1076559,0.1918127,-0.0841568
0.12705684,0.22058657,-0.09352973
0.1483003,0.19704242,-0.048742115
0.32182172,0.1966584,0.12516332
0.11415341,0.22603455,-0.111881144
0.13126417,0.19123995,-0.059975788
0.1235996,0.2739815,-0.15038192
0.10750764,0.28408384,-0.1765762
0.07940941,0.16532707,-0.08591766
0.17711578,0.26994115,-0.09282537
0.083312236,0.16391128,-0.08059905
0.18922655,0.22585729,-0.036630735
0.11824431,0.21291715,-0.09467284
0.1249789,0.20716305,-0.08218415
0.11859959,0.24545366,-0.12685406
0.14641568,0.19468808,-0.0482724
0.17409593,0.22126377,-0.047167838
0.060193114,0.17379817,-0.11360506
0.10975424,0.4632224,-0.35346818
0.0634951,0.22991836,-0.16642326
0.09460273,0.3296487,-0.23504597
0.16553794,0.19657978,-0.031041846
0.20287336,0.22051874,-0.017645374
0.09083052,0.20303556,-0.11220504
0.27976468,0.2634976,0.016267091
0.15909071,0.23238951,-0.0732988
0.15776888,0.21388355,-0.056114674
0.08075738,0.19798902,-0.11723164
0.11103428,0.31006274,-0.19902846
0.07874589,0.19356558,-0.11481969
0.11287337,0.23142096,-0.118547596
0.14495277,0.22169745,-0.076744676
0.43531877,0.3153132,0.12000558
0.24249958,0.2361263,0.0063732713
0.4031496,0.23185533,0.17129427
0.31915796,0.19705273,0.122105226
0.35081723,0.2746046,0.076212645
0.15685911,0.18775217,-0.030893058
0.7161799,0.2651333,0.45104662
0.30194792,0.27694964,0.024998277
0.36096352,0.2248424,0.13612112
0.44072318,0.18226981,0.25845337
0.27999696,0.32834476,-0.0483478
0.16885494,0.16694659,0.001908347
0.14388932,0.1853782,-0.04148887
0.2748402,0.18049642,0.09434378
0.03728754,0.1770002,-0.13971266
0.103933305,0.19793072,-0.09399742
0.030850757,0.20519598,-0.17434523
0.120545544,0.2064153,-0.08586975
0.28986633,0.18896228,0.10090405
0.06509622,0.18606177,-0.12096555
0.16026342,0.3223925,-0.16212907
0.60357803,0.20380783,0.3997702
0.03752047,0.2712303,-0.23370984
0.16381618,0.21655333,-0.052737147
0.20399383,0.34679446,-0.14280063
0.019077417,0.2515704,-0.23249298
0.07330939,0.21908885,-0.14577946
0.7622719,0.18351665,0.57875526
0.17406175,0.201135,-0.02707325
0.18348399,0.2384328,-0.054948807
0.21444315,0.17985013,0.034593016
0.1594192,0.2244651,-0.06504591
0.40769506,0.28105596,0.1266391
0.1524495,0.17646572,-0.024016216
0.5611046,0.33013368,0.23097092
0.3415957,0.2840519,0.057543814
0.42443487,0.21063715,0.21379772
0.13545673,0.25691712,-0.12146039
0.22051942,0.23051143,-0.009992003
0.37286007,0.19051927,0.1823408
0.2718047,0.15569913,0.11610556
0.12285703,0.23720986,-0.11435283
0.06493426,0.24375516,-0.17882091
0.16535442,0.18478937,-0.019434959
0.43779215,0.22709751,0.21069464
0.35613593,0.28457478,0.07156116
0.39824888,0.19402014,0.20422874
0.2062352,0.30796048,-0.10172528
0.038865387,0.18885088,-0.14998549
0.4020398,0.28032944,0.12171036
0.20717564,0.23033938,-0.023163736
0.3400492,0.21372733,0.12632188
0.55533653,0.2963402,0.25899634
0.05531262,0.19438241,-0.1390698
0.39868557,0.37093094,0.027754635
0.7329406,0.39798513,0.33495548
0.08386016,0.2492038,-0.16534364
0.62847877,0.24322405,0.3852547
0.1093491,0.21854118,-0.10919207
0.39831984,0.29811615,0.10020369
0.05196143,0.27571997,-0.22375855
0.15207332,0.20425299,-0.052179664
0.34223834,0.20762073,0.13461761
0.6162635,0.30367967,0.31258383
0.3131705,0.16771843,0.14545207
0.41680992,0.27746412,0.1393458
0.5442468,0.20518005,0.33906674
0.03542538,0.15989935,-0.124473974
0.09172632,0.20131186,-0.10958554
0.43557167,0.23537421,0.20019746
0.3817629,0.28334132,0.09842157
0.37994993,0.35755238,0.022397548
0.5224682,0.3653765,0.1570917
0.4427347,0.18180215,0.26093253
0.2446887,0.38871223,-0.14402352
0.11346613,0.28943825,-0.17597212
0.3338005,0.24617702,0.08762348
0.12699495,0.41876236,-0.29176742
0.14065003,0.19483891,-0.054188877
0.28238985,0.33637917,-0.05398932
0.68314964,0.22137171,0.46177793
0.6706082,0.31958222,0.351026
0.3650492,0.34458816,0.020461053
0.12528431,0.25061244,-0.12532812
0.7880608,0.31947845,0.46858233
0.30558735,0.23254773,0.07303962
0.5827765,0.28847677,0.29429972
0.03853101,0.22180241,-0.18327141
0.21381837,0.21414632,-0.00032794476
0.2168726,0.16455588,0.052316725
0.4933564,0.28768927,0.20566714
0.08663968,0.22976866,-0.14312899
0.2734975,0.17520767,0.09828982
0.4184609,0.4101709,0.008289993
0.48887888,0.2711255,0.21775338
0.217463,0.27821591,-0.060752913
0.14975359,0.24260452,-0.09285094
0.32765108,0.2439687,0.08368239
0.27261972,0.2900627,-0.017442971
0.18286008,0.25159526,-0.06873518
0.14949016,0.31669298,-0.16720282
0.12450802,0.19626006,-0.07175204
0.20770551,0.21094242,-0.0032369047
0.5253022,0.3034443,0.22185788
0.3133168,0.29355696,0.019759834
0.3331078,0.18277176,0.15033604
0.14055818,0.21198684,-0.07142866
0.4876929,0.31363073,0.17406216
0.08004616,0.19754255,-0.117496386
0.035249922,0.18435112,-0.1491012
0.395091,0.31085783,0.084233165
0.043849714,0.27799395,-0.23414424
0.11842652,0.19266233,-0.07423581
0.2761799,0.18791947,0.08826044
0.16837731,0.3169048,-0.1485275
0.14531262,0.24969622,-0.1043836
0.4855142,0.2634715,0.22204268
0.15606801,0.39762127,-0.24155326
0.30130008,0.1931968,0.108103275
0.11608891,0.26130852,-0.14521961
0.09519768,0.19801505,-0.10281737
0.5179175,0.27133325,0.24658427
0.26468566,0.1932252,0.071460456
0.08142547,0.19459578,-0.11317031
0.43925202,0.3018929,0.13735911
0.38542014,0.29046255,0.09495759
0.5230534,0.22389099,0.29916242
0.24523947,0.23109648,0.01414299
0.3154515,0.32113615,-0.005684644
0.0448215,0.17799783,-0.13317633
0.68055075,0.2016595,0.47889125
0.045082733,0.24018532,-0.19510259
0.023481805,0.19228943,-0.16880763
0.49197927,0.23102379,0.26095548
0.06804816,0.19600664,-0.12795848
0.2046543,0.16510427,0.039550036
0.52523726,0.28537434,0.23986292
0.4309583,0.3584413,0.07251701
0.2763606,0.26658455,0.009776056
0.2205142,0.26354736,-0.043033168
0.32354668,0.4275444,-0.10399771
0.7690408,0.34410927,0.42493156
0.30099487,0.19046709,0.11052778
0.118941575,0.16745114,-0.048509568
0.25266677,0.3502415,-0.09757474
0.088635504,0.19327772,-0.10464221
0.4545424,0.37755492,0.076987475
0.121874794,0.2954242,-0.1735494
0.2486355,0.26291686,-0.014281362
0.30128744,0.20533445,0.09595299
0.031721093,0.2531994,-0.22147831
0.5894275,0.37679306,0.21263441
0.232554,0.2526779,-0.020123884
0.3597118,0.20951,0.1502018
0.081195585,0.21024755,-0.12905195
0.23949017,0.23868987,0.00080029666
0.5833146,0.20459571,0.37871888
0.034079596,0.1646601,-0.1305805
0.25167626,0.19682059,0.054855675
0.3151119,0.21003368,0.10507822
0.34459466,0.23101571,0.113578945
0.4604328,0.3489808,0.11145198
0.2665121,0.31649134,-0.04997924
0.6362979,0.24752536,0.38877252
0.1905769,0.23784,-0.0472631
0.082292765,0.17555122,-0.093258455
0.66334075,0.261111,0.40222976
0.15641284,0.1946192,-0.038206354
0.24143592,0.16604465,0.07539126
0.39139718,0.2745907,0.11680648
0.025660489,0.16663001,-0.14096953
0.040153697,0.21312204,-0.17296834
0.2263471,0.23261583,-0.006268725
0.35359892,0.28021517,0.07338375
0.39987898,0.2536014,0.14627758
0.04159048,0.22944316,-0.18785268
0.44609413,0.17138714,0.274707
0.089962564,0.16708693,-0.077124365
0.4008538,0.25959453,0.14125928
0.05289142,0.15391123,-0.101019815
0.3624682,0.3033955,0.059072703
0.2979145,0.21406028,0.08385423
0.52847874,0.39164817,0.13683057
0.033345964,0.3571639,-0.32381794
0.26146507,0.30358258,-0.042117506
0.24486634,0.23388982,0.010976523
0.1560889,0.34385374,-0.18776484
0.24810563,0.2531786,-0.005072966
0.12016415,0.16251892,-0.04235477
0.1189259,0.17456399,-0.05563809
0.40012756,0.2654515,0.13467607
0.24702935,0.20406258,0.04296677
0.29829067,0.19223605,0.10605462
0.3790304,0.22942117,0.14960924
0.74878484,0.29265818,0.45612666
0.21887584,0.21102023,0.007855609
0.5390953,0.25883654,0.28025874
0.2724704,0.28423512,-0.011764705
0.0663889,0.23597226,-0.16958335
0.35900426,0.34997025,0.009034008
0.023748262,0.15467411,-0.13092585
0.35469916,0.3711915,-0.016492337
0.13744427,0.19008705,-0.052642778
0.065832905,0.30632544,-0.24049252
0.027998094,0.31068465,-0.28268656
0.37674418,0.28268474,0.09405944
0.1973376,0.24290729,-0.045569688
0.18642852,0.24648783,-0.06005931
0.083278045,0.2379469,-0.15466885
0.20680991,0.26373604,-0.05692613
0.21245778,0.3093923,-0.09693453
0.44186434,0.21221986,0.22964448
0.15327804,0.16912898,-0.015850946
0.18965954,0.17651266,0.013146877
0.23405129,0.293681,-0.05962971
0.50194055,0.25430593,0.24763462
0.10575149,0.19541323,-0.08966174
0.25582463,0.21662566,0.039198965
0.23559257,0.17363332,0.06195925
0.062462997,0.31781808,-0.2553551
0.46808472,0.21715033,0.2509344
0.60142547,0.31181058,0.2896149
0.19794366,0.27864772,-0.08070406
0.29190615,0.21352735,0.0783788
0.38904607,0.38144347,0.0076026022
0.22980583,0.30132335,-0.07151753
0.10971178,0.18435553,-0.074643746
0.064730495,0.19297615,-0.12824565
0.1684609,0.2479623,-0.07950139
0.31985065,0.259434,0.06041664
0.20684649,0.1962386,0.010607883
0.3274234,0.3079238,0.0194996
0.26588514,0.29327127,-0.027386129
0.72312874,0.33886614,0.3842626
0.28899905,0.40249035,-0.1134913
0.34707114,0.30620354,0.040867597
0.42420498,0.4154448,0.008760184
0.11495734,0.1872186,-0.07226127
0.18194053,0.20373389,-0.021793365
0.46231148,0.32553428,0.13677719
0.49310562,0.3356809,0.15742472
0.24360938,0.18154988,0.062059507
0.46513498,0.2783044,0.18683058
0.35801157,0.17759004,0.18042153
0.1955425,0.20809577,-0.012553275
0.2761098,0.23095661,0.0451532
0.5793774,0.32053766,0.25883976
0.13257271,0.1909205,-0.05834779
0.421486,0.35179237,0.069693625
0.30056122,0.28648135,0.014079869
0.17979842,0.22184259,-0.042044163
0.17021334,0.21783715,-0.047623813
0.4520211,0.2563119,0.1957092
0.31637844,0.3155355,0.0008429587
0.03762192,0.26728508,-0.22966316
0.08135232,0.26419073,-0.18283841
0.41598964,0.24254724,0.1734424
0.30290708,0.30896422,-0.006057143
0.05186434,0.27671272,-0.22484837
0.04374522,0.18236086,-0.13861564
0.16942224,0.3049744,-0.13555217
0.15185693,0.19401346,-0.042156532
0.08493644,0.42253262,-0.33759618
0.08268243,0.21105313,-0.1283707
0.28504094,0.23042557,0.05461538
0.5463053,0.3307906,0.21551469
0.63909525,0.20375657,0.43533868
0.069469266,0.3351082,-0.26563892
0.49141806,0.26837003,0.22304803
0.18351838,0.19446665,-0.010948271
0.60923415,0.25267732,0.35655683
0.36399382,0.2763462,0.08764762
0.34580678,0.18869326,0.15711352
0.37345263,0.29087406,0.08257857
0.090547726,0.1889683,-0.098420575
0.3007441,0.2598052,0.040938884
0.55994993,0.45152888,0.10842106
0.3022331,0.381772,-0.07953891
0.43899077,0.23168984,0.20730093
0.070812,0.24781245,-0.17700045
0.14805861,0.27247277,-0.12441416
0.23611504,0.18713588,0.048979163
0.16947971,0.23433158,-0.064851865
0.35938784,0.20888764,0.15050021
0.4703627,0.27861765,0.19174504
0.304835,0.22111341,0.08372158
0.071237385,0.19769284,-0.12645546
0.3442655,0.29874435,0.04552114
0.28791448,0.26560506,0.022309422
0.3247379,0.21828961,0.10644829
0.09922893,0.22414738,-0.124918446
0.056451593,0.16118458,-0.10473299
0.2809657,0.24058774,0.040377945
0.5101611,0.2177327,0.2924284
0.3904515,0.28434616,0.10610533
0.16889977,0.1802361,-0.011336327
0.2955007,0.1916722,0.10382849
0.23207638,0.25455943,-0.02248305
0.36438045,0.2586928,0.10568765
0.048617646,0.37851325,-0.32989562
0.42731148,0.4271361,0.00017538667
0.13095307,0.3351499,-0.20419684
0.19889674,0.18813235,0.01076439
0.07190396,0.2967277,-0.22482373
0.11800854,0.2604775,-0.14246897
0.18428859,0.1991621,-0.014873505
0.35588732,0.22156203,0.1343253
0.35055816,0.18905029,0.16150787
0.56025296,0.18817082,0.37208214
0.090038754,0.28357083,-0.19353208
0.03463123,0.18912506,-0.15449384
0.18364073,0.2222578,-0.03861706
0.082407705,0.1810435,-0.0986358
0.360091,0.2273606,0.1327304
0.27985808,0.2489273,0.030930787
0.05880269,0.17946833,-0.12066564
0.6246469,0.42213526,0.20251164
0.21083291,0.2352987,-0.024465784
0.5442394,0.28927317,0.25496623
0.29286748,0.2406871,0.05218038
0.5251977,0.20400238,0.3211953
0.13501263,0.21933314,-0.084320515
0.29613593,0.32250935,-0.026373416
0.07934605,0.2472704,-0.16792434
0.4040983,0.3241045,0.079993814
0.41012233,0.24263066,0.16749167
0.17793322,0.21896768,-0.04103446
0.13497606,0.1943565,-0.059380442
0.27782047,0.30493984,-0.027119368
0.011519514,0.2090483,-0.19752878
0.10041493,0.17160389,-0.07118896
0.41054556,0.3411989,0.06934667
0.18205547,0.24768177,-0.06562629
0.43886322,0.34942052,0.0894427
0.10998651,0.29961315,-0.18962663
0.20813698,0.30007243,-0.091935456
0.74291974,0.3808338,0.36208594
0.48717564,0.27910274,0.2080729
0.3051589,0.19326352,0.1118954
0.46205243,0.20496272,0.25708973
0.46606278,0.1778135,0.28824928
0.28219873,0.18919772,0.09300101
0.701277,0.23117661,0.4701004
0.36534396,0.1927335,0.17261046
0.07113289,0.24055365,-0.16942075
0.3223115,0.32648152,-0.0041700304
0.1078936,0.17154247,-0.063648865
0.3588632,0.35391635,0.0049468577
0.10217782,0.32434595,-0.22216812
0.082598835,0.28446308,-0.20186424
0.6404306,0.32783118,0.31259945
0.1985728,0.17863175,0.019941047
0.41238984,0.21242791,0.19996193
0.07410354,0.23599416,-0.16189063
0.32497084,0.18440834,0.1405625
0.18994993,0.25014865,-0.060198724
0.1153888,0.24050862,-0.1251198
0.18513802,0.2969342,-0.11179617
0.59529996,0.24386749,0.35143247
0.2911516,0.18857151,0.1025801
0.7403701,0.23561287,0.5047572
0.6308612,0.2663057,0.3645555
0.011070193,0.21179667,-0.20072648
0.14927596,0.24700862,-0.09773266
0.09941179,0.23269993,-0.13328815
0.48965734,0.24600759,0.24364975
0.28451848,0.30598223,-0.021463752
0.21601054,0.19259241,0.023418128
0.43593958,0.19722272,0.23871686
0.26645464,0.28776252,-0.021307886
0.16881618,0.24221385,-0.073397666
0.13755181,0.24762979,-0.11007798
0.04875349,0.24353358,-0.1947801
0.49736068,0.17611238,0.3212483
0.28347135,0.20608073,0.07739061
0.2801193,0.25702435,0.023094952
0.18411921,0.2964131,-0.112293884
0.1239677,0.28080198,-0.15683427
0.33821753,0.19223031,0.14598721
0.09662923,0.24505404,-0.1484248
0.28350487,0.36154425,-0.07803938
0.0077682077,0.16928172,-0.1615135
0.51596874,0.28502473,0.23094401
0.6165539,0.24405426,0.37249964
0.43268985,0.25753522,0.17515463
0.072094224,0.17864299,-0.106548764
0.469882,0.33733508,0.13254693
0.21632925,0.26114315,-0.0448139
0.43771595,0.3117809,0.12593505
0.47468567,0.18633556,0.2883501
0.22788097,0.1917571,0.03612387
0.41978493,0.21444672,0.20533821
0.5321051,0.19532956,0.33677554
0.43481952,0.19019496,0.24462456
0.43815428,0.3080198,0.1301345
0.20869216,0.19622025,0.012471914
0.23071717,0.20301263,0.027704537
0.21186163,0.2966253,-0.08476366
0.19674432,0.4050619,-0.20831758
0.087098986,0.22518766,-0.13808867
0.08051621,0.38944307,-0.30892685
0.19186328,0.31380808,-0.1219448
0.11751959,0.2831441,-0.1656245
0.16826613,0.18526818,-0.017002046
0.05800739,0.18676876,-0.12876137
0.20085645,0.19821623,0.0026402175
0.0848993,0.21283337,-0.12793407
0.069067694,0.22852919,-0.1594615
0.14213945,0.18579283,-0.043653384
0.073499665,0.18766591,-0.114166245
0.036909543,0.32589498,-0.28898543
0.12625499,0.15980642,-0.033551425
0.0675048,0.21100047,-0.14349568
0.10768678,0.1918878,-0.084201016
0.23490596,0.17316961,0.061736345
0.47581014,0.14956743,0.32624272
0.12752089,0.2631442,-0.1356233
0.328439,0.2391867,0.08925229
0.2665568,0.20137748,0.06517932
0.14636555,0.18590677,-0.039541215
0.16175228,0.19943337,-0.037681088
0.15431891,0.1858795,-0.031560585
0.50785667,0.21182752,0.29602915
0.33690715,0.17067069,0.16623646
0.09889916,0.19913352,-0.10023435
0.14849275,0.25315005,-0.10465729
0.20433976,0.26950568,-0.06516592
0.33656985,0.2096175,0.12695235
0.3441123,0.22874767,0.11536464
0.0967874,0.20153362,-0.104746215
0.25865802,0.1530928,0.10556522
0.07682198,0.21294016,-0.13611817
0.18439874,0.32693124,-0.1425325
0.11176135,0.2933848,-0.18162344
0.117961444,0.18400899,-0.06604754
0.09493962,0.2175776,-0.12263799
0.50678134,0.23726219,0.26951915
0.10589175,0.18724993,-0.08135818
0.14526016,0.21555561,-0.07029545
0.2505738,0.36840713,-0.11783332
0.21209383,0.3512227,-0.13912886
0.25559434,0.29504716,-0.03945282
0.3270189,0.22709125,0.099927634
0.35398588,0.2917783,0.06220758
0.24573742,0.41620615,-0.17046873
0.496526,0.18611225,0.31041375
0.26614302,0.21412045,0.052022576
0.20659164,0.2525547,-0.04596308
0.32224077,0.20585655,0.11638422
0.18677978,0.19002506,-0.0032452792
0.29001245,0.22873,0.061282456
0.47618854,0.16272575,0.3134628
0.14441986,0.19274299,-0.048323125
0.37239733,0.18888989,0.18350744
0.11628323,0.2251144,-0.108831175
0.14761329,0.16092995,-0.013316661
0.13206777,0.2137149,-0.08164713
0.3248915,0.18375267,0.14113884
0.13067754,0.1906167,-0.05993916
0.5138075,0.2077637,0.30604377
0.3217047,0.23451856,0.08718613
0.11775971,0.21884966,-0.10108995
0.13995698,0.25531316,-0.11535618
0.39384636,0.16359386,0.2302525
0.14994504,0.1923638,-0.042418763
0.45893005,0.15640506,0.30252498
0.20120451,0.21893853,-0.017734021
0.19089046,0.21449631,-0.023605853
0.107393734,0.25277844,-0.1453847
0.44466543,0.2620329,0.18263254
0.52896076,0.22432193,0.30463883
0.14254218,0.19994536,-0.057403177
0.11696554,0.27805766,-0.16109213
0.14545044,0.20226684,-0.0568164
0.1692682,0.21655086,-0.04728265
0.14545806,0.193398,-0.04793994
0.12800379,0.3304125,-0.20240872
0.41099393,0.17364143,0.2373525
0.28024754,0.33716956,-0.05692202
0.48714703,0.2559042,0.23124284
0.30715793,0.25697464,0.050183296
0.56180614,0.26283973,0.2989664
0.41689256,0.20326245,0.21363011
0.46803066,0.31799588,0.15003479
0.5175242,0.16384956,0.35367462
0.26365983,0.24092633,0.02273351
0.19571017,0.2766684,-0.08095823
0.15048581,0.22184822,-0.071362406
0.15008537,0.20132014,-0.051234767
0.21741958,0.20950417,0.007915407
0.11695706,0.19296992,-0.07601286
0.17959034,0.18035194,-0.00076159835
0.32335603,0.21181282,0.11154321
0.16164221,0.24261075,-0.080968544
0.19683838,0.29787144,-0.10103306
0.19199355,0.2229563,-0.03096275
0.18570675,0.20565942,-0.01995267
0.31830856,0.22905332,0.08925524
0.114201985,0.2166766,-0.10247461
0.20942934,0.2544542,-0.045024857
0.100375205,0.19667667,-0.096301466
0.17657913,0.31749684,-0.1409177
0.18101223,0.23318419,-0.05217196
0.120449156,0.23034498,-0.109895825
0.14179227,0.22107625,-0.07928398
0.17140467,0.36627087,-0.1948662
0.24192409,0.19377127,0.04815282
0.2742555,0.16321266,0.11104286
0.3357405,0.26358595,0.07215455
0.2530767,0.25348547,-0.00040876865
0.34602827,0.21259704,0.13343123
0.3628631,0.20561287,0.15725023
0.21909478,0.24553314,-0.026438355
0.14866637,0.17978582,-0.03111945
0.34483656,0.38165215,-0.036815584
0.2552785,0.24292177,0.012356728
0.14655639,0.22586098,-0.07930459
0.4112739,0.24978793,0.16148597
0.23575151,0.21178788,0.02396363
0.43525535,0.20136186,0.23389348
