y_true,y_pred,error
0.27371386,0.21426125,0.05945261
0.10961556,0.2077444,-0.09812885
0.40347353,0.14614992,0.25732362
0.20156132,0.22653362,-0.024972305
0.5846961,0.30155414,0.28314197
0.43630835,0.20673439,0.22957397
0.11320186,0.20446928,-0.09126742
0.10236895,0.15137008,-0.049001127
0.51732713,0.34560397,0.17172316
0.20522162,0.19243929,0.012782335
0.38096875,0.25638956,0.12457919
0.29122996,0.20502959,0.08620037
0.6340482,0.2096932,0.42435503
0.5655843,0.36776507,0.19781923
0.40512758,0.26610726,0.13902032
0.109649085,0.2473969,-0.13774782
0.12800635,0.2248922,-0.096885845
0.24798547,0.22524944,0.022736028
0.111843444,0.29039115,-0.17854771
0.50739205,0.1972871,0.31010497
0.0023450102,0.2588023,-0.2564573
0.1636699,0.26020727,-0.09653737
0.294926,0.24841487,0.046511114
0.29560825,0.2613485,0.034259766
0.25902516,0.2661738,-0.0071486533
0.2895864,0.30885053,-0.019264132
0.1919353,0.22254603,-0.030610725
0.17089255,0.3282613,-0.15736873
0.26963645,0.16280836,0.10682809
0.08208159,0.22359067,-0.14150909
0.2853679,0.31997606,-0.034608155
0.7626585,0.31027493,0.45238355
0.20219654,0.22283448,-0.020637944
0.14411922,0.28237256,-0.13825335
0.27045673,0.21805796,0.05239877
0.17521639,0.2159904,-0.040774003
0.59592915,0.2789197,0.31700945
0.38862288,0.3872036,0.001419276
0.011676254,0.20762672,-0.19595046
0.1353745,0.22596143,-0.09058693
0.15351452,0.20777838,-0.05426386
0.12878098,0.14935935,-0.02057837
0.07981369,0.30484334,-0.22502965
0.3297092,0.33404547,-0.0043362677
0.14421462,0.10774769,0.036466926
0.11326373,0.2579538,-0.14469007
0.14780504,0.14744003,0.00036500394
0.11084994,0.21494973,-0.10409979
0.12437244,0.21714187,-0.09276943
0.14477889,0.21477519,-0.0699963
0.13446541,0.19811428,-0.063648865
0.17409791,0.21931109,-0.045213178
0.1741321,0.3755372,-0.2014051
0.14426687,0.2745224,-0.13025552
0.08027868,0.21608648,-0.1358078
0.08977711,0.20332752,-0.11355041
0.11014284,0.28248435,-0.17234151
0.19202027,0.14276788,0.04925239
0.16478933,0.13422965,0.030559689
0.1502554,0.1304374,0.019817993
0.1563787,0.2113707,-0.054992005
0.11521776,0.30988485,-0.19466709
0.14783639,0.19255655,-0.044720158
0.18590564,0.23227397,-0.04636833
0.15864336,0.18609598,-0.027452618
0.13731807,0.18822649,-0.050908417
0.24873741,0.23221318,0.016524225
0.07000177,0.19694455,-0.12694278
0.09949498,0.31144756,-0.21195258
0.15425749,0.23886639,-0.0846089
0.15566815,0.2558664,-0.100198254
0.122279726,0.37473363,-0.2524539
0.13906418,0.23215495,-0.09309077
0.097504385,0.20945919,-0.1119548
0.0796465,0.19355503,-0.11390853
0.08475621,0.26418766,-0.17943145
0.13162664,0.16697204,-0.035345405
0.11680428,0.22152682,-0.10472254
0.15823583,0.28395092,-0.12571509
0.14559738,0.25589585,-0.11029847
0.17202027,0.24725755,-0.075237274
0.09982414,0.287043,-0.18721887
0.14211431,0.18163644,-0.039522126
0.13635258,0.23945145,-0.10309887
0.13536404,0.22397347,-0.08860943
0.23154828,0.21971755,0.011830732
0.26002446,0.2554403,0.0045841634
0.08121912,0.17877716,-0.09755804
0.119679615,0.14916722,-0.02948761
0.13437766,0.12782869,0.006548971
0.12743409,0.11033364,0.017100453
0.1703181,0.27573177,-0.105413675
0.18675488,0.22635804,-0.03960316
0.20973186,0.24443717,-0.03470531
0.15756993,0.17046465,-0.01289472
0.16103104,0.19873184,-0.037700802
0.17965873,0.3018841,-0.12222539
0.20124702,0.23417082,-0.032923803
0.13313657,0.21237822,-0.07924165
0.23048529,0.14015687,0.090328425
0.24391267,0.3590835,-0.11517084
0.119636044,0.27689674,-0.1572607
0.0896047,0.20644778,-0.11684308
0.062170006,0.24052516,-0.17835516
0.0826559,0.32188103,-0.23922512
0.1734947,0.15986077,0.013633922
0.1784529,0.27930993,-0.100857034
0.09549289,0.32139257,-0.22589967
0.14282832,0.345556,-0.20272768
0.37434345,0.29132497,0.08301848
0.13254903,0.1353618,-0.002812773
0.11400563,0.22415422,-0.11014859
0.18051142,0.22570163,-0.045190215
0.078517966,0.19627056,-0.11775259
0.10940793,0.30341652,-0.19400859
0.11499458,0.2560881,-0.14109352
0.13132164,0.25046587,-0.11914423
0.090072945,0.16809674,-0.07802379
0.10091934,0.2207053,-0.11978596
0.118134595,0.15723734,-0.03910274
0.2054648,0.19222288,0.013241917
0.12974901,0.21873032,-0.0889813
0.17096114,0.2269976,-0.056036457
0.16405414,0.23874603,-0.07469189
0.11491098,0.32227203,-0.20736104
0.09129552,0.25628045,-0.16498494
0.20287336,0.25169536,-0.048822
0.08583575,0.20311677,-0.11728103
0.14628507,0.27690363,-0.13061856
0.16006249,0.20595813,-0.045895636
0.12370931,0.31560788,-0.19189855
0.07731955,0.19353852,-0.11621897
0.09577305,0.26502892,-0.16925588
0.08075738,0.1902636,-0.10950622
0.14495277,0.22883214,-0.08387937
0.21810848,0.24355642,-0.02544795
0.005396212,0.26053634,-0.25514013
0.6283116,0.26961038,0.3587012
0.2828235,0.2717648,0.011058688
0.15454982,0.21526313,-0.060713306
0.39491338,0.3051356,0.08977777
0.2849051,0.29275697,-0.007851869
0.4031496,0.2937084,0.10944119
0.25586426,0.32095468,-0.06509042
0.090273865,0.29118028,-0.20090643
0.48841912,0.3569298,0.1314893
0.07024252,0.16493161,-0.09468909
0.49338254,0.29069823,0.20268431
0.33713385,0.24963208,0.08750178
0.16271901,0.3060292,-0.14331019
0.24649644,0.2888635,-0.04236707
0.35349226,0.30091575,0.052576512
0.48507228,0.31304872,0.17202356
0.0900984,0.23598738,-0.14588898
0.32220176,0.25435737,0.06784439
0.030850757,0.18877724,-0.15792648
0.35010144,0.24766132,0.10244012
0.120545544,0.20586558,-0.08532003
0.3855351,0.30025443,0.08528066
0.25235546,0.19177794,0.06057751
0.1186355,0.29173145,-0.17309594
0.5985833,0.26574394,0.33283934
0.12550375,0.23966785,-0.1141641
0.26555294,0.28428388,-0.018730938
0.31028432,0.21456636,0.09571795
0.047828723,0.20048195,-0.15265323
0.38077542,0.17690936,0.20386606
0.39401993,0.27190334,0.122116596
0.34220916,0.25044653,0.09176263
0.2954589,0.29932037,-0.003861457
0.08481932,0.240328,-0.15550868
0.27073362,0.22216636,0.048567265
0.42144638,0.27514142,0.14630497
0.034218483,0.25990686,-0.22568837
0.066315755,0.2698943,-0.20357855
0.14036268,0.24378991,-0.10342723
0.3994379,0.26593766,0.13350025
0.14220917,0.24851033,-0.10630116
0.16177857,0.2126536,-0.050875038
0.5633303,0.3046582,0.2586721
0.31245995,0.3088613,0.0035986602
0.66856235,0.2827584,0.38580394
0.07856017,0.20014197,-0.12158179
0.5937065,0.31187272,0.28183377
0.14306602,0.2191237,-0.07605769
0.0673585,0.17896084,-0.11160234
0.5542498,0.3323295,0.22192031
0.2709165,0.15962997,0.11128652
0.39868557,0.2546632,0.14402238
0.51147556,0.22312294,0.2883526
0.08386016,0.18429697,-0.10043681
0.11515369,0.15507174,-0.039918043
0.4469009,0.26183036,0.18507054
0.1093491,0.281409,-0.1720599
0.1910075,0.32139927,-0.13039178
0.47429904,0.24173038,0.23256867
0.030087957,0.27791378,-0.24782582
0.48480886,0.21224314,0.27256572
0.3435258,0.33931655,0.00420925
0.6162635,0.30737394,0.30888957
0.16981627,0.14862283,0.021193445
0.06946404,0.25493905,-0.185475
0.20596048,0.14140365,0.06455684
0.27700323,0.25985506,0.017148167
0.617207,0.4267029,0.1905041
0.09151211,0.27084413,-0.17933202
0.43557167,0.25852865,0.17704302
0.12972528,0.2851322,-0.15540692
0.05512453,0.21176222,-0.1566377
0.31437218,0.2592674,0.055104792
0.085646994,0.2380799,-0.15243292
0.06349225,0.18668613,-0.123193875
0.5224682,0.30134657,0.22112164
0.35048807,0.2513142,0.09917387
0.020279089,0.22287235,-0.20259325
0.15534396,0.31977406,-0.1644301
0.34052464,0.2255777,0.11494695
0.38611504,0.29390734,0.0922077
0.32265848,0.29989585,0.022762626
0.12699495,0.3773359,-0.25034094
0.69576496,0.29436493,0.40140003
0.4002164,0.2892846,0.11093181
0.28238985,0.25090787,0.03148198
0.4825675,0.23233838,0.25022912
0.28359893,0.18841492,0.09518401
0.29554033,0.23684086,0.058699474
0.7880608,0.3517257,0.4363351
0.30558735,0.26758206,0.038005292
0.2939124,0.24792354,0.045988873
0.07359893,0.23151332,-0.1579144
0.13062087,0.23551905,-0.104898185
0.46019548,0.30753618,0.1526593
0.52678597,0.26894015,0.25784582
0.88665015,0.35254368,0.5341065
0.2168726,0.30400765,-0.08713505
0.49885798,0.25331283,0.24554515
0.08663968,0.2781805,-0.19154084
0.217463,0.25747418,-0.040011182
0.27261972,0.2640242,0.008595526
0.07738463,0.28102043,-0.20363581
0.31515586,0.27960417,0.035551697
0.41392067,0.42165053,-0.007729858
0.2345633,0.29332092,-0.058757618
0.14055818,0.25735193,-0.11679375
0.088335514,0.1461842,-0.057848692
0.39713907,0.31318238,0.08395669
0.08004616,0.22388309,-0.14383693
0.395091,0.2935436,0.10154739
0.1923868,0.28727394,-0.09488714
0.30233762,0.29857987,0.003757745
0.23429903,0.2391114,-0.00481236
0.45719132,0.33397442,0.1232169
0.09890718,0.22086513,-0.12195795
0.28938785,0.35796466,-0.06857681
0.45775035,0.2234218,0.23432855
0.2242259,0.28980818,-0.06558229
0.24261451,0.32351503,-0.08090052
0.17193748,0.20225316,-0.030315682
0.43225923,0.30209076,0.13016847
0.43925202,0.24545313,0.19379888
0.05821753,0.14901215,-0.09079462
0.06502004,0.24310529,-0.17808525
0.17648295,0.24785405,-0.07137111
0.42353928,0.20019242,0.22334686
0.045082733,0.28653446,-0.24145173
0.12633665,0.18204445,-0.055707797
0.20048504,0.25850195,-0.05801691
0.26596048,0.23633255,0.029627934
0.15361765,0.30897394,-0.15535629
0.11642329,0.34429064,-0.22786736
0.5177869,0.23709491,0.280692
0.78822577,0.34455103,0.44367474
0.16675462,0.232274,-0.06551938
0.24604711,0.16958334,0.076463774
0.21277648,0.2988023,-0.086025804
0.44425723,0.25732264,0.18693459
0.27105233,0.27546155,-0.004409224
0.25266677,0.31740803,-0.064741254
0.35635754,0.1684567,0.18790084
0.4328884,0.22091204,0.21197635
0.47555295,0.27931365,0.1962393
0.16425724,0.22930495,-0.06504771
0.57722485,0.15890159,0.41832328
0.048225798,0.18092242,-0.13269663
0.4763262,0.23085934,0.24546686
0.34459466,0.25189587,0.09269878
0.558137,0.2739238,0.2842132
0.14353928,0.2908178,-0.14727852
0.4604328,0.31710792,0.14332488
0.4516636,0.24626869,0.20539492
0.47048807,0.24467912,0.22580895
0.25510144,0.2943733,-0.03927186
0.089479715,0.28664976,-0.19717005
0.071731545,0.17874877,-0.10701723
0.06458421,0.24308059,-0.17849638
0.033716913,0.23265114,-0.19893423
0.4781862,0.2749143,0.2032719
0.1562635,0.24267578,-0.08641228
0.048896734,0.24225928,-0.19336255
0.105508976,0.13540733,-0.029898353
0.07060302,0.320179,-0.24957597
0.056956206,0.19311267,-0.13615647
0.2563471,0.23937008,0.016977012
0.32260406,0.19658631,0.12601775
0.1919353,0.28203344,-0.09009814
0.27711293,0.2567261,0.020386845
0.49372432,0.24583036,0.24789396
0.22910354,0.30889902,-0.07979548
0.11698755,0.18736398,-0.07037643
0.5149029,0.21706493,0.29783797
0.17236373,0.22944887,-0.05708514
0.2373794,0.2628611,-0.0254817
0.43268767,0.34483325,0.087854415
0.17979537,0.24460037,-0.064805
0.14207637,0.16407795,-0.02200158
0.44609413,0.3045449,0.14154923
0.2577608,0.22871509,0.029045701
0.18477753,0.34534627,-0.16056874
0.4008538,0.23713088,0.16372293
0.5459531,0.3243961,0.22155699
0.19403039,0.2932456,-0.099215224
0.5342028,0.25496593,0.27923688
0.23789664,0.37250018,-0.13460355
0.08015892,0.27111492,-0.190956
0.1560889,0.31867576,-0.16258685
0.29007012,0.17031656,0.119753554
0.30623215,0.36941192,-0.06317976
0.1370607,0.28345278,-0.14639208
0.12383186,0.2601319,-0.13630003
0.16187479,0.2853034,-0.12342863
0.17554033,0.23548657,-0.05994624
0.20150906,0.3012822,-0.09977314
0.49843696,0.23958525,0.2588517
0.43365118,0.27830076,0.15535042
0.008290674,0.14533976,-0.13704908
0.3327399,0.39825445,-0.065514565
0.72984546,0.31869957,0.4111459
0.76341087,0.3114781,0.45193276
0.74878484,0.25759026,0.49119458
0.22589777,0.23471855,-0.008820772
0.42215475,0.32811043,0.09404433
0.22899382,0.34190872,-0.112914905
0.37296978,0.21651135,0.15645842
0.31267938,0.19791758,0.1147618
0.24364072,0.23382951,0.009811208
0.1978727,0.23249108,-0.034618378
0.2816449,0.2576306,0.024014324
0.35900426,0.3533435,0.0056607723
0.075364865,0.2946567,-0.21929184
0.23769811,0.14129013,0.09640798
0.46980888,0.20826294,0.26154596
0.10939612,0.28444806,-0.17505193
0.60845566,0.39354625,0.2149094
0.032940622,0.16347055,-0.13052993
0.7704254,0.25470367,0.5157217
0.011947936,0.23147918,-0.21953125
0.147089,0.23524341,-0.088154405
0.20680991,0.29558825,-0.08877835
0.039850667,0.2144539,-0.17460324
0.007374177,0.12490961,-0.117535435
0.11898337,0.30428985,-0.18530647
0.11904607,0.21227182,-0.093225755
0.46719652,0.30174673,0.1654498
0.18675244,0.15637268,0.030379757
0.5282937,0.24021128,0.28808245
0.16842955,0.2682935,-0.09986395
0.09231366,0.22595985,-0.13364619
0.022480851,0.21269122,-0.19021037
0.50194055,0.24162173,0.26031882
0.30879006,0.27044147,0.038348585
0.31489465,0.24981037,0.06508428
0.38791755,0.32584107,0.06207648
0.47480366,0.20397466,0.270829
0.4266166,0.2861486,0.140468
0.46808472,0.2645321,0.20355263
0.45574105,0.22148524,0.2342558
0.36221963,0.23009677,0.13212286
0.24517678,0.29342392,-0.048247144
0.078727365,0.25624987,-0.17752251
0.38904607,0.35926786,0.029778212
0.10971178,0.20625263,-0.09654085
0.16658743,0.31162992,-0.1450425
0.064730495,0.22271034,-0.15797985
0.12848921,0.20836987,-0.079880655
0.24482454,0.32145688,-0.076632336
0.31985065,0.2784609,0.041389763
0.15589038,0.20065562,-0.04476525
0.25852057,0.24656604,0.011954531
0.3274234,0.29593474,0.031488657
0.14860415,0.21842024,-0.06981608
0.23427813,0.3597438,-0.12546568
0.28766373,0.24301477,0.04464896
0.24098441,0.21876857,0.022215843
0.4328444,0.23642579,0.19641861
0.05931775,0.21582519,-0.15650743
0.45844743,0.28637522,0.1720722
0.5276115,0.36152077,0.16609073
0.054453593,0.24577308,-0.19131948
0.2761098,0.2670435,0.0090663135
0.36116728,0.21593863,0.14522865
0.4092938,0.2887117,0.120582104
0.53005445,0.22665195,0.30340248
0.20512235,0.17683384,0.028288513
0.40408263,0.29539847,0.10868415
0.14615901,0.19013019,-0.04397118
0.25615683,0.38288227,-0.12672544
0.32536268,0.2344895,0.09087318
0.3365979,0.2541906,0.082407296
0.55932516,0.34506345,0.21426171
0.421486,0.30199048,0.11949551
0.30056122,0.23750702,0.063054204
0.4520211,0.3975782,0.054442883
0.09885494,0.3585241,-0.25966918
0.2362635,0.17100383,0.065259665
0.34208682,0.23090014,0.11118668
0.22499914,0.3314391,-0.10643996
0.14893635,0.20944025,-0.0605039
0.4925048,0.37283826,0.11966655
0.100331336,0.25496635,-0.15463501
0.34808996,0.17925684,0.16883312
0.12825193,0.088324085,0.03992784
0.11679642,0.1431659,-0.026369482
0.16942224,0.2115796,-0.042157367
0.25012976,0.32005152,-0.06992176
0.039291628,0.22026256,-0.18097094
0.08493644,0.27842903,-0.19349259
0.06960729,0.20863426,-0.13902697
0.31260625,0.17609969,0.13650656
0.45435956,0.19253303,0.26182652
0.06902213,0.24150714,-0.17248502
0.25052682,0.30986282,-0.059336007
0.21026559,0.30286732,-0.09260173
0.023513153,0.16114208,-0.13762893
0.49141806,0.2444587,0.24695936
0.2263053,0.34891742,-0.12261212
0.64195836,0.33533686,0.3066215
0.3669771,0.28832045,0.07865664
0.19878179,0.16093037,0.037851423
0.042083777,0.2402103,-0.19812652
0.6938706,0.25813928,0.43573132
0.09345264,0.18431398,-0.09086134
0.104779705,0.2362409,-0.13146119
0.17061043,0.17035304,0.00025738776
0.38494992,0.4257005,-0.040750563
0.37345263,0.26352617,0.10992646
0.3007441,0.275383,0.02536109
0.55994993,0.41835678,0.14159316
0.3022331,0.3710404,-0.068807304
0.19157176,0.28657666,-0.0950049
0.2772144,0.24722089,0.02999352
0.39452675,0.3016431,0.09288365
0.23611504,0.20609309,0.03002195
0.4703627,0.29947627,0.17088643
0.32839298,0.2939095,0.034483492
0.38710248,0.36076394,0.026338547
0.5012478,0.19021147,0.31103635
0.12457071,0.31796393,-0.19339322
0.7428287,0.243259,0.4995697
0.099011675,0.16892716,-0.06991549
0.052013677,0.2617367,-0.20972301
0.43677333,0.29454672,0.1422266
0.5389281,0.32789576,0.21103233
0.2829824,0.259943,0.0230394
0.2356052,0.24206929,-0.006464094
0.29654345,0.24201477,0.054528683
0.11567834,0.29769927,-0.18202093
0.22787052,0.21353714,0.014333382
0.24716519,0.2802833,-0.033118114
0.30860415,0.30990046,-0.0012963116
0.27371693,0.31291604,-0.039199114
0.31119558,0.34475836,-0.03356278
0.26268983,0.30541545,-0.042725623
0.013463087,0.23101917,-0.21755609
0.4041005,0.26210654,0.14199397
0.06510145,0.40192616,-0.33682472
0.6254589,0.24338074,0.38207817
0.11800854,0.24503635,-0.12702781
0.008844487,0.31704116,-0.30819666
0.36659047,0.32009125,0.046499223
0.32423633,0.24601938,0.078216955
0.18364073,0.24785024,-0.064209506
0.0010597438,0.24357517,-0.24251543
0.4097305,0.2856298,0.124100685
0.16893853,0.25131997,-0.08238144
0.36805862,0.28139216,0.086666465
0.26714125,0.17203526,0.09510599
0.16642329,0.33957285,-0.17314956
0.5070868,0.2873394,0.21974742
0.23190396,0.31119597,-0.079292014
0.38938567,0.2467946,0.14259107
0.37889457,0.20913489,0.16975968
0.33161357,0.2509582,0.080655366
0.1535445,0.2029198,-0.049375296
0.36754137,0.18535167,0.1821897
0.64478797,0.2904666,0.35432136
0.042729452,0.27015695,-0.2274275
0.18083291,0.16537423,0.015458673
0.2431213,0.24398486,-0.000863567
0.4136542,0.34778625,0.06586796
0.52522683,0.26418242,0.2610444
0.3155612,0.28849146,0.027069747
0.002470402,0.19303216,-0.19056176
0.45747563,0.23129776,0.22617787
0.13501263,0.2721125,-0.13709986
0.35266894,0.21634823,0.13632071
0.07934605,0.2348753,-0.15552926
0.4258956,0.36421862,0.06167698
0.41012233,0.16934724,0.2407751
0.6050753,0.36524493,0.23983037
0.15148817,0.2250747,-0.07358652
0.41628224,0.24204281,0.17423943
0.31592172,0.25685912,0.0590626
0.005435828,0.19319531,-0.18775949
0.4650305,0.2064759,0.25855458
0.051036663,0.16135196,-0.1103153
0.4434422,0.25798076,0.18546143
0.13438568,0.17065234,-0.03626667
0.38364074,0.26493418,0.118706554
0.33386016,0.31124127,0.02261889
0.2278727,0.29961637,-0.07174367
0.46513498,0.27913338,0.1860016
0.26484543,0.3045988,-0.039753377
0.0640587,0.17432985,-0.11027115
0.18513802,0.2654079,-0.08026987
0.26944315,0.21692581,0.05251734
0.40493947,0.2792163,0.12572318
0.35573885,0.16034345,0.1953954
0.09411399,0.22101325,-0.12689926
0.51450586,0.34160364,0.17290223
0.38757795,0.26799962,0.11957833
0.4885937,0.31752107,0.17107263
0.28028953,0.2954187,-0.015129179
0.17806382,0.3162167,-0.13815288
0.4078183,0.35761273,0.05020556
0.46702936,0.40091625,0.066113114
0.42965734,0.34578887,0.083868474
0.62406176,0.24696708,0.3770947
0.007935397,0.25925183,-0.25131643
0.34165317,0.3102056,0.03144756
0.031135932,0.29239845,-0.26126254
0.51093435,0.37908652,0.13184783
0.49736068,0.22048084,0.27687985
0.29588732,0.29971406,-0.0038267374
0.28347135,0.29420313,-0.0107317865
0.12307646,0.22823156,-0.1051551
0.15936999,0.24708062,-0.087710634
0.22590823,0.19497186,0.030936375
0.8274338,0.31196237,0.51547146
0.1517285,0.275412,-0.1236835
0.36807123,0.28494036,0.08313087
0.50321233,0.28636318,0.21684915
0.14934605,0.18970506,-0.040359005
0.4009448,0.27452165,0.12642315
0.5321051,0.21740837,0.31469673
0.20029084,0.2620729,-0.061782047
0.44779754,0.21396546,0.23383208
0.2482162,0.22362028,0.024595916
0.09927217,0.21271966,-0.113447495
0.087098986,0.332194,-0.24509501
0.25653034,0.25505432,0.0014760196
0.4464548,0.22047284,0.22598195
0.12583935,0.32465115,-0.1988118
0.11751959,0.29548377,-0.17796418
0.20085645,0.22335073,-0.022494286
0.21693167,0.24214236,-0.025210693
0.12625499,0.14003555,-0.013780564
0.51554024,0.25300035,0.2625399
0.33908367,0.23655827,0.1025254
0.08738661,0.3097962,-0.2224096
0.15996933,0.2882112,-0.12824187
0.06760499,0.22706152,-0.15945654
0.135799,0.21201834,-0.076219335
0.37006292,0.17593512,0.1941278
0.16175228,0.2021234,-0.04037112
0.3406796,0.21414138,0.1265382
0.13864774,0.23447622,-0.09582849
0.12734795,0.24259113,-0.11524318
0.39691946,0.20795205,0.1889674
0.5044211,0.26599059,0.23843053
0.20539682,0.24858388,-0.043187067
0.07911732,0.24175392,-0.16263661
0.078138754,0.19863519,-0.12049644
0.22972903,0.196609,0.03312002
0.09677361,0.3864724,-0.28969878
0.252033,0.18165986,0.07037313
0.093103245,0.18499209,-0.091888845
0.10454735,0.28148472,-0.17693737
0.20433976,0.29582834,-0.091488585
0.33656985,0.22619452,0.11037533
0.07682198,0.210712,-0.13389002
0.16047873,0.3997891,-0.23931037
0.101305574,0.25835875,-0.15705317
0.115164556,0.20407528,-0.08891072
0.094641425,0.23889154,-0.14425012
0.18953578,0.18135417,0.008181617
0.10589175,0.1842632,-0.07837145
0.22779427,0.1944618,0.033332482
0.4867371,0.33287126,0.15386584
0.21629646,0.28063524,-0.06433877
0.21209383,0.2473693,-0.035275474
0.22773416,0.24750617,-0.019772008
0.18729623,0.32238466,-0.13508843
0.37116706,0.23480034,0.13636672
0.24211559,0.44274563,-0.20063004
0.36404982,0.16867162,0.1953782
0.27320078,0.19793038,0.0752704
0.37745556,0.19181567,0.18563989
0.18133476,0.22833091,-0.046996146
0.16761723,0.26186222,-0.09424499
0.13401088,0.25666007,-0.12264919
0.37239733,0.25269738,0.119699955
0.29953718,0.17818734,0.12134984
0.28231937,0.22563253,0.056686834
0.15221597,0.20116964,-0.048953667
0.15662096,0.22447807,-0.0678571
0.14230803,0.16492328,-0.022615254
0.38106182,0.23864433,0.14241749
0.25237244,0.27881193,-0.026439488
0.34677187,0.27479854,0.071973324
0.14749041,0.32803288,-0.18054247
0.13326995,0.27393654,-0.14066659
0.29410622,0.22243963,0.07166658
0.15554515,0.2281574,-0.072612256
0.14254218,0.239509,-0.09696682
0.20779921,0.26932842,-0.061529204
0.48323497,0.13651472,0.34672025
0.17836674,0.33997494,-0.1616082
0.12800379,0.33861852,-0.21061473
0.15863504,0.23035568,-0.071720645
0.17801157,0.2224529,-0.044441327
0.48714703,0.26077923,0.2263678
0.37158576,0.28009853,0.09148723
0.37950942,0.21476293,0.1647465
0.39483047,0.26683486,0.12799561
0.539513,0.27160066,0.26791233
0.39221227,0.23855248,0.15365979
0.14644241,0.23561858,-0.08917616
0.51733303,0.18956392,0.3277691
0.1234601,0.27632377,-0.15286367
0.123963244,0.23209485,-0.10813161
0.20237127,0.1998696,0.0025016665
0.16694222,0.32921287,-0.16227065
0.23392883,0.20702483,0.026904002
0.12373185,0.2227736,-0.099041745
0.18584202,0.3010055,-0.11516349
0.15101017,0.210561,-0.059550837
0.16553591,0.13240242,0.033133492
0.20741579,0.2130695,-0.005653709
0.19555509,0.21851318,-0.022958085
0.18328555,0.20375559,-0.020470038
0.15992455,0.24275303,-0.08282848
0.120449156,0.2689755,-0.14852634
0.17140467,0.29838654,-0.12698187
0.2742555,0.25381634,0.020439178
0.17572741,0.2422588,-0.06653139
0.29552782,0.21301913,0.08250868
0.21252215,0.2878052,-0.07528305
0.26426828,0.27698395,-0.0127156675
0.26149645,0.23287536,0.028621092
0.29135093,0.29158166,-0.00023072958
0.37299973,0.29027066,0.08272907
0.23101272,0.29735836,-0.06634565
0.25936952,0.24402243,0.015347093
0.24852538,0.27090234,-0.022376955
0.2494686,0.16705592,0.082412675
0.17796202,0.21337464,-0.035412624
0.29988483,0.40439197,-0.10450715
0.18884523,0.23249191,-0.04364668
