y_true,y_pred,error
0.39161775,0.2918462,0.09977156
0.3416669,0.287111,0.054555893
0.2834936,0.23969498,0.043798625
0.18746878,0.25137407,-0.063905284
0.04552395,0.29454497,-0.24902102
0.20529938,0.19774584,0.0075535327
0.22743492,0.23634374,-0.008908823
0.21187554,0.26782236,-0.055946812
0.42217347,0.2772168,0.14495668
0.3243844,0.18486781,0.13951658
0.19843242,0.22714509,-0.028712675
0.29534364,0.2284267,0.06691694
0.45397222,0.25176814,0.20220408
0.2610259,0.30866757,-0.047641665
0.06598665,0.24924988,-0.18326323
0.2661114,0.31253108,-0.04641968
0.055734858,0.20913073,-0.15339588
0.34713838,0.29150665,0.055631727
0.60994065,0.24839325,0.3615474
0.25060546,0.23967431,0.010931149
0.030842697,0.21106687,-0.18022418
0.28608018,0.21678303,0.06929715
0.18547466,0.2539387,-0.06846404
0.31899542,0.19051166,0.12848376
0.19308583,0.20305046,-0.00996463
0.16392946,0.25854048,-0.09461102
0.07872044,0.24069327,-0.16197282
0.53435355,0.33304733,0.20130622
0.30197987,0.27137643,0.030603439
0.21998878,0.27717072,-0.05718194
0.27581373,0.26627308,0.009540647
0.17641963,0.2759438,-0.099524155
0.3619217,0.33185843,0.030063272
0.3289424,0.2163743,0.112568095
0.515464,0.23030725,0.28515676
0.18268621,0.25767666,-0.07499045
0.05611417,0.17896308,-0.12284891
0.2481874,0.22470115,0.023486242
0.26752847,0.15568696,0.111841515
0.056345016,0.27923986,-0.22289485
0.46929023,0.33419347,0.13509676
0.2987005,0.23967661,0.0590239
0.2881638,0.31570834,-0.027544528
0.35697845,0.31107268,0.04590577
0.24299605,0.28112853,-0.038132474
0.20159443,0.27943784,-0.07784341
0.20031115,0.24480195,-0.0444908
0.21621825,0.24116305,-0.024944797
0.17141072,0.22272511,-0.051314384
0.50971293,0.25984913,0.2498638
0.23249924,0.26987782,-0.03737858
0.29466137,0.29143533,0.0032260418
0.036214106,0.24929309,-0.21307898
0.17070977,0.29235527,-0.121645495
0.039274294,0.25528115,-0.21600686
0.39733472,0.24789323,0.1494415
0.27573812,0.2668632,0.008874923
0.26359516,0.2656948,-0.0020996332
0.17084672,0.29077473,-0.11992802
0.07940019,0.21756762,-0.13816744
0.31825224,0.26191148,0.056340754
0.39893535,0.25016254,0.1487728
0.21434665,0.25195047,-0.037603825
0.33229962,0.19207244,0.14022718
0.038875926,0.2363621,-0.19748618
0.2993478,0.273833,0.025514781
0.24717624,0.26139075,-0.014214501
0.17764495,0.18518363,-0.0075386763
0.069686204,0.18538797,-0.115701765
0.20601335,0.19122979,0.014783561
0.21398427,0.26235643,-0.048372164
0.24265838,0.25363204,-0.010973662
0.19428195,0.25985056,-0.06556861
0.33282965,0.2694224,0.06340724
0.08820157,0.23741047,-0.1492089
0.21907467,0.23053184,-0.011457175
0.3198743,0.24177194,0.07810235
0.3754767,0.3254694,0.050007284
0.41260144,0.31537598,0.09722546
0.24857272,0.21474078,0.03383194
0.25576934,0.28510165,-0.02933231
0.20020194,0.28033954,-0.080137596
0.027782885,0.20488684,-0.17710395
0.2775396,0.2811566,-0.0036169887
0.3035493,0.2485517,0.054997593
0.34761986,0.29097477,0.056645095
0.16269687,0.32005927,-0.1573624
0.19058439,0.23530252,-0.04471813
0.21456721,0.31268752,-0.0981203
0.17821524,0.29027838,-0.11206314
0.26276445,0.25683647,0.00592798
0.27153084,0.26520106,0.006329775
0.23341034,0.26296076,-0.029550418
0.26218927,0.27159297,-0.009403706
0.40280873,0.28949058,0.113318145
0.2900448,0.18655847,0.103486344
0.22646238,0.20046408,0.025998294
0.37160534,0.31682688,0.054778457
0.21636182,0.29282087,-0.07645905
0.18006866,0.18844917,-0.008380517
0.3492501,0.30034313,0.048906982
0.20557474,0.21190995,-0.006335214
0.17574602,0.2420276,-0.06628157
0.38811743,0.3442375,0.043879926
0.23389348,0.26193413,-0.028040648
0.08879291,0.23300657,-0.14421365
0.24599706,0.19608289,0.049914166
0.21895204,0.23565263,-0.01670058
0.52865964,0.33057904,0.1980806
0.22909135,0.23661432,-0.0075229704
0.39889422,0.23854305,0.16035117
0.43064696,0.2715888,0.15905815
0.08449749,0.25607777,-0.17158028
0.28162715,0.22159055,0.0600366
0.23040093,0.27917472,-0.04877378
0.2839707,0.21617837,0.06779234
0.24653348,0.25253037,-0.005996883
0.279373,0.2651515,0.014221489
0.030038057,0.21572365,-0.18568559
0.24598539,0.28024548,-0.034260094
0.16447015,0.2906905,-0.12622036
0.16356157,0.20901689,-0.04545532
0.060565457,0.26806682,-0.20750137
0.08823028,0.3228694,-0.23463911
0.25002125,0.30300242,-0.052981168
0.37826365,0.23177764,0.14648601
0.11105187,0.24220966,-0.13115779
0.23262918,0.20432954,0.028299645
0.18029952,0.20808613,-0.027786613
0.15144949,0.1844328,-0.032983318
0.10004046,0.25982377,-0.1597833
0.18780911,0.15985133,0.027957782
0.1435498,0.22696348,-0.083413675
0.1357636,0.2414906,-0.105727
0.126457,0.24190307,-0.11544606
0.14309852,0.22688462,-0.0837861
0.102053374,0.25952277,-0.15746939
0.1949498,0.22266193,-0.027712122
0.18986428,0.30072647,-0.110862195
0.18067545,0.24124281,-0.060567364
0.2179226,0.23885472,-0.020932123
0.18912472,0.19455004,-0.005425319
0.11461914,0.29139137,-0.17677224
0.15386967,0.2750945,-0.121224836
0.16291131,0.30274317,-0.13983186
0.105454504,0.2566504,-0.15119588
0.31063858,0.25266448,0.0579741
0.2085019,0.2877998,-0.0792979
0.10370503,0.25172174,-0.1480167
0.13603018,0.1929379,-0.056907713
0.19734316,0.31263593,-0.11529277
0.23577839,0.25202233,-0.016243935
0.11952234,0.2313694,-0.111847065
0.25659418,0.26524103,-0.008646846
0.28364348,0.16427562,0.11936787
0.124566354,0.23134184,-0.106775485
0.22462103,0.278673,-0.054051965
0.16111444,0.22011356,-0.05899912
0.17155093,0.2108971,-0.039346173
0.18407582,0.20430987,-0.020234048
0.24355231,0.22470826,0.018844053
0.13069326,0.24019945,-0.10950619
0.14210993,0.28408733,-0.1419774
0.15969664,0.28520405,-0.12550741
0.14795946,0.22855903,-0.080599576
0.3243029,0.26586792,0.058434993
0.100092374,0.19631505,-0.09622268
0.1453039,0.20325007,-0.05794616
0.35241514,0.22378701,0.12862813
0.14453313,0.23410462,-0.08957149
0.14152648,0.26151815,-0.119991675
0.18162416,0.16191785,0.019706309
0.10082053,0.31466165,-0.21384113
0.1330673,0.280555,-0.14748771
0.11733776,0.26757133,-0.15023357
0.109816514,0.1514328,-0.041616283
0.22663419,0.21716769,0.009466499
0.114817135,0.16772142,-0.052904285
0.33818817,0.24359947,0.0945887
0.31254604,0.24825877,0.064287275
0.23765036,0.13353507,0.10411529
0.14978942,0.24432753,-0.09453811
0.16940999,0.2402254,-0.070815414
0.20854366,0.26044318,-0.051899523
0.23071206,0.1670328,0.06367926
0.11173802,0.29065463,-0.1789166
0.15310767,0.29046574,-0.13735807
0.2019147,0.20313539,-0.0012206882
0.120048486,0.21937485,-0.099326365
0.14628647,0.15968011,-0.0133936405
0.10244974,0.19422518,-0.09177544
0.27179834,0.2681037,0.0036946535
0.11770892,0.16294736,-0.045238435
0.11191958,0.29574263,-0.18382305
0.1873878,0.28565288,-0.09826508
0.12424999,0.2203817,-0.09613172
0.11285212,0.19399166,-0.08113954
0.18726817,0.27552837,-0.0882602
0.17738415,0.2700747,-0.09269054
0.10584648,0.26961574,-0.16376926
0.20693488,0.2681044,-0.06116952
0.16773689,0.28047943,-0.11274254
0.16220711,0.21061103,-0.04840392
0.1065967,0.27176708,-0.16517037
0.18657939,0.2309408,-0.044361413
0.12517951,0.1956376,-0.070458084
0.108399585,0.28263396,-0.17423438
0.12369237,0.18436047,-0.060668103
0.10778667,0.2691642,-0.16137753
0.21751131,0.2564436,-0.03893228
0.31794277,0.21661194,0.10133083
0.15766804,0.20666736,-0.048999324
0.14317957,0.2937425,-0.15056294
0.12744333,0.2516878,-0.12424447
0.17725474,0.24523798,-0.06798324
0.03909436,0.18894404,-0.14984968
0.18118866,0.2199486,-0.038759947
0.37790528,0.29280946,0.08509582
0.19566226,0.27996314,-0.084300876
0.24991229,0.26675513,-0.016842842
0.16865335,0.25791126,-0.08925791
0.19822665,0.27280617,-0.07457952
0.17661624,0.27343342,-0.09681718
0.43048394,0.31001326,0.12047067
0.16762966,0.28018883,-0.11255917
0.18153398,0.21324308,-0.031709105
0.16345498,0.27110696,-0.10765198
0.24873172,0.19907783,0.049653888
0.20864044,0.20804676,0.00059367716
0.041930974,0.19294935,-0.15101838
0.21978614,0.20108435,0.018701792
0.428539,0.27195394,0.15658507
0.3453504,0.1732208,0.17212962
0.2561597,0.23212612,0.024033576
0.46581337,0.24689436,0.21891901
0.29885337,0.24274847,0.0561049
0.20421636,0.20870605,-0.00448969
0.5709698,0.14105418,0.42991564
0.22557385,0.20597875,0.019595101
0.31006715,0.21657139,0.09349576
0.195901,0.28990063,-0.093999624
0.33101386,0.23858114,0.09243272
0.24333912,0.20779333,0.035545796
0.19586,0.3189914,-0.123131394
0.22994275,0.21001086,0.019931898
0.29471204,0.2715369,0.02317515
0.06278351,0.24911462,-0.18633111
0.25883254,0.24637218,0.012460366
0.25930426,0.28724414,-0.027939886
0.21516119,0.26144102,-0.046279833
0.26404232,0.15431286,0.109729454
0.35806563,0.2357514,0.12231423
0.087977745,0.22616014,-0.1381824
0.17693399,0.2612138,-0.08427982
0.35582528,0.27658436,0.07924092
0.42705485,0.2634213,0.16363356
0.27944958,0.3277352,-0.048285604
0.2921612,0.36555552,-0.07339433
0.41315067,0.22938177,0.1837689
0.348461,0.23289414,0.115566865
0.16880997,0.26955882,-0.10074885
0.22393449,0.25632888,-0.032394394
0.43054438,0.26217657,0.1683678
0.36864898,0.22699648,0.1416525
0.22520947,0.21887025,0.006339222
0.24763216,0.25539193,-0.007759765
0.3133124,0.25580654,0.057505876
0.31251615,0.20507845,0.1074377
0.36062503,0.29714713,0.0634779
0.2810023,0.22929873,0.051703587
0.30977848,0.25843158,0.051346898
0.17252019,0.24517481,-0.07265462
0.32815215,0.26687437,0.061277777
0.22439781,0.2386325,-0.014234692
0.18206564,0.22625236,-0.044186726
0.20514226,0.2756203,-0.07047805
0.05654138,0.23199764,-0.17545626
0.030476302,0.21058671,-0.18011041
0.26848808,0.26385948,0.0046285987
0.2554601,0.22678925,0.028670862
0.44674578,0.24236646,0.20437932
0.26322275,0.26378724,-0.0005644858
0.21505448,0.32308537,-0.108030885
0.24323767,0.23008138,0.013156295
0.35164356,0.2961607,0.055482864
0.22157925,0.3054831,-0.08390385
0.15775743,0.2931,-0.13534257
0.08623204,0.22207853,-0.1358465
0.3550173,0.25412667,0.10089064
0.26365986,0.33883435,-0.07517448
0.17346564,0.29840457,-0.124938935
0.27960458,0.27264917,0.006955415
0.21530376,0.1274153,0.087888464
0.2507928,0.30561233,-0.054819524
0.2117415,0.2826108,-0.0708693
0.18434852,0.35135603,-0.1670075
0.5365306,0.32659954,0.20993108
0.04152019,0.28262264,-0.24110244
0.22297297,0.32460755,-0.10163458
0.17095079,0.24497981,-0.07402903
0.06566916,0.2110123,-0.14534315
0.039542258,0.37653562,-0.33699337
0.44605887,0.18222018,0.2638387
0.22621599,0.20789331,0.018322676
0.2776516,0.25662768,0.02102393
0.30121273,0.23730779,0.06390494
0.20398527,0.23999622,-0.03601095
0.055086836,0.17547163,-0.1203848
0.21165034,0.2546991,-0.04304877
0.27257824,0.3001888,-0.02761057
0.2198363,0.24611925,-0.026282951
0.15341648,0.20415318,-0.050736696
0.24984044,0.30307546,-0.053235024
0.19519843,0.3013839,-0.10618548
0.20995693,0.30037168,-0.09041475
0.048256613,0.27184904,-0.22359243
0.20960495,0.24649715,-0.036892205
0.25762302,0.17117278,0.086450234
0.2930224,0.18405572,0.10896668
0.248098,0.22588153,0.022216469
0.28253475,0.23006083,0.052473918
0.2783227,0.29742256,-0.019099861
0.26601624,0.22547384,0.04054241
0.2673967,0.26027098,0.0071257055
0.15465938,0.29416868,-0.1395093
0.040732604,0.23423983,-0.19350722
0.045412727,0.30715835,-0.26174563
0.2896042,0.2013253,0.08827889
0.42767367,0.24138631,0.18628736
0.35309914,0.23474757,0.118351564
0.34398177,0.2891375,0.05484426
0.21652006,0.28466442,-0.068144366
0.24094112,0.21853851,0.022402614
0.4383745,0.26503873,0.17333576
0.22177836,0.23372962,-0.011951253
0.24830276,0.24483186,0.0034708977
0.4149893,0.30876562,0.10622367
0.16368997,0.25955942,-0.09586945
0.23520947,0.23419783,0.0010116398
0.49796683,0.23271896,0.26524788
0.15434389,0.23020495,-0.07586107
0.2280116,0.20754042,0.02047117
0.19547203,0.2570114,-0.06153938
0.1668852,0.28154904,-0.11466384
0.32142237,0.16837762,0.15304475
0.23066063,0.21740924,0.013251394
0.19873586,0.21476571,-0.01602985
0.30638626,0.3436526,-0.037266344
0.17910677,0.24595448,-0.06684771
0.3247593,0.30972707,0.015032232
0.18910615,0.22184557,-0.032739416
0.16232446,0.22616442,-0.06383996
0.20568195,0.30206752,-0.09638557
0.2090274,0.25253606,-0.043508664
0.15477648,0.25817603,-0.103399545
0.42136958,0.24266458,0.178705
0.18192345,0.26990464,-0.087981194
0.3615736,0.3178056,0.04376802
0.43864232,0.2581186,0.18052372
0.18369247,0.3294381,-0.14574562
0.20739743,0.23480162,-0.02740419
0.17675216,0.19518736,-0.018435195
0.17176896,0.2290332,-0.05726424
0.22089925,0.24176085,-0.020861596
0.2645548,0.32198542,-0.057430625
0.3312413,0.43625593,-0.10501462
0.25017023,0.30532518,-0.05515495
0.23096596,0.29916728,-0.06820132
0.15548846,0.24624343,-0.09075497
0.06270012,0.25496858,-0.19226846
0.16996959,0.22289516,-0.05292557
0.19179542,0.2237667,-0.031971276
0.40788722,0.27847078,0.12941644
0.16270176,0.28847733,-0.12577558
0.24126251,0.23986703,0.0013954788
0.2324096,0.2283227,0.004086897
0.2160713,0.2384734,-0.022402108
0.25693047,0.2895329,-0.03260243
0.062328212,0.21041737,-0.14808917
0.208499,0.24573761,-0.037238613
0.36845976,0.36122817,0.007231593
0.031008841,0.21841906,-0.18741022
0.43057135,0.3526112,0.07796013
0.087681316,0.2926638,-0.20498249
0.17671254,0.309164,-0.13245144
0.49222174,0.32341462,0.16880712
0.28955328,0.25263596,0.03691733
0.32696646,0.22693022,0.10003625
0.35269248,0.24366648,0.109026
0.39526263,0.2367964,0.15846623
0.24934565,0.16926995,0.080075696
0.30268782,0.27423596,0.02845186
0.20010966,0.24557698,-0.045467317
0.6421128,0.24263674,0.39947605
0.32994425,0.24543668,0.08450757
0.18487994,0.18766417,-0.0027842224
0.19076043,0.19860499,-0.007844552
0.18676822,0.25275123,-0.06598301
0.18226865,0.26478308,-0.082514435
0.19568294,0.22899553,-0.03331259
0.21187554,0.21602145,-0.0041459054
0.0673568,0.20737067,-0.14001387
0.2871237,0.18476774,0.10235597
0.18018164,0.20433451,-0.024152875
0.046941254,0.2080142,-0.16107295
0.19715029,0.27906835,-0.08191806
0.41271994,0.25578913,0.1569308
0.20032257,0.21903947,-0.018716902
0.28694916,0.2015568,0.085392356
0.21940231,0.20462835,0.014773965
0.1765395,0.18807167,-0.011532173
0.46497625,0.29929453,0.16568172
0.5373151,0.22246,0.31485507
0.22722377,0.2976329,-0.070409134
0.3223202,0.3201922,0.002128005
0.26306188,0.27977437,-0.016712487
0.4053301,0.3401471,0.065182984
0.37235832,0.29768443,0.07467389
0.15645736,0.3691787,-0.21272135
0.24514239,0.2797576,-0.034615204
0.18351756,0.26741064,-0.083893076
0.32736734,0.24702066,0.080346674
0.06420132,0.2553027,-0.19110137
0.2957143,0.2726204,0.02309388
0.4091622,0.32560873,0.08355346
0.180338,0.2477966,-0.0674586
0.2765558,0.2541979,0.02235791
0.19879681,0.2887728,-0.08997598
0.18447769,0.23571785,-0.05124016
0.16172884,0.2466879,-0.08495906
0.4854714,0.26596534,0.21950606
0.33125097,0.18136705,0.14988391
0.22646664,0.23724447,-0.010777831
0.3423306,0.25273338,0.089597225
0.25909147,0.28270504,-0.023613572
0.5194821,0.24173433,0.27774775
0.40085083,0.31363115,0.087219685
0.33177334,0.22729585,0.104477495
0.18603718,0.24347639,-0.057439208
0.30932444,0.1976357,0.11168875
0.31122965,0.22305872,0.08817093
0.2860763,0.27118367,0.014892638
0.22970226,0.2189896,0.010712668
0.25030163,0.21380205,0.036499575
0.2586472,0.27820042,-0.019553214
0.23506339,0.20555861,0.029504776
0.32875052,0.3039943,0.024756223
0.073390536,0.29778984,-0.2243993
0.064516425,0.23456003,-0.1700436
0.21233173,0.24485908,-0.032527357
0.073388524,0.23143701,-0.15804848
0.3996777,0.20725574,0.19242196
0.2503845,0.21086267,0.039521843
0.29371303,0.29342523,0.00028780103
0.23695254,0.23741801,-0.00046546757
0.32541975,0.20893298,0.11648677
0.03055116,0.25633684,-0.22578567
0.28795993,0.32995072,-0.041990787
0.0659632,0.21515323,-0.14919004
0.23045938,0.318055,-0.08759563
0.2299983,0.27290532,-0.042907014
0.19248496,0.22875965,-0.036274686
0.07966339,0.27177277,-0.19210938
0.21456145,0.27460212,-0.060040668
0.32903278,0.26803493,0.060997844
0.18341736,0.24260685,-0.059189484
0.18629047,0.24765451,-0.06136404
0.3449069,0.2988895,0.04601741
0.39124647,0.25982234,0.13142413
0.3260195,0.25566536,0.070354134
0.2805982,0.24132083,0.03927736
0.16417034,0.17968243,-0.015512094
0.19707191,0.26261216,-0.065540254
0.15872194,0.21846132,-0.05973938
0.27412394,0.19837968,0.07574426
0.041449215,0.26343143,-0.22198221
0.31574816,0.28698608,0.028762072
0.18577172,0.18974905,-0.0039773285
0.17064646,0.20220195,-0.03155549
0.2170951,0.21510254,0.0019925684
0.0795968,0.23787642,-0.15827961
0.1719202,0.27479693,-0.10287674
0.18208759,0.3313702,-0.14928262
0.21156633,0.23441163,-0.022845298
0.20006426,0.19570363,0.004360631
0.30572772,0.27537692,0.030350804
0.18296896,0.29447353,-0.11150457
0.35219353,0.2994541,0.05273944
0.18083079,0.20950368,-0.028672889
0.20481235,0.2753029,-0.07049054
0.39361662,0.2764226,0.11719403
0.35538137,0.20995618,0.14542519
0.35059115,0.34091255,0.009678602
0.29886854,0.17875709,0.12011145
0.25360245,0.26451546,-0.010913014
0.23171116,0.22208394,0.009627223
0.34774402,0.29163203,0.05611199
0.15305348,0.28593135,-0.13287787
0.036644075,0.21548624,-0.17884217
0.19248809,0.21365623,-0.021168143
0.2026304,0.19933483,0.0032955706
0.30616558,0.2660358,0.04012978
0.23542276,0.2448942,-0.009471446
0.15609197,0.20503488,-0.04894291
0.45533782,0.25209305,0.20324478
0.24598,0.17971772,0.066262275
0.26408133,0.20233421,0.06174712
0.31352645,0.19117583,0.12235062
0.25049374,0.26855668,-0.01806295
0.23632608,0.28379285,-0.04746677
0.47902393,0.24633612,0.23268782
0.28877324,0.27782333,0.01094991
0.20669712,0.24016862,-0.033471495
0.3324847,0.314833,0.017651707
0.33241475,0.20999403,0.12242071
0.04051417,0.24934462,-0.20883045
0.2998417,0.26351738,0.036324322
0.071450844,0.24706788,-0.17561704
0.037240062,0.26245183,-0.22521177
0.04726326,0.2388022,-0.19153893
0.17298189,0.21123123,-0.038249344
0.4408788,0.29739508,0.14348373
0.32681987,0.23857002,0.08824985
0.29351717,0.22053848,0.07297869
0.47928682,0.2651138,0.21417302
0.17016521,0.28820577,-0.11804056
0.033156928,0.23558506,-0.20242813
0.19491805,0.28174496,-0.086826906
0.24686489,0.2567342,-0.009869307
0.27672294,0.2524235,0.024299443
0.36251995,0.19719338,0.16532657
0.029176615,0.23618573,-0.2070091
0.28515443,0.16238324,0.12277119
0.34278703,0.17942026,0.16336676
0.3177939,0.24304287,0.074751034
0.43036044,0.30256906,0.12779137
0.1870921,0.2370098,-0.049917698
0.40982726,0.2548939,0.15493336
0.40609422,0.2237942,0.18230002
0.26328948,0.18132997,0.081959516
0.22406627,0.24858391,-0.02451764
0.26942438,0.2196691,0.049755275
0.24673787,0.26983127,-0.023093402
0.08661047,0.2245779,-0.13796744
0.36195368,0.2874716,0.07448208
0.23742715,0.29276767,-0.05534053
0.33941823,0.2734282,0.06599003
0.30363554,0.2583214,0.045314133
0.4075133,0.28578287,0.12173042
