y_true,y_pred,error
0.15871574,0.21943924,-0.0607235
0.12792705,0.3050708,-0.17714374
0.14394239,0.21474017,-0.070797786
0.13027541,0.3311566,-0.2008812
0.1563526,0.24427728,-0.08792469
0.18445209,0.23006527,-0.045613185
0.16256121,0.26337898,-0.10081777
0.1522878,0.26674816,-0.114460364
0.13393095,0.23593731,-0.10200636
0.46335065,0.22032127,0.24302939
0.0982656,0.22799882,-0.12973322
0.13886864,0.22725555,-0.08838691
0.15734485,0.229028,-0.07168315
0.28535303,0.25122267,0.034130365
0.16130567,0.28239483,-0.12108916
0.13091427,0.26515988,-0.1342456
0.17333272,0.2424753,-0.06914258
0.15938982,0.21664807,-0.05725825
0.14444137,0.22800757,-0.0835662
0.11695148,0.23466565,-0.11771417
0.1506295,0.2839195,-0.13329001
0.16519058,0.23690328,-0.0717127
0.18120302,0.25852746,-0.077324435
0.5020696,0.21689394,0.28517565
0.1345187,0.2518173,-0.11729859
0.19435076,0.23774551,-0.043394744
0.346136,0.229678,0.116458
0.44746378,0.21474843,0.23271535
0.53861296,0.264811,0.27380195
0.22260664,0.19158079,0.031025857
0.15642835,0.29329917,-0.13687082
0.19067873,0.26401433,-0.0733356
0.1653014,0.1716179,-0.006316498
0.114240244,0.21947145,-0.10523121
0.19122688,0.2130817,-0.021854818
0.09336446,0.2540742,-0.16070972
0.13017343,0.20663261,-0.076459184
0.08760292,0.25811255,-0.17050964
0.10322397,0.22183049,-0.118606515
0.08665749,0.21150853,-0.12485104
0.1405167,0.24379979,-0.10328309
0.12357407,0.22610922,-0.10253515
0.16962147,0.256409,-0.08678752
0.15401606,0.29520428,-0.14118822
0.25602964,0.22603425,0.029995382
0.21396275,0.21316512,0.00079762936
0.17747249,0.22511448,-0.047641993
0.16358723,0.23395994,-0.070372716
0.24973041,0.22118612,0.028544292
0.16160803,0.22098714,-0.059379116
0.20464313,0.20896898,-0.004325852
0.22030257,0.2632987,-0.042996123
0.17229779,0.25369155,-0.08139376
0.11331454,0.18769625,-0.07438171
0.16808133,0.23031381,-0.06223248
0.21641365,0.22015275,-0.0037391037
0.2541383,0.25379813,0.0003401637
0.22726569,0.26062286,-0.033357173
0.27461433,0.23712374,0.03749059
0.13171668,0.21272334,-0.08100666
0.11059118,0.25185445,-0.14126328
0.16610268,0.23175912,-0.06565644
0.3284186,0.23134236,0.09707625
0.18171456,0.22913502,-0.047420457
0.0970745,0.33945736,-0.24238285
0.23609069,0.2519996,-0.015908897
0.29392233,0.22306617,0.07085617
0.40048245,0.27701554,0.12346691
0.2695342,0.21739434,0.052139863
0.21428291,0.22263691,-0.008353993
0.33126298,0.22936815,0.101894826
0.24996614,0.25184572,-0.0018795729
0.35234797,0.2868834,0.065464556
0.26041248,0.23442665,0.025985837
0.41795626,0.2592696,0.15868667
0.23975052,0.2690137,-0.029263183
0.24257058,0.23830506,0.004265517
0.28944266,0.33385465,-0.044411987
0.20064063,0.23254706,-0.031906426
0.44869205,0.24637957,0.20231248
0.4581039,0.22462621,0.23347768
0.43186638,0.23038417,0.2014822
0.31018537,0.30851087,0.0016745031
0.22995855,0.23705637,-0.0070978254
0.30152756,0.2683642,0.03316337
0.16424331,0.24558647,-0.08134316
0.2821733,0.25345963,0.028713673
0.2664441,0.2105292,0.055914894
0.17207406,0.30054313,-0.12846906
0.18333575,0.25694358,-0.07360783
0.30465564,0.182619,0.122036636
0.12849054,0.227462,-0.09897146
0.17072669,0.21838404,-0.047657356
0.11756055,0.1667914,-0.049230844
0.119347386,0.30110827,-0.18176088
0.29878312,0.22592938,0.072853744
0.13788448,0.2934096,-0.1555251
0.16268072,0.229114,-0.06643328
0.16008928,0.2150285,-0.05493921
0.13637978,0.22391526,-0.087535486
0.10727842,0.22675121,-0.11947279
0.12694404,0.2488865,-0.12194246
0.14720528,0.17708987,-0.029884592
0.17890851,0.29263073,-0.11372222
0.26111332,0.18711218,0.07400113
0.20231499,0.19784194,0.0044730455
0.2542481,0.21700719,0.037240922
0.12007315,0.19404733,-0.073974185
0.51299894,0.27385595,0.23914298
0.36291537,0.3120622,0.050853163
0.14263323,0.2177471,-0.07511388
0.49672937,0.3737013,0.12302807
0.07251829,0.2575912,-0.1850729
0.17254964,0.2768216,-0.10427198
0.3284117,0.27151656,0.056895137
0.18140021,0.25468537,-0.07328516
0.019299896,0.21996364,-0.20066375
0.5686938,0.2455028,0.32319102
0.40946707,0.2579474,0.15151969
0.35464996,0.22459124,0.13005872
0.3033647,0.24511588,0.058248818
0.46413794,0.2529166,0.21122134
0.07990596,0.1754234,-0.09551744
0.06343783,0.23336975,-0.16993192
0.62643677,0.29684517,0.3295916
0.2501672,0.19580168,0.054365516
0.7494044,0.2684221,0.48098227
0.6642738,0.300079,0.3641948
0.1515256,0.23870273,-0.08717713
0.21308255,0.28670388,-0.07362133
0.05229885,0.2754275,-0.22312865
0.0021107628,0.27460262,-0.27249187
0.30426332,0.26334867,0.040914655
0.7912853,0.30726928,0.484016
0.19593522,0.24687555,-0.050940335
0.6645768,0.21374144,0.4508354
0.17454545,0.23343574,-0.058890283
0.38479623,0.26129884,0.1234974
0.5815047,0.23502643,0.34647828
0.13554859,0.22434281,-0.08879422
0.039289445,0.22880208,-0.18951264
0.03998955,0.21883892,-0.17884937
0.9456635,0.24202546,0.7036381
0.68723094,0.28635222,0.40087873
0.020553814,0.23945001,-0.2188962
0.42355278,0.26614383,0.15740895
0.027711598,0.23377538,-0.20606378
0.12089864,0.25950187,-0.13860324
0.5764681,0.27326924,0.30319887
0.19263323,0.30519968,-0.112566456
0.28373042,0.22315821,0.060572207
0.3700627,0.35178673,0.018275976
0.53736675,0.3108381,0.22652864
0.5738558,0.23131664,0.3425392
0.08415883,0.23865688,-0.15449804
0.6438767,0.35097334,0.29290333
0.04971787,0.24972388,-0.20000601
0.251233,0.26028723,-0.009054214
0.3490073,0.20674531,0.142262
0.11799373,0.32377464,-0.20578091
0.08783699,0.33666193,-0.24882495
0.2122884,0.2104294,0.0018589944
0.49346918,0.3454639,0.14800528
0.46049112,0.3090625,0.15142861
0.27803552,0.28299788,-0.004962355
0.03846395,0.21709095,-0.178627
0.3868861,0.28200963,0.10487646
0.43242425,0.35021576,0.082208484
0.726092,0.22392678,0.5021652
0.55573666,0.28059897,0.2751377
0.07676071,0.32132742,-0.24456671
0.032821316,0.29686928,-0.26404795
0.14095089,0.20261498,-0.06166409
0.28803554,0.19872783,0.08930771
0.33535007,0.2711801,0.06416997
0.13038662,0.23600343,-0.10561681
0.5523511,0.2228356,0.32951552
0.2231348,0.24824567,-0.02511087
0.13314524,0.24561277,-0.11246753
0.07058516,0.2457874,-0.17520224
0.423302,0.2435177,0.1797843
0.60835946,0.27621055,0.3321489
0.33672935,0.23426059,0.10246876
0.32721004,0.3452075,-0.017997473
0.025015675,0.30571732,-0.28070164
0.14804597,0.19523644,-0.047190472
0.5939603,0.28219557,0.31176472
0.48683387,0.27816215,0.20867172
0.09473354,0.22299577,-0.12826222
0.1745559,0.19546169,-0.020905793
0.010438872,0.19497553,-0.18453665
0.28706375,0.21853238,0.068531364
0.08891327,0.31506148,-0.22614822
0.63654125,0.31244135,0.3240999
0.5405747,0.29761234,0.24296239
0.30704853,0.25094375,0.05610478
0.23479147,0.22894904,0.0058424324
0.14111333,0.19844696,-0.057333633
0.1337988,0.24454953,-0.110750735
0.14164624,0.21481991,-0.07317367
0.10888761,0.28900567,-0.18011805
0.119807154,0.19276483,-0.07295768
0.1398176,0.16239713,-0.022579536
0.23724706,0.20479663,0.032450438
0.12954593,0.25943792,-0.12989199
0.12904435,0.19942485,-0.070380494
0.17681865,0.20056775,-0.023749098
0.108103916,0.2282357,-0.12013179
0.26738292,0.25895473,0.008428186
0.10305689,0.28432178,-0.18126489
0.12159399,0.29829758,-0.1767036
0.1713223,0.27844706,-0.10712476
0.1206849,0.18890005,-0.068215154
0.13915929,0.24295042,-0.10379113
0.1360872,0.30400148,-0.16791429
0.1412805,0.22040708,-0.07912658
0.15481238,0.22168827,-0.06687589
0.13576327,0.21826532,-0.08250205
0.11509451,0.21488413,-0.09978962
0.27572146,0.26994246,0.005778998
0.15157309,0.22807221,-0.07649912
0.2574665,0.21570115,0.041765347
0.12339127,0.20699672,-0.08360545
0.15300465,0.21570624,-0.0627016
0.110569954,0.23365545,-0.1230855
0.1129315,0.2782135,-0.16528201
0.22197016,0.18530074,0.03666942
0.10245083,0.1712159,-0.068765074
0.16431081,0.2361922,-0.07188138
0.1544362,0.20836446,-0.053928256
0.29660967,0.24701111,0.04959856
0.1906222,0.22918898,-0.038566783
0.16953547,0.24603842,-0.07650295
0.19453025,0.18690495,0.0076252967
0.20820841,0.27570105,-0.067492634
0.3304341,0.23564515,0.09478897
0.2392011,0.20572019,0.033480912
0.18044457,0.18022473,0.00021983683
0.12774864,0.24791496,-0.12016632
0.10631708,0.2686428,-0.16232574
0.115031816,0.280559,-0.1655272
0.15017287,0.22936821,-0.079195336
0.116515614,0.2184022,-0.10188659
0.123443514,0.20355919,-0.080115676
0.11074759,0.16256693,-0.05181934
0.25946233,0.23426488,0.025197446
0.21259712,0.22084732,-0.008250207
0.1397549,0.21237634,-0.072621435
0.13889806,0.2256244,-0.08672634
0.11669326,0.18769088,-0.070997626
0.12566923,0.23272823,-0.107059
0.20326588,0.19187753,0.011388347
0.1827643,0.17368318,0.009081125
0.17853233,0.19370423,-0.0151719
0.28016242,0.24873713,0.031425297
0.13519901,0.25228503,-0.11708602
0.18350622,0.19720371,-0.01369749
0.10808302,0.24417949,-0.13609648
0.1844362,0.1910375,-0.006601304
0.124310814,0.36899903,-0.24468821
0.15398689,0.21803941,-0.06405252
0.1476337,0.20778173,-0.06014803
0.16790538,0.22418778,-0.0562824
0.106818646,0.24406146,-0.13724281
0.11790538,0.23793782,-0.120032445
0.120695345,0.21552622,-0.09483088
0.109127946,0.22945961,-0.12033167
0.19407047,0.22229166,-0.02822119
0.1858782,0.2223792,-0.03650099
0.16927424,0.19993012,-0.030655876
0.22902346,0.20737235,0.021651104
0.12510496,0.2758752,-0.15077025
0.16919065,0.21472295,-0.0455323
0.13887717,0.20199151,-0.063114345
0.109221995,0.20773114,-0.09850915
0.16338082,0.17983404,-0.016453221
0.11217915,0.26710704,-0.15492788
0.13962951,0.28003564,-0.14040613
0.16149995,0.15742448,0.0040754676
0.19925334,0.19070473,0.008548602
0.21428992,0.23900646,-0.024716541
0.15269117,0.2737385,-0.12104733
0.19378835,0.33583182,-0.14204347
0.24030872,0.21886148,0.021447241
0.11869953,0.2147856,-0.09608608
0.20372565,0.18942532,0.0143003315
0.2369545,0.2440761,-0.0071216077
0.13436306,0.22536916,-0.0910061
0.104666084,0.26688087,-0.16221479
0.22252397,0.19769835,0.024825618
0.17516765,0.20193224,-0.026764587
0.34332472,0.29473376,0.048590958
0.35406154,0.15221389,0.20184766
0.12827586,0.2545375,-0.12626164
0.054284222,0.2795104,-0.2252262
0.47574714,0.269832,0.20591515
0.25174505,0.26664335,-0.0148983
0.2283908,0.26252463,-0.034133837
0.30137932,0.23909591,0.06228341
0.03244514,0.30447388,-0.27202874
0.11263323,0.21105802,-0.09842479
0.5548589,0.30468592,0.250173
0.30333334,0.3550698,-0.051736444
0.29296762,0.2533552,0.039612412
0.64431554,0.2692136,0.37510195
0.42269593,0.2899428,0.13275313
0.24526645,0.2491235,-0.0038570464
0.29983282,0.17677082,0.123062
0.11770115,0.22888175,-0.111180596
0.33737722,0.26197395,0.07540327
0.3675653,0.28590432,0.081660986
0.25532916,0.2385512,0.016777962
0.37854755,0.2211515,0.15739605
0.067962386,0.28471863,-0.21675625
0.2870115,0.2998423,-0.012830794
0.34432602,0.23451543,0.10981059
0.1931139,0.2611309,-0.068017006
0.6159248,0.30696896,0.30895582
0.6719749,0.18931441,0.48266047
0.6271578,0.23596695,0.39119086
0.012936259,0.21085311,-0.19791685
0.2731557,0.31372592,-0.04057023
0.30893418,0.2605148,0.048419386
0.5695611,0.21590355,0.35365757
0.085590385,0.2565078,-0.17091742
0.084545456,0.23836678,-0.15382132
0.62356323,0.2462524,0.3773108
0.44757575,0.3026369,0.14493886
0.27515152,0.20643795,0.068713576
0.1291327,0.25311163,-0.12397893
0.6006792,0.24593917,0.35474005
0.031159874,0.26041707,-0.2292572
0.64959246,0.3163504,0.33324206
0.6609927,0.23429663,0.42669606
0.08800418,0.25284442,-0.16484025
0.1277116,0.25150996,-0.12379837
0.45840126,0.25012797,0.20827329
0.2277534,0.2945038,-0.06675041
0.2599164,0.26318094,-0.0032645464
0.07246604,0.19071434,-0.118248306
0.4581609,0.2502796,0.2078813
0.5116196,0.27661404,0.23500559
0.47528735,0.25510815,0.2201792
0.026248693,0.29775864,-0.27150995
0.5581818,0.32887548,0.22930634
0.9470742,0.27663848,0.67043567
0.4443469,0.22346047,0.22088644
0.41259143,0.24318884,0.16940258
0.4146813,0.27619928,0.138482
0.25891328,0.22253698,0.036376297
0.6226855,0.26360705,0.35907844
0.037450366,0.3385369,-0.30108652
0.4147022,0.28551978,0.12918243
0.307116,0.28339258,0.023723423
0.34106582,0.27803373,0.06303209
0.61064786,0.30512372,0.30552414
0.43572623,0.26130605,0.17442018
0.20504703,0.25593716,-0.050890133
0.032998957,0.22410281,-0.19110385
0.025559038,0.23431017,-0.20875113
0.20575757,0.22256577,-0.016808197
0.28161964,0.23615709,0.04546255
0.3203762,0.332189,-0.011812806
0.1521839,0.2674661,-0.11528219
0.112110764,0.23800471,-0.12589395
0.31211075,0.1855267,0.12658405
0.16733542,0.20240116,-0.03506574
0.5246499,0.3189146,0.20573533
0.08905956,0.31445426,-0.2253947
0.27151516,0.21580555,0.055709615
0.27421108,0.25596187,0.018249214
0.15031348,0.28241625,-0.13210277
0.03818182,0.24647702,-0.2082952
0.11724138,0.31640217,-0.19916078
0.26639497,0.21549599,0.050898984
0.058066875,0.22640815,-0.16834128
0.18799374,0.27710563,-0.089111894
0.51724136,0.29612896,0.2211124
0.009278997,0.16665636,-0.15737736
0.78316617,0.245026,0.5381402
0.24780564,0.26336664,-0.0155609995
0.37781608,0.27602896,0.10178712
0.488046,0.31290722,0.17513877
0.5714629,0.2955902,0.27587274
0.45535004,0.26243824,0.1929118
0.19515151,0.24748658,-0.05233507
0.36064786,0.24433091,0.116316944
0.036854755,0.22887413,-0.19201937
0.18750261,0.2659197,-0.07841708
0.21365726,0.25833812,-0.044680864
0.027972832,0.22287962,-0.19490679
0.009090909,0.23597072,-0.2268798
0.36124346,0.32993335,0.03131011
0.39071056,0.28002384,0.11068672
0.43174502,0.28441015,0.14733487
0.038098224,0.30999064,-0.27189243
0.115005225,0.28477657,-0.16977134
0.26579937,0.2665322,-0.0007328391
0.16988505,0.2850258,-0.11514075
0.079759665,0.30290672,-0.22314706
0.0476907,0.24904603,-0.20135532
0.15380356,0.30302513,-0.14922157
0.095297806,0.23452841,-0.13923061
0.19613375,0.21949223,-0.02335848
0.55224663,0.24997155,0.30227506
0.7028631,0.34279123,0.36007187
0.39198536,0.20888923,0.18309613
0.51124346,0.32024106,0.1910024
0.0715256,0.2321599,-0.1606343
0.12196447,0.25371113,-0.13174666
0.15800418,0.18868119,-0.030677006
0.1353814,0.28207862,-0.14669722
0.29549634,0.35718635,-0.061690003
0.68184954,0.2450354,0.43681413
0.05203762,0.20798157,-0.15594396
0.0070219436,0.28167912,-0.2746572
0.081745036,0.23720858,-0.15546355
0.01737722,0.23544984,-0.21807262
0.051640544,0.24534632,-0.19370578
0.104994774,0.20817564,-0.10318087
0.2661651,0.30061835,-0.034453243
0.34776384,0.261441,0.086322844
0.024670847,0.21962161,-0.19495076
0.057805642,0.23243076,-0.17462511
0.26001045,0.2924613,-0.032450855
0.06294671,0.20222549,-0.13927878
0.14879833,0.22675489,-0.07795656
0.63129574,0.26748854,0.3638072
0.077586204,0.22860302,-0.15101682
0.28056425,0.3230732,-0.04250896
0.4203553,0.2970283,0.12332699
0.043510973,0.20952198,-0.166011
0.51130617,0.2879689,0.22333726
0.6804493,0.3014758,0.3789735
0.15673982,0.2525091,-0.09576927
0.62835944,0.23172036,0.39663908
0.024817137,0.24327376,-0.21845663
0.22994776,0.26133603,-0.031388268
0.6411494,0.36542168,0.27572772
0.54687566,0.29181078,0.25506487
0.29490075,0.269194,0.025706738
0.3006165,0.24459855,0.05601795
0.080501564,0.21298897,-0.13248742
0.22419018,0.24031794,-0.016127765
0.23224661,0.2669067,-0.0346601
0.16433647,0.2721341,-0.10779762
0.1791327,0.2544235,-0.0752908
0.10752351,0.3541386,-0.24661511
0.6350366,0.2083126,0.426724
0.37959248,0.25688612,0.12270635
0.2846604,0.24274327,0.04191713
0.29172415,0.21750097,0.074223176
0.2486416,0.24229857,0.006343022
0.43944618,0.28804067,0.15140551
0.30658308,0.24510191,0.061481163
0.2862069,0.29834613,-0.012139231
0.18212122,0.22182012,-0.0396989
0.15240334,0.19540952,-0.04300618
0.16782655,0.28694934,-0.11912279
0.18108673,0.32300618,-0.14191945
0.22852665,0.2404503,-0.011923641
0.17893417,0.2609428,-0.082008615
0.5892999,0.2671311,0.32216883
0.03765935,0.30067724,-0.2630179
0.011107628,0.28695643,-0.2758488
0.19155695,0.25181526,-0.060258314
0.050543364,0.21727817,-0.1667348
0.6199896,0.27392152,0.34606805
0.026248693,0.21021631,-0.18396762
0.113814004,0.28362688,-0.16981289
0.022560084,0.25202188,-0.22946179
0.13180773,0.22822382,-0.096416086
0.061755486,0.20779712,-0.14604163
0.035956115,0.20820391,-0.1722478
0.7483386,0.33666784,0.41167074
0.19225705,0.27048305,-0.078226
0.018537095,0.25017962,-0.23164253
0.43590388,0.30418456,0.13171932
0.3066771,0.26080167,0.04587543
0.019278998,0.25125313,-0.23197412
0.34971786,0.21983282,0.12988503
0.0453605,0.21755226,-0.17219175
0.67155695,0.32564518,0.34591177
0.735256,0.3031069,0.4321491
0.008474399,0.1860978,-0.1776234
0.34972832,0.36006737,-0.0103390515
0.031410657,0.26985082,-0.23844016
0.6706165,0.28143895,0.38917756
0.9279937,0.22123073,0.70676297
0.13409613,0.30207342,-0.16797729
0.12485893,0.31988683,-0.1950279
0.2083908,0.3035213,-0.0951305
0.0066875652,0.18622744,-0.17953987
0.36894462,0.31864682,0.050297797
0.09789968,0.2671488,-0.16924912
0.25107628,0.3064669,-0.055390626
0.153093,0.2633893,-0.110296294
0.20088819,0.29073405,-0.089845866
0.6376489,0.2665018,0.37114707
0.17270638,0.24423242,-0.071526036
0.24757576,0.2628404,-0.01526463
0.5591327,0.33815065,0.22098204
0.40595612,0.25525954,0.15069658
