y_true,y_pred,error
0.145423,0.24765217,-0.10222918
0.12060586,0.26484367,-0.14423782
0.10072603,0.241007,-0.14028096
0.27976468,0.2646724,0.0150922835
0.079973675,0.23948964,-0.15951598
0.16565812,0.18969461,-0.024036497
0.093761556,0.21983266,-0.1260711
0.09890785,0.19153106,-0.09262321
0.08164557,0.18139297,-0.0997474
0.08941464,0.2422026,-0.15278795
0.0907417,0.23168208,-0.14094037
0.11287337,0.22369196,-0.11081859
0.21810848,0.24216542,-0.024056941
0.28539938,0.22436993,0.06102945
0.5344473,0.3080127,0.22643462
0.19729209,0.1891028,0.008189291
0.6283116,0.27532077,0.3529908
0.20864376,0.23806421,-0.02942045
0.090273865,0.20683117,-0.11655731
0.6819688,0.25441372,0.42755508
0.6006418,0.22105612,0.37958568
0.07024252,0.19911924,-0.12887672
0.47740552,0.1901179,0.28728762
0.18688306,0.27750325,-0.09062019
0.44072318,0.18028775,0.26043543
0.21442443,0.24829322,-0.03386879
0.16271901,0.22691895,-0.06419994
0.29723528,0.21808213,0.07915315
0.48945358,0.23780768,0.25164592
0.48507228,0.2440936,0.24097869
0.2630534,0.23692258,0.02613081
0.2285654,0.2523691,-0.023803711
0.059534144,0.19657406,-0.13703991
0.5692603,0.2484192,0.3208411
0.18720394,0.20145199,-0.014248043
0.3150492,0.19299312,0.12205608
0.03728754,0.19539434,-0.1581068
0.6166606,0.3197987,0.2968619
0.1816793,0.25372446,-0.07204516
0.1896469,0.2573496,-0.06770271
0.12550375,0.24338783,-0.117884085
0.020827677,0.19595844,-0.17513075
0.2631213,0.23211847,0.031002834
0.31028432,0.193135,0.11714932
0.19786225,0.2605948,-0.06273253
0.5307985,0.45163307,0.07916543
0.38077542,0.289415,0.09136042
0.08481932,0.22607464,-0.14125532
0.10895943,0.21637668,-0.10741725
0.20179947,0.2359662,-0.03416674
0.18548808,0.28577474,-0.10028666
0.55400646,0.27819836,0.2758081
0.41192704,0.18828863,0.22363842
0.26142547,0.2700712,-0.008645743
0.5090461,0.38835472,0.12069136
0.13545673,0.20498897,-0.069532245
0.47167408,0.26155755,0.21011654
0.12285703,0.24871138,-0.12585434
0.9352186,0.21925144,0.7159671
0.48312652,0.30038664,0.18273988
0.13018504,0.23791324,-0.1077282
0.07856017,0.21903215,-0.14047198
0.43779215,0.18956405,0.2482281
0.43268985,0.22829327,0.20439658
0.35613593,0.26377013,0.0923658
0.21116206,0.20236439,0.008797675
0.32478797,0.37799382,-0.053205848
0.14306602,0.2879847,-0.14491868
0.41941702,0.2745064,0.14491063
0.12445359,0.25568062,-0.13122703
0.15996256,0.22900008,-0.06903751
0.80433345,0.26102227,0.5433112
0.48223007,0.22147574,0.26075435
0.33987898,0.22165293,0.11822605
0.62847877,0.181597,0.44688177
0.065341786,0.31345874,-0.24811696
0.23529476,0.23197985,0.0033149123
0.36398336,0.23914227,0.124841094
0.4887587,0.26866034,0.22009838
0.22231366,0.2516646,-0.029350951
0.6492729,0.2727719,0.37650102
0.36339822,0.20992328,0.15347494
0.21450803,0.21276408,0.0017439425
0.04533656,0.20602791,-0.16069135
0.5442468,0.27360132,0.27064547
0.617207,0.28852054,0.32868645
0.28028953,0.18789275,0.09239678
0.17386843,0.24722533,-0.0733569
0.49107847,0.30324256,0.1878359
0.30944836,0.37402403,-0.06457567
0.43470436,0.25286525,0.18183911
0.19594784,0.24554694,-0.049599096
0.024131844,0.24024758,-0.21611573
0.41957897,0.23013493,0.18944404
0.06731148,0.2654672,-0.19815572
0.06987679,0.20492725,-0.13505046
0.35048807,0.23845023,0.11203784
0.4226145,0.2227166,0.19989792
0.34052464,0.23007827,0.11044638
0.28451627,0.25346005,0.031056225
0.37393636,0.26795724,0.105979115
0.1739124,0.25956422,-0.085651815
0.17649643,0.2853282,-0.10883178
0.037562266,0.18013555,-0.14257328
0.43011713,0.191292,0.23882513
0.13062087,0.24136499,-0.11074412
0.3835863,0.18013555,0.20345074
0.46019548,0.25513655,0.20505893
0.57217044,0.3222981,0.24987233
0.2317285,0.19523771,0.036490783
0.30193532,0.2517234,0.050211906
0.70735025,0.24594496,0.46140528
0.14949016,0.32383984,-0.17434968
0.28899905,0.23947099,0.049528062
0.21865945,0.22277649,-0.004117042
0.5362844,0.24656545,0.28971893
0.16873999,0.2783793,-0.1096393
0.031909183,0.2510534,-0.21914421
0.2489259,0.2712015,-0.022275597
0.07947145,0.25556976,-0.17609832
0.4722488,0.2943654,0.17788339
0.6613554,0.28482708,0.3765283
0.45913708,0.2510407,0.20809639
0.39713907,0.22855331,0.16858576
0.100906044,0.2321278,-0.13122176
0.395091,0.27875772,0.116333276
0.08384971,0.23200338,-0.14815366
0.069652125,0.20368078,-0.13402866
0.35817876,0.34332764,0.014851123
0.2761799,0.25881442,0.017365485
0.19528127,0.21863607,-0.023354799
0.42984763,0.27666125,0.15318638
0.74285704,0.23597197,0.50688505
0.16837731,0.22339003,-0.055012718
0.24261451,0.19009091,0.052523598
0.3550723,0.18389003,0.17118226
0.62141806,0.23717576,0.3842423
0.17193748,0.26338053,-0.09144305
0.28131357,0.25668558,0.024627984
0.5179175,0.36862624,0.14929128
0.43225923,0.19542342,0.23683581
0.4633512,0.26735294,0.19599825
0.29718608,0.3637007,-0.06651461
0.3157075,0.23155484,0.08415267
0.5230534,0.21513484,0.30791855
0.22329894,0.2343497,-0.011050761
0.26371387,0.26719382,-0.0034799576
0.36258838,0.24142732,0.12116106
0.24105234,0.29309827,-0.052045926
0.71621126,0.23103845,0.4851728
0.24578066,0.37999475,-0.13421409
0.13150166,0.24008955,-0.10858789
0.38757154,0.18449125,0.2030803
0.11548285,0.23056549,-0.11508264
0.14874826,0.2004824,-0.051734135
0.3216658,0.18814385,0.13352194
0.0932049,0.21134886,-0.11814396
0.47574103,0.2727498,0.20299122
0.25266677,0.24425185,0.008414924
0.26801682,0.2646315,0.0033853054
0.35635754,0.19792357,0.15843397
0.4545424,0.37016267,0.08437973
0.48207116,0.2414697,0.24060147
0.30128744,0.20611997,0.09516747
0.271068,0.29656005,-0.025492042
0.47555295,0.24977712,0.22577582
0.57722485,0.22671169,0.35051316
0.08187479,0.23885345,-0.15697867
0.5459322,0.24107023,0.30486196
0.21345568,0.2578647,-0.044409037
0.31015065,0.30872148,0.0014291704
0.05790405,0.24129395,-0.1833899
0.17821535,0.24505937,-0.06684402
0.06756967,0.23858905,-0.17101938
0.4257284,0.23955825,0.18617016
0.25510144,0.2434355,0.01166594
0.071731545,0.21887942,-0.14714786
0.3742886,0.2712866,0.10300198
0.32266894,0.18013555,0.14253339
0.079910316,0.19308287,-0.11317255
0.32746518,0.27174276,0.055722415
0.105508976,0.19812933,-0.09262035
0.24143592,0.2350829,0.0063530207
0.056956206,0.21154065,-0.15458445
0.2563471,0.26869845,-0.012351364
0.6470263,0.23539086,0.41163546
0.7148454,0.22068283,0.4941626
0.49747562,0.18243568,0.31503993
0.27711293,0.23917644,0.037936494
0.35212338,0.21624254,0.13588084
0.15206592,0.21663502,-0.0645691
0.18779956,0.32232624,-0.13452668
0.5149029,0.2457784,0.2691245
0.39987898,0.24107352,0.15880546
0.6498193,0.24639446,0.40342486
0.031477716,0.18013555,-0.14865783
0.44063437,0.2289623,0.21167207
0.107159965,0.2587605,-0.15160054
0.4773376,0.30618382,0.17115378
0.18809518,0.24339974,-0.055304557
0.14644419,0.26149872,-0.11505453
0.32686216,0.3085409,0.018321246
0.31956854,0.24938883,0.070179716
0.01727709,0.24790412,-0.23062703
0.086987555,0.26384258,-0.17685503
0.021289628,0.22423542,-0.20294578
0.55361766,0.25719488,0.29642278
0.11092695,0.267006,-0.15607905
0.2740983,0.20658262,0.067515686
0.50412446,0.27938524,0.22473922
0.048664667,0.18149564,-0.13283098
0.1189259,0.21963333,-0.10070743
0.46909833,0.33996058,0.12913775
0.1370607,0.32064956,-0.18358886
0.50624263,0.21065354,0.2955891
0.60276604,0.2524043,0.35036173
0.4854171,0.28538823,0.20002887
0.65266156,0.28652483,0.36613673
0.13050897,0.19454914,-0.06404017
0.16905348,0.21606943,-0.04701595
0.033849712,0.2343125,-0.20046279
0.46378702,0.21241517,0.25137186
0.39536485,0.23765203,0.15771282
0.5769532,0.23252165,0.34443152
0.20322058,0.24664178,-0.04342121
0.20328546,0.23108971,-0.027804255
0.22899382,0.31285626,-0.08386244
0.40066049,0.2792469,0.12141359
0.24364072,0.21158658,0.03205414
0.16487156,0.24927217,-0.08440061
0.33767417,0.21973434,0.11793983
0.044834994,0.27804455,-0.23320955
0.08545673,0.20090051,-0.11544378
0.40361243,0.20375185,0.19986059
0.10939612,0.21125412,-0.101858
0.30155912,0.2404875,0.06107162
0.2778496,0.24102494,0.036824673
0.10035964,0.25344768,-0.15308803
0.43368253,0.27361998,0.16006255
0.14833248,0.18614632,-0.037813842
0.5153126,0.268131,0.24718162
0.1973376,0.24425012,-0.04691252
0.18642852,0.2471833,-0.060754776
0.20680991,0.28566602,-0.07885611
0.59682775,0.26662886,0.33019888
0.2101537,0.25568157,-0.045527875
0.11904607,0.24783102,-0.12878495
0.63745254,0.23061311,0.40683943
0.42541492,0.27419773,0.15121719
0.50757796,0.27077878,0.23679918
0.27307647,0.2609845,0.0120919645
0.009126619,0.20232902,-0.1932024
0.2630325,0.23699383,0.026038662
0.5085445,0.29510754,0.21343696
0.30879006,0.25577635,0.053013712
0.3441005,0.31625432,0.027846187
0.47480366,0.21268912,0.26211452
0.46771902,0.23644376,0.23127526
0.5551119,0.30591336,0.24919853
0.13479015,0.20526513,-0.07047498
0.37343174,0.18806371,0.18536803
0.1910284,0.27450988,-0.083481476
0.62653303,0.22854489,0.39798814
0.07923111,0.1932043,-0.113973185
0.044257235,0.21276146,-0.16850422
0.33057907,0.28282017,0.047758907
0.16090605,0.23876642,-0.07786037
0.015550771,0.21788101,-0.20233023
0.3274234,0.25731647,0.07010692
0.28899905,0.34121346,-0.052214414
0.04736895,0.28316122,-0.23579228
0.048781794,0.21701851,-0.16823672
0.18200845,0.25369006,-0.07168162
0.30338255,0.26530114,0.038081408
0.14138149,0.23340005,-0.09201856
0.1282049,0.18013555,-0.05193065
0.08241816,0.20610645,-0.123688295
0.2834139,0.24382271,0.03959118
0.071146384,0.27069348,-0.1995471
0.29646203,0.20954908,0.086912945
0.44469914,0.32110867,0.12359047
0.34537312,0.24481359,0.10055953
0.12706593,0.27441022,-0.14734429
0.6142468,0.26033092,0.35391587
0.1490095,0.24581423,-0.09680474
0.13130008,0.204034,-0.072733924
0.33144638,0.2663177,0.065128684
0.51342434,0.18729189,0.32613245
0.13620386,0.22322878,-0.08702493
0.100299984,0.23449557,-0.13419558
0.19642329,0.21130157,-0.014878273
0.41620386,0.23131466,0.1848892
0.43357584,0.24757303,0.1860028
0.30056122,0.24535306,0.05520816
0.12947145,0.24958056,-0.12010911
0.06542538,0.20722842,-0.14180304
0.289626,0.24772069,0.041905314
0.40496778,0.19502497,0.20994282
0.24713384,0.19745772,0.04967612
0.100331336,0.22859263,-0.1282613
0.27935955,0.20760323,0.07175632
0.8127421,0.24926618,0.56347597
0.07996038,0.1920622,-0.112101816
0.04374522,0.23621929,-0.19247407
0.2725048,0.1798974,0.09260741
0.11679642,0.20878,-0.09198359
0.16942224,0.24109605,-0.07167381
0.0098267235,0.21770148,-0.20787476
0.039291628,0.19748043,-0.15818879
0.28504094,0.23471087,0.050330073
0.27350792,0.19371957,0.07978836
0.45435956,0.33425385,0.12010571
0.007810005,0.24980131,-0.2419913
0.49563655,0.25966078,0.23597577
0.33964908,0.19646327,0.14318581
0.023513153,0.28398955,-0.2604764
0.085835084,0.2248572,-0.13902211
0.22468871,0.21018344,0.014505267
0.27644116,0.25786185,0.018579304
0.13625306,0.20377766,-0.0675246
0.14625305,0.1990567,-0.05280365
0.18304512,0.24467763,-0.061632514
0.090547726,0.21331118,-0.122763455
0.18647249,0.25070816,-0.06423567
0.51429904,0.24820761,0.2660914
0.14805861,0.26699784,-0.118939236
0.12363855,0.22314075,-0.0995022
0.304835,0.23033427,0.074500725
0.74738157,0.31566694,0.43171462
0.3247379,0.26262167,0.062116235
0.16992904,0.25542346,-0.085494414
0.15536487,0.25616646,-0.10080159
0.106909186,0.26891488,-0.1620057
0.46967,0.2334472,0.2362228
0.27447972,0.2544578,0.020021915
0.2809657,0.2402473,0.04071839
0.072222665,0.21302353,-0.14080086
0.3904515,0.18326665,0.20718484
0.49871168,0.24129991,0.25741178
0.6512561,0.23622853,0.41502756
0.16589779,0.32046106,-0.15456328
0.28062913,0.24218093,0.0384482
0.43238682,0.24143057,0.19095625
0.10838776,0.2575053,-0.14911753
0.027473446,0.2431286,-0.21565515
0.34155086,0.36308888,-0.02153802
0.19889674,0.23142889,-0.032532156
0.31119558,0.2408434,0.07035218
0.013463087,0.25836936,-0.24490628
0.2215748,0.35593772,-0.13436292
0.07190396,0.2314529,-0.15954894
0.6254589,0.18459836,0.44086054
0.46716213,0.23981248,0.22734965
0.38680688,0.2985061,0.088300765
0.18364073,0.18636696,-0.002726227
0.20777866,0.2495301,-0.041751444
0.23151733,0.21265922,0.018858105
0.4097305,0.21003987,0.19969063
0.43811086,0.3070156,0.13109526
0.36805862,0.26377904,0.10427958
0.5715382,0.24128976,0.33024845
0.22302203,0.24173097,-0.018708944
0.35841608,0.24231033,0.11610575
0.37889457,0.23660563,0.14228894
0.09024251,0.21357568,-0.12333316
0.36754137,0.18118581,0.18635556
0.042729452,0.23001361,-0.18728416
0.2696491,0.26162583,0.008023262
0.2431213,0.24221,0.0009112954
0.077139065,0.19385496,-0.11671589
0.002470402,0.20048587,-0.19801547
0.06067094,0.18013555,-0.119464606
0.4258956,0.3907953,0.03510031
0.56759363,0.28648776,0.28110588
0.28608587,0.22134192,0.06474395
0.6050753,0.3200795,0.2849958
0.21233456,0.25012243,-0.03778787
0.096036665,0.27526036,-0.17922369
0.17793322,0.24769875,-0.06976554
0.0059709246,0.24160783,-0.2356369
0.4625884,0.18423364,0.27835476
0.13438568,0.22514462,-0.09075895
0.12839298,0.2583348,-0.1299418
0.09381837,0.2329609,-0.13914253
0.4437169,0.24612251,0.1975944
0.18205547,0.3000094,-0.11795393
0.2485519,0.24412519,0.0044267178
0.43886322,0.24215993,0.19670328
0.33386016,0.23852935,0.095330805
0.48717564,0.22999968,0.25717598
0.58836687,0.26050356,0.3278633
0.3051589,0.25250772,0.052651197
0.09592695,0.24297896,-0.14705202
0.15506184,0.23713498,-0.08207314
0.44147032,0.2305416,0.21092872
0.46205243,0.24747798,0.21457446
0.39839298,0.2696782,0.12871477
0.46513498,0.3403315,0.12480348
0.28537312,0.2488488,0.036524326
0.66259885,0.3607365,0.30186236
0.04208682,0.25923193,-0.2171451
0.22077762,0.23440354,-0.01362592
0.2686333,0.24286771,0.025765598
0.24879529,0.30028373,-0.051488444
0.044511065,0.24849355,-0.20398249
0.23427813,0.19801569,0.036262438
0.04175985,0.24549517,-0.20373532
0.05088515,0.24714398,-0.19625884
0.06664795,0.1889252,-0.12227726
0.011070193,0.21165268,-0.20058249
0.25501785,0.21877158,0.03624627
0.14927596,0.21752962,-0.068253666
0.28028953,0.35874534,-0.078455806
0.17806382,0.20226029,-0.02419646
0.73072535,0.20338918,0.5273362
0.5765038,0.23770961,0.3387942
0.049680434,0.18791014,-0.1382297
0.41262713,0.25553343,0.1570937
0.2592938,0.25001186,0.009281933
0.6798559,0.45433256,0.22552332
0.6492812,0.35635465,0.29292655
0.16881618,0.26001236,-0.09119618
0.37188306,0.32386,0.048023075
0.04875349,0.25623778,-0.20748429
0.49736068,0.23444737,0.2629133
0.16521858,0.24909085,-0.08387227
0.18629485,0.18013555,0.0061593056
0.5595215,0.259916,0.2996055
0.8274338,0.24876341,0.5786704
0.45273164,0.25008726,0.20264438
0.36807123,0.30610538,0.061965853
0.22788097,0.2207199,0.007161066
0.23014325,0.2737832,-0.043639958
0.3605373,0.33573937,0.024797916
0.41010886,0.2577242,0.15238467
0.35906696,0.30039,0.058676958
0.5321051,0.23053104,0.30157405
0.43815428,0.21971837,0.21843591
0.20029084,0.26330674,-0.06301589
0.25994343,0.18013555,0.07980788
0.46767747,0.2287473,0.23893018
0.16168372,0.19779071,-0.03610699
0.20869216,0.19951156,0.009180605
0.10385717,0.18307576,-0.07921859
0.23071717,0.24939567,-0.018678501
0.38206553,0.2076282,0.17443733
0.25433698,0.21433032,0.040006667
0.20492382,0.21919602,-0.014272198
0.27531376,0.25713336,0.0181804
0.258278,0.23267965,0.025598362
0.12583935,0.29419976,-0.16836041
0.20085645,0.20084067,1.578033e-05
0.078930035,0.2347946,-0.15586457
0.070435375,0.19789174,-0.12745637
0.073499665,0.2099005,-0.13640083
0.14443468,0.28160802,-0.13717334
0.09818545,0.21623,-0.118044555
0.4829804,0.21720144,0.26577896
0.42735574,0.29223764,0.1351181
0.17361952,0.1912691,-0.017649576
0.19728287,0.18872783,0.00855504
0.08445168,0.27246574,-0.18801406
0.40691742,0.19174188,0.21517554
0.0761151,0.18501581,-0.10890071
0.12914127,0.19303559,-0.06389432
0.13060232,0.18013555,-0.049533233
0.10768678,0.22123975,-0.113552965
0.07746941,0.20107397,-0.123604566
0.4386512,0.18013555,0.25851566
0.47581014,0.18013555,0.2956746
0.3512449,0.22462408,0.12662081
0.32739592,0.17964026,0.14775565
0.08155328,0.18002334,-0.09847006
0.328439,0.35595423,-0.027515233
0.16700529,0.26751295,-0.10050766
0.37006292,0.2516299,0.11843303
0.10730183,0.18013555,-0.07283372
0.15431891,0.18719725,-0.03287834
0.12732588,0.26099315,-0.13366728
0.20457353,0.18436535,0.02020818
0.39691946,0.25393564,0.14298382
0.20539682,0.19161847,0.013778344
0.48288083,0.20720291,0.27567792
0.49618015,0.22373424,0.27244592
0.50785667,0.19332173,0.31453493
0.13707806,0.2106717,-0.07359363
0.33690715,0.18060869,0.15629846
0.09610841,0.26079497,-0.16468656
0.31245092,0.19209372,0.1203572
0.36008242,0.29860708,0.061475337
0.0967874,0.20718229,-0.11039489
0.07795087,0.1889364,-0.110985525
0.06115843,0.18013555,-0.118977115
0.21629646,0.2574738,-0.041177332
0.24807757,0.28761086,-0.039533287
0.21299529,0.2623322,-0.04933691
0.24998689,0.19340664,0.056580245
0.22600082,0.21009806,0.015902758
0.22402476,0.29559493,-0.07157017
0.47247982,0.25712,0.2153598
0.3270189,0.26169842,0.06532046
0.24573742,0.20864424,0.037093177
0.21133332,0.18686025,0.024473071
0.107733585,0.26922312,-0.16148955
0.29077378,0.18527266,0.105501115
0.29001245,0.23819162,0.05182083
0.5005176,0.23506388,0.26545373
0.47618854,0.18305269,0.29313585
0.14441986,0.23279127,-0.08837141
0.17189847,0.27390188,-0.10200341
0.14569521,0.2132266,-0.06753139
0.25527245,0.20835957,0.04691288
0.13206777,0.252904,-0.12083623
0.3248915,0.18013555,0.14475596
0.16452695,0.31738526,-0.1528583
0.1947622,0.24096791,-0.046205714
0.11628125,0.22902672,-0.11274547
0.4313435,0.2600728,0.1712707
0.1455247,0.21064956,-0.06512487
0.15472016,0.23455343,-0.07983327
0.13995698,0.25099224,-0.11103526
0.39384636,0.20551178,0.18833458
0.47846028,0.18013555,0.29832473
0.38040367,0.19001816,0.1903855
0.19089046,0.27494565,-0.084055185
0.13326995,0.28198883,-0.14871888
0.47546178,0.1998706,0.2755912
0.33086926,0.22846173,0.10240753
0.16959086,0.18013555,-0.0105446875
0.16440983,0.19975264,-0.035342813
0.15155724,0.18013555,-0.028578311
0.12941557,0.23883379,-0.10941821
