y_true,y_pred,error
0.22366163,0.2278312,-0.0041695684
0.30109936,0.3117697,-0.010670334
0.31448713,0.23126297,0.08322416
0.025981374,0.18013555,-0.15415418
0.069481894,0.40006816,-0.33058625
0.7093752,0.25767776,0.45169744
0.43639195,0.2575393,0.17885265
0.18512236,0.2250127,-0.03989035
0.29631576,0.22597185,0.07034391
0.09795629,0.23576611,-0.13780981
0.07810259,0.18013555,-0.10203296
0.3986564,0.25551763,0.14313877
0.14124565,0.24099152,-0.09974587
0.40347353,0.23679937,0.16667415
0.29819664,0.20494248,0.093254164
0.46386844,0.27199644,0.191872
0.14617991,0.26310527,-0.11692536
0.20402516,0.22726348,-0.023238316
0.1571308,0.24356723,-0.086436436
0.4135258,0.23656307,0.17696272
0.323996,0.21229576,0.11170025
0.26766154,0.34249836,-0.07483682
0.06758839,0.2314068,-0.1638184
0.10334814,0.2177107,-0.11436256
0.05601054,0.1918158,-0.13580525
0.07469611,0.30046818,-0.22577207
0.036159012,0.20615238,-0.16999337
0.28426552,0.3413862,-0.05712068
0.7941214,0.27476496,0.5193564
0.7629197,0.2423372,0.52058256
0.44259885,0.2578157,0.18478316
0.111843444,0.22175378,-0.10991033
0.22017983,0.24124059,-0.021060765
0.35295108,0.20873685,0.14421423
0.18172632,0.24895363,-0.067227304
0.517601,0.35053223,0.16706878
0.2309657,0.27971178,-0.04874608
0.2548193,0.22328721,0.031532094
0.26963645,0.20763576,0.062000692
0.035582118,0.2442329,-0.20865077
0.19604407,0.20318727,-0.0071431994
0.3164307,0.24015006,0.07628062
0.5421987,0.33264455,0.20955417
0.28607324,0.25061268,0.03546056
0.2880399,0.22864725,0.059392646
0.16134106,0.19461766,-0.033276603
0.19267964,0.25451988,-0.061840236
0.124839805,0.18013555,-0.055295743
0.14366081,0.20115946,-0.05749865
0.13510911,0.18013555,-0.045026436
0.12878098,0.18013555,-0.051354572
0.07981369,0.25101185,-0.17119816
0.23597011,0.18989849,0.04607162
0.0896256,0.26198947,-0.17236388
0.16278414,0.1937836,-0.030999452
0.18668933,0.20301631,-0.016326979
0.13616449,0.2246601,-0.08849561
0.23356676,0.23130889,0.0022578686
0.10531525,0.21159954,-0.10628429
0.13446541,0.2367692,-0.10230379
0.1741321,0.2679698,-0.09383769
0.08587429,0.18978709,-0.1039128
0.13198891,0.21167082,-0.0796819
0.11014284,0.236831,-0.12668815
0.122300625,0.24786785,-0.12556723
0.1360676,0.2656048,-0.1295372
0.118634686,0.22696146,-0.10832678
0.2246117,0.23306143,-0.008449733
0.14468484,0.21408921,-0.06940438
0.138363,0.24297711,-0.10461411
0.18574022,0.23985703,-0.054116815
0.16604325,0.24063462,-0.07459137
0.24873741,0.25518852,-0.006451115
0.15425749,0.25007138,-0.095813885
0.15566815,0.22099538,-0.06532723
0.122279726,0.30702496,-0.18474522
0.13906418,0.19085033,-0.051786155
0.09154827,0.26880533,-0.17725706
0.11281441,0.21274167,-0.09992726
0.13970682,0.22737654,-0.087669715
0.17202027,0.21628922,-0.04426895
0.06338736,0.23227353,-0.16888618
0.11606415,0.22770372,-0.11163957
0.13605192,0.19611172,-0.0600598
0.06511672,0.18579762,-0.1206809
0.1661164,0.23138897,-0.06527257
0.09230585,0.244937,-0.15263116
0.15988861,0.23862965,-0.078741044
0.062384218,0.23918736,-0.17680314
0.17802162,0.24843672,-0.070415094
0.13827941,0.32061136,-0.18233195
0.14862424,0.22949351,-0.08086927
0.20293044,0.21621658,-0.013286144
0.22442468,0.23518038,-0.010755703
0.20175903,0.2568729,-0.055113867
0.09508537,0.24736014,-0.15227477
0.15233375,0.184364,-0.032030255
0.20973186,0.2030182,0.0067136586
0.13672069,0.23292512,-0.09620443
0.15756993,0.1872783,-0.02970837
0.08675726,0.20297611,-0.11621885
0.13326196,0.2804844,-0.14722244
0.17965873,0.23196945,-0.05231072
0.24073322,0.24095763,-0.00022441149
0.14317957,0.18229394,-0.03911437
0.24391267,0.36324304,-0.11933038
0.0896047,0.25171846,-0.16211376
0.24027523,0.25899324,-0.018718004
0.123324655,0.20094872,-0.07762406
0.23546676,0.21720567,0.01826109
0.37434345,0.25183296,0.12251049
0.23878205,0.22426617,0.014515877
0.18051142,0.182071,-0.0015595853
0.10131317,0.26542222,-0.16410905
0.15633583,0.2304368,-0.07410097
0.13126417,0.1971978,-0.06593363
0.11157242,0.2438441,-0.13227168
0.06518266,0.18214303,-0.11696037
0.0757835,0.18013555,-0.10435205
0.12028716,0.2507819,-0.13049474
0.1255066,0.2281945,-0.10268791
0.07940941,0.20256554,-0.12315612
0.09232478,0.1949711,-0.10264632
0.09926835,0.19494608,-0.09567773
0.083312236,0.18716434,-0.1038521
0.10091934,0.2423219,-0.14140254
0.14196427,0.26801386,-0.1260496
0.16265392,0.3010503,-0.13839638
0.17096114,0.34929186,-0.17833072
0.13124327,0.19478114,-0.063537866
0.14165603,0.19313212,-0.05147609
0.09129552,0.26541787,-0.17412236
0.11049614,0.18380332,-0.07330718
0.15592979,0.24846153,-0.09253174
0.14628507,0.27587813,-0.12959306
0.2551304,0.24462944,0.0105009675
0.12370931,0.22020338,-0.09649407
0.1446184,0.28720695,-0.14258854
0.085083395,0.19469158,-0.10960819
0.09551705,0.23038094,-0.13486388
0.10278977,0.24692997,-0.14414021
0.13434672,0.36985195,-0.23550522
0.20153585,0.24079522,-0.039259374
0.15831746,0.2780924,-0.11977495
0.19237702,0.24296689,-0.050589874
0.51469946,0.25955132,0.25514814
0.26093656,0.26053816,0.00039839745
0.6031318,0.2999087,0.30322307
0.2828235,0.27631915,0.006504357
0.7600357,0.26972252,0.49031317
0.24249958,0.27336347,-0.030863896
0.24830112,0.2966519,-0.04835078
0.33624566,0.41243955,-0.0761939
0.48841912,0.27120435,0.21721476
0.536836,0.21319911,0.32363692
0.5447797,0.21347377,0.33130595
0.011355368,0.23161882,-0.22026345
0.34623215,0.25926575,0.086966395
0.33713385,0.28559583,0.05153802
0.069913365,0.2387068,-0.16879344
0.06548808,0.19412754,-0.12863946
0.37359676,0.2293649,0.14423186
0.30116728,0.2079861,0.09318118
0.28471482,0.23277822,0.051936597
0.2748402,0.21252921,0.062310994
0.45464167,0.26344082,0.19120085
0.032128617,0.24744761,-0.215319
0.25714126,0.30695593,-0.04981467
0.60357803,0.24917844,0.3543996
0.08725619,0.18013555,-0.092879355
0.06147031,0.18599468,-0.12452437
0.11963645,0.24498942,-0.12535298
0.27723312,0.25943685,0.017796278
0.39401993,0.18878706,0.20523287
0.48467824,0.2864856,0.19819263
0.06673154,0.36740077,-0.30066922
0.27073362,0.24295923,0.027774394
0.15055817,0.22056563,-0.07000746
0.050620873,0.29469886,-0.244078
0.10929163,0.22444843,-0.1151568
0.14220917,0.24974968,-0.1075405
0.33449757,0.24149428,0.09300329
0.018625053,0.23495078,-0.21632573
0.17184648,0.25989094,-0.088044465
0.06493426,0.22727883,-0.16234457
0.40453938,0.24065346,0.16388592
0.14975359,0.239028,-0.08927442
0.34949234,0.20380345,0.14568889
0.38202414,0.19592243,0.1861017
0.39994994,0.25148204,0.1484679
0.045770206,0.24827157,-0.20250136
0.20717564,0.25247365,-0.04529801
0.2709165,0.18013555,0.09078094
0.3400492,0.24013741,0.099911794
0.24741074,0.18803519,0.059375554
0.40161356,0.22227374,0.17933983
0.7728152,0.2404411,0.53237414
0.43477228,0.30293453,0.13183776
0.11515369,0.22412299,-0.10896929
0.019325156,0.26658258,-0.24725743
0.08877134,0.20127788,-0.11250654
0.20212558,0.25517887,-0.05305329
0.47429904,0.24575105,0.22854799
0.05196143,0.30758604,-0.25562462
0.3203074,0.22128654,0.09902087
0.1700357,0.2107853,-0.040749595
0.19845046,0.29056793,-0.09211747
0.059411794,0.25223,-0.1928182
0.37266895,0.25278306,0.11988589
0.55190617,0.29955608,0.2523501
0.004748354,0.21032798,-0.20557962
0.70029694,0.19519153,0.5051054
0.5518121,0.401456,0.15035611
0.17226142,0.25441736,-0.08215594
0.104842395,0.23157933,-0.12673694
0.039500613,0.25088194,-0.21138133
0.042731635,0.2534216,-0.21068996
0.023557132,0.18239065,-0.15883352
0.27384752,0.24849023,0.025357291
0.05344001,0.20869972,-0.15525971
0.111331426,0.22576569,-0.114434265
0.38611504,0.27970433,0.10641071
0.11346613,0.25152716,-0.13806103
0.47340867,0.22297579,0.25043288
0.12699495,0.38318864,-0.2561937
0.20434083,0.2641481,-0.059807256
0.68987155,0.24461655,0.44525498
0.06426769,0.23902822,-0.17476052
0.19513279,0.31023115,-0.11509836
0.07005661,0.18210778,-0.11205117
0.12528431,0.21471421,-0.0894299
0.09903562,0.19566654,-0.096630916
0.32004398,0.23579946,0.08424452
0.30558735,0.2540504,0.051536947
0.5827765,0.27066952,0.31210697
0.1609866,0.18879288,-0.027806282
0.2939124,0.19931291,0.0945995
0.09782045,0.25233418,-0.15451372
0.2825048,0.2598636,0.022641212
0.3291192,0.21307585,0.11604336
0.24875045,0.24800605,0.0007444024
0.043640725,0.25868514,-0.21504441
0.26314962,0.2614047,0.001744926
0.2562426,0.18013555,0.076107055
0.13924156,0.22137661,-0.08213505
0.14975359,0.41290617,-0.2631526
0.4378653,0.28045592,0.15740937
0.11307428,0.20731828,-0.094243996
0.12495734,0.23247556,-0.107518226
0.43148077,0.25402492,0.17745584
0.5759291,0.1954881,0.380441
0.35891762,0.20168857,0.15722905
0.04864595,0.3768618,-0.32821587
0.06341911,0.26963255,-0.20621344
0.35623217,0.26822737,0.0880048
0.18458116,0.30603203,-0.12145087
0.37480363,0.2728012,0.10200244
0.26932517,0.265182,0.0041431785
0.14258535,0.23546141,-0.09287606
0.3331078,0.2084247,0.1246831
0.5453522,0.20324269,0.34210953
0.08004616,0.18628731,-0.10624115
0.18030521,0.18013555,0.00016966462
0.013055564,0.18013555,-0.16707999
0.45070753,0.2197804,0.23092712
0.058854938,0.18940383,-0.1305489
0.26135233,0.36905646,-0.10770413
0.24382141,0.23181663,0.012004778
0.1385654,0.18345255,-0.04488714
0.35767415,0.2114468,0.14622734
0.1455007,0.21152139,-0.06602068
0.42355496,0.18013555,0.24341941
0.30130008,0.18402347,0.11727661
0.07208682,0.24386229,-0.17177546
0.07173895,0.19372202,-0.12198307
0.2864494,0.2551565,0.031292915
0.05391241,0.18656537,-0.13265297
0.6671517,0.25674248,0.4104092
0.044142295,0.20917082,-0.16502853
0.17648295,0.27353737,-0.09705442
0.24523947,0.18703553,0.058203936
0.68055075,0.24038318,0.44016758
0.04295107,0.21846458,-0.1755135
0.023481805,0.2420774,-0.2185956
0.20520595,0.31658813,-0.11138219
0.2365748,0.22655109,0.010023713
0.07471701,0.21109715,-0.13638014
0.52523726,0.23236556,0.2928717
0.02389151,0.25690037,-0.23300886
0.28196883,0.1919198,0.09004903
0.055051383,0.255646,-0.2005946
0.2747096,0.2654054,0.009304225
0.61142546,0.29456756,0.3168579
0.14322275,0.3310695,-0.18784675
0.31392068,0.20149039,0.11243029
0.22256227,0.36870843,-0.14614616
0.1880795,0.2825381,-0.09445858
0.009607288,0.29833364,-0.28872636
0.39160094,0.23247553,0.1591254
0.35210466,0.24309036,0.1090143
0.16425724,0.26248643,-0.098229185
0.23949017,0.24152394,-0.00203377
0.048225798,0.24183121,-0.19360542
0.4684139,0.2482512,0.22016269
0.3151119,0.21955521,0.09555669
0.55229056,0.2824574,0.26983315
0.4516636,0.23067412,0.2209895
0.2779981,0.24375683,0.03424126
0.6277055,0.2583353,0.36937022
0.0904097,0.19625899,-0.10584929
0.36675766,0.25668627,0.11007139
0.14396465,0.24943824,-0.10547359
0.37688306,0.2620753,0.114807755
0.19930208,0.25052872,-0.051226646
0.033716913,0.22783154,-0.19411463
0.57646203,0.25355437,0.32290766
0.529555,0.2425101,0.28704494
0.21467826,0.24462135,-0.029943094
0.048896734,0.25305104,-0.20415431
0.063638546,0.23466644,-0.1710279
0.07060302,0.24840897,-0.17780596
0.062407706,0.18013555,-0.117727846
0.292763,0.26085907,0.031903923
0.20911922,0.18013555,0.028983667
0.17236373,0.288129,-0.11576527
0.43268767,0.24639332,0.18629435
0.6525958,0.20532317,0.44727266
0.12126132,0.24412088,-0.12285956
0.5653888,0.22769623,0.33769256
0.26326236,0.26445788,-0.0011955202
0.16185693,0.20517573,-0.043318793
0.29939088,0.21319118,0.0861997
0.41178378,0.27123213,0.14055166
0.1816375,0.21871343,-0.037075937
0.595253,0.24239257,0.35286042
0.52024776,0.28821826,0.2320295
0.37837732,0.2530972,0.12528011
0.75620383,0.319404,0.43679982
0.20071796,0.24496722,-0.044249266
0.22249956,0.22107777,0.0014217943
0.33022684,0.287529,0.042697847
0.41910878,0.3797122,0.039396584
0.037684612,0.24027574,-0.20259112
0.12016415,0.24588573,-0.12572157
0.046047114,0.22889823,-0.1828511
0.16187479,0.27864507,-0.11677028
0.24702935,0.23774655,0.009282798
0.12355713,0.23011732,-0.10656019
0.3327399,0.32217467,0.010565221
0.4258329,0.25579363,0.17003927
0.42237636,0.24213006,0.18024631
0.2256052,0.25051045,-0.02490525
0.21194053,0.23720294,-0.025262415
0.21887584,0.23394829,-0.01507245
0.2708612,0.30872822,-0.03786701
0.37296978,0.2158623,0.15710747
0.1978727,0.2411814,-0.043308705
0.17688002,0.23091066,-0.054030642
0.16464168,0.2707948,-0.10615313
0.29866683,0.2621266,0.03654024
0.0663889,0.25604796,-0.18965906
0.09794366,0.25030446,-0.1523608
0.065832905,0.30985147,-0.24401855
0.6242259,0.34567732,0.2785486
0.016506884,0.25717628,-0.2406694
0.31450802,0.2571647,0.057343334
0.123807915,0.220936,-0.097128086
0.28152257,0.22507541,0.056447163
0.03450802,0.25897652,-0.2244685
0.8741841,0.26077306,0.613411
0.38345045,0.3198434,0.06360704
0.18965954,0.22600353,-0.03634399
0.3949678,0.22716291,0.16780488
0.1448768,0.24624255,-0.10136576
0.07954459,0.18060997,-0.10106538
0.03141502,0.19929954,-0.16788453
0.21281828,0.28786084,-0.07504256
0.38791755,0.26855356,0.11936399
0.21421544,0.23322123,-0.01900579
0.578625,0.26738986,0.31123516
0.078727365,0.25630364,-0.17757627
0.42630312,0.19390458,0.23239854
0.29190615,0.2481988,0.04370734
0.38904607,0.32067037,0.06837571
0.3288005,0.2424347,0.086365804
0.13724574,0.28681886,-0.14957312
0.72312874,0.23034148,0.49278724
0.10580155,0.23322825,-0.1274267
0.42420498,0.2502464,0.17395857
0.23427813,0.23018277,0.0040953606
0.39836383,0.24680465,0.15155917
0.40438262,0.25156143,0.15282118
0.4328444,0.18013555,0.25270885
0.1326563,0.24761772,-0.114961416
0.19262715,0.30023646,-0.10760932
0.47076717,0.23410095,0.23666622
0.35801157,0.18013555,0.17787603
0.35163227,0.25499898,0.096633285
0.40781304,0.25441104,0.153402
0.086253054,0.25532028,-0.16906723
0.02265849,0.22940883,-0.20675033
0.12801899,0.34860417,-0.22058518
0.19745255,0.24436334,-0.046910793
0.19731148,0.24403164,-0.046720162
0.32321534,0.33928353,-0.01606819
0.18895203,0.21467175,-0.025719717
0.421486,0.36507735,0.056408644
0.07238681,0.18827535,-0.11588854
0.20738158,0.2571995,-0.04981792
0.08135232,0.25106528,-0.16971296
0.8997327,0.3126548,0.5870779
0.11879528,0.2422861,-0.12349082
0.30290708,0.23416626,0.068740815
0.559417,0.36029315,0.19912386
0.06960729,0.23830159,-0.1686943
0.31709945,0.20115915,0.1159403
0.24680991,0.2388186,0.007991314
0.7077264,0.25968683,0.4480396
0.6545812,0.2834291,0.3711521
0.44606802,0.3243882,0.12167981
0.6938706,0.26661247,0.42725813
0.38962078,0.22175954,0.16786124
0.1762008,0.20370212,-0.027501315
0.36399382,0.24331981,0.120674014
0.17553206,0.20289598,-0.027363926
0.18073581,0.20408517,-0.02334936
0.20960729,0.18185017,0.027757123
0.4686773,0.35903996,0.10963735
0.13997605,0.21243215,-0.07245609
0.4703627,0.3159099,0.1544528
0.3442655,0.2368057,0.10745978
0.28791448,0.264283,0.023631483
0.22198974,0.22429648,-0.0023067445
0.7081653,0.22765955,0.48050573
0.39951324,0.26422226,0.13529098
0.41622996,0.2255815,0.19064847
0.07927073,0.2327461,-0.15347537
0.33288836,0.23822252,0.09466584
0.19189873,0.24421081,-0.052312076
0.5101611,0.2827967,0.22736439
0.3421234,0.27083567,0.07128772
0.43677333,0.298461,0.13831234
0.28983718,0.20991056,0.079926625
0.40686217,0.23873004,0.16813213
0.178649,0.21161288,-0.032963887
0.16889977,0.20941979,-0.040520012
0.32694054,0.2014462,0.12549433
0.024312526,0.24885689,-0.22454436
0.22787052,0.21423626,0.0136342645
0.30860415,0.25748402,0.051120132
0.1595237,0.252161,-0.0926373
0.045208123,0.20603076,-0.16082263
0.32094786,0.18938723,0.13156062
0.069187135,0.20549865,-0.13631152
0.15568662,0.31578153,-0.16009492
0.09907219,0.28261465,-0.18354246
0.35588732,0.2253947,0.13049263
0.51338995,0.20717587,0.3062141
0.56025296,0.24216737,0.3180856
0.15334596,0.26768076,-0.11433481
0.17224878,0.23268959,-0.06044081
0.17833248,0.26839006,-0.09005758
0.360091,0.28521615,0.07487485
0.3776145,0.22537938,0.15223512
0.08200323,0.22694972,-0.14494649
0.0010597438,0.22437254,-0.2233128
0.5589938,0.2728208,0.28617302
0.10743165,0.24743152,-0.13999987
0.27368557,0.19984576,0.07383981
0.22133969,0.24256113,-0.021221444
0.2413397,0.24582547,-0.004485771
0.4071234,0.19893865,0.20818473
0.063424334,0.25212994,-0.18870561
0.21139412,0.28938508,-0.077990964
0.4209165,0.29280424,0.12811226
0.22160311,0.19052811,0.031075
0.25169715,0.24503922,0.006657928
0.1717629,0.36048704,-0.18872415
0.17186435,0.21913551,-0.047271162
0.6246469,0.26469183,0.35995507
0.21083291,0.23826799,-0.02743508
0.18686739,0.24456345,-0.05769606
0.16063133,0.19542031,-0.03478898
0.33331984,0.2904638,0.042856038
0.015388806,0.18482067,-0.16943187
0.18083291,0.18013555,0.00069735944
0.14904085,0.25010896,-0.10106811
0.017818274,0.24748445,-0.22966617
0.13501263,0.25470018,-0.11968756
0.49065527,0.19797489,0.29268038
0.33411095,0.24489641,0.08921453
0.50988203,0.20649457,0.30338746
0.04896988,0.2505208,-0.20155092
0.41628224,0.22969706,0.18658517
0.13497606,0.23403324,-0.09905718
0.5298999,0.21999706,0.30990285
0.48946926,0.24310954,0.24635972
0.14772423,0.23659958,-0.08887535
0.12519549,0.23330937,-0.108113885
0.0820189,0.24617444,-0.16415554
0.74291974,0.2690752,0.47384453
0.082295805,0.22605774,-0.14376193
0.17715473,0.29806858,-0.12091385
0.4233721,0.25159854,0.17177355
0.063100405,0.20051405,-0.13741365
0.073079504,0.23940828,-0.16632879
0.3223115,0.29948163,0.02282986
0.30189568,0.3292842,-0.027388513
0.10217782,0.31035852,-0.2081807
0.21758316,0.20431282,0.013270348
0.1985728,0.22381216,-0.025239363
0.41238984,0.24334812,0.16904172
0.22217564,0.20285185,0.019323796
0.46000436,0.222445,0.23755936
0.10024469,0.29116577,-0.19092107
0.59529996,0.2887445,0.30655545
0.462207,0.2531709,0.20903608
0.0694192,0.23111378,-0.16169459
0.081801645,0.38746834,-0.3056667
0.226068,0.24876237,-0.022694364
0.16786529,0.23985471,-0.07198942
0.18692486,0.23878008,-0.05185522
0.28451848,0.24425404,0.040264443
0.46702936,0.28497654,0.18205282
0.123325065,0.24362145,-0.12029639
0.21825714,0.21588698,0.0023701638
0.55368555,0.4213141,0.13237146
0.23789142,0.24533956,-0.007448137
0.51093435,0.27064776,0.24028659
0.4440169,0.18013555,0.26388136
0.06034701,0.21013,-0.149783
0.39061043,0.20411697,0.18649346
0.29588732,0.20596083,0.089926496
0.32018504,0.25877282,0.061412215
0.19104189,0.23131432,-0.04027243
0.33061346,0.19644314,0.13417032
0.29465735,0.2261138,0.06854355
0.22590823,0.22406834,0.0018398911
0.5149678,0.25364715,0.26132065
0.051059745,0.22564566,-0.17458591
0.18271074,0.23209482,-0.049384087
0.28628746,0.2914325,-0.005145043
0.41538575,0.18301857,0.23236719
0.09882359,0.20155835,-0.10273476
0.07427813,0.21484956,-0.14057143
0.1517285,0.22941421,-0.077685714
0.51596874,0.26017636,0.25579238
0.013504885,0.18725677,-0.17375189
0.48495734,0.2510363,0.23392105
0.43268985,0.24852926,0.18416059
0.18592913,0.2816159,-0.09568678
0.50321233,0.22375405,0.27945828
0.18426768,0.187128,-0.0028603226
0.10303467,0.22942704,-0.12639236
0.41978493,0.2511167,0.16866824
0.42921022,0.3647266,0.06448361
0.058165282,0.22075015,-0.16258487
0.13850898,0.24508551,-0.10657653
0.32297456,0.25613567,0.06683889
0.21186163,0.18086308,0.030998543
0.44779754,0.228197,0.21960054
0.19674432,0.34754723,-0.15080291
0.24617033,0.23873663,0.0074336976
0.27616888,0.20074165,0.075427234
0.15466946,0.25714034,-0.102470875
0.22594658,0.18013555,0.045811027
0.23847689,0.27338672,-0.03490983
0.19186328,0.24696067,-0.055097386
0.14528021,0.18013555,-0.034855336
0.46943295,0.180258,0.28917494
0.0848993,0.24227925,-0.15737996
0.069067694,0.1916713,-0.1226036
0.15766147,0.2256892,-0.068027735
0.036909543,0.2490055,-0.21209595
0.4175707,0.27974704,0.13782367
0.09685346,0.2835742,-0.18672073
0.51554024,0.18207803,0.3334622
0.07635642,0.20315406,-0.12679765
0.07698038,0.23126636,-0.15428598
0.16364266,0.22809418,-0.064451516
0.06760499,0.23832633,-0.17072134
0.4347866,0.23739554,0.19739105
0.4205262,0.21508953,0.20543668
0.49460316,0.18202548,0.31257766
0.4725967,0.25671053,0.21588618
0.39088094,0.18252173,0.20835921
0.22972903,0.18013555,0.04959348
0.09677361,0.25498584,-0.15821223
0.19452506,0.20156553,-0.007040471
0.09889916,0.22525486,-0.12635571
0.29863375,0.20673887,0.09189488
0.114441484,0.18039045,-0.06594896
0.089516535,0.26942638,-0.17990984
0.39235124,0.26769024,0.124661
0.18953578,0.19344428,-0.0039085
0.110160455,0.22977823,-0.119617775
0.4867371,0.2965306,0.1902065
0.21356997,0.24379402,-0.030224055
0.25559434,0.23751438,0.018079966
0.2042827,0.3100023,-0.105719596
0.21392843,0.2809977,-0.06706926
0.1547749,0.27481517,-0.12004027
0.250107,0.19436964,0.055737346
0.21359506,0.266336,-0.05274093
0.1469669,0.1879984,-0.041031495
0.22666582,0.19588503,0.030780792
0.2271241,0.20410892,0.023015171
0.37116706,0.24318603,0.12798104
0.26614302,0.1904424,0.075700626
0.3620128,0.2267015,0.1353113
0.2324613,0.232871,-0.00040969253
0.29953718,0.2814751,0.018062085
0.14577106,0.22237916,-0.07660811
0.47595146,0.18013555,0.2958159
0.1338425,0.21700685,-0.08316435
0.21190928,0.19533025,0.016579032
0.22501804,0.25932422,-0.034306183
0.45893005,0.18193378,0.27699625
0.13876681,0.23088165,-0.092114836
0.13604653,0.27094167,-0.13489515
0.29410622,0.18829456,0.105811656
0.14030518,0.18703297,-0.04672779
0.11696554,0.26451227,-0.14754674
0.15961155,0.24801186,-0.088400304
0.16852093,0.3549682,-0.18644726
0.33951962,0.18390983,0.15560979
0.17801157,0.24772072,-0.06970915
0.25444615,0.2558127,-0.0013665557
0.27345073,0.24505594,0.028394789
0.30715793,0.29402375,0.0131341815
0.5175242,0.18013555,0.33738863
0.39221227,0.18013555,0.21207672
0.4610331,0.18013555,0.28089756
0.36009353,0.18057255,0.17952098
0.1887017,0.19515042,-0.006448716
0.11695706,0.24290189,-0.12594482
0.20237127,0.1924142,0.009957075
0.16164221,0.22884801,-0.0672058
0.115142554,0.18198882,-0.06684627
0.11147207,0.23163243,-0.120160356
0.19199355,0.22041342,-0.028419867
0.15101017,0.18013555,-0.029125378
0.11579232,0.21767367,-0.101881355
0.26517245,0.22806807,0.037104383
0.10716714,0.25232658,-0.14515944
0.23699568,0.21807869,0.018916994
0.17897147,0.46020362,-0.28123215
0.24612626,0.26519507,-0.019068807
0.29613853,0.23416668,0.061971843
0.17572741,0.24925324,-0.07352583
0.31575248,0.24721782,0.06853466
0.2530767,0.28031257,-0.027235866
0.34602827,0.21668647,0.1293418
0.1781333,0.23965494,-0.06152165
0.3628631,0.24815123,0.114711866
0.22632912,0.25542068,-0.029091567
0.2247638,0.25892618,-0.034162387
0.24852538,0.23195866,0.016566724
0.18344715,0.25924763,-0.07580048
0.20247902,0.32272625,-0.12024723
0.26997522,0.18013555,0.08983967
0.43608704,0.23437513,0.20171191
0.30030477,0.25238752,0.047917247
0.2656962,0.24890985,0.016786352
0.44541043,0.24777633,0.1976341
0.23476385,0.2551133,-0.020349458
0.24557358,0.19486755,0.05070603
0.3054898,0.21043007,0.09505974
0.18584135,0.29859892,-0.11275756
0.14806032,0.1842507,-0.036190376
0.2953905,0.25338447,0.042006016
0.26687598,0.18013555,0.086740434
0.4602143,0.26432657,0.19588771
0.47833037,0.18013555,0.29819483
0.4215835,0.18364124,0.23794226
0.25400028,0.21425705,0.03974323
0.26530853,0.23913187,0.026176661
0.21046649,0.21000996,0.00045652688
0.22877881,0.21333309,0.015445724
