y_true,y_pred,error
0.18477753,0.4609692,-0.27619168
0.4008538,0.3827381,0.0181157
0.5459531,0.3117142,0.2342389
0.19403039,0.40786022,-0.21382983
0.5342028,0.30964065,0.22456217
0.23789664,0.44693816,-0.20904152
0.08015892,0.1749421,-0.09478319
0.1560889,0.5227588,-0.3666699
0.29007012,0.26707333,0.022996783
0.30623215,0.2965406,0.009691566
0.1370607,0.2928288,-0.1557681
0.12383186,0.38117242,-0.25734055
0.16187479,0.24090812,-0.07903333
0.17554033,0.29469147,-0.119151145
0.20150906,0.2959188,-0.094409734
0.49843696,0.2089344,0.28950256
0.43365118,0.18883415,0.24481703
0.008290674,0.20116195,-0.19287127
0.3327399,0.58963084,-0.25689095
0.72984546,0.29692516,0.4329203
0.76341087,0.39921826,0.3641926
0.74878484,0.28018174,0.4686031
0.22589777,0.20848332,0.01741445
0.42215475,0.31148446,0.1106703
0.22899382,0.3329323,-0.103938475
0.37296978,0.2445165,0.12845327
0.31267938,0.19481057,0.11786881
0.24364072,0.23723367,0.0064070523
0.1978727,0.2641687,-0.06629601
0.2816449,0.20929632,0.072348595
0.35900426,0.41148406,-0.052479804
0.075364865,0.33136025,-0.2559954
0.23769811,0.19963796,0.038060144
0.46980888,0.17525473,0.29455414
0.10939612,0.22980693,-0.12041081
0.60845566,0.41430932,0.19414634
0.032940622,0.1663049,-0.13336428
0.7704254,0.36016873,0.41025665
0.011947936,0.20192291,-0.18997498
0.147089,0.31954178,-0.17245278
0.20680991,0.27215594,-0.06534603
0.039850667,0.18825561,-0.14840494
0.007374177,0.1719357,-0.16456152
0.11898337,0.24886519,-0.12988181
0.11904607,0.311235,-0.19218895
0.46719652,0.3244123,0.14278424
0.18675244,0.22915937,-0.04240693
0.5282937,0.20991734,0.3183764
0.16842955,0.28830826,-0.11987871
0.09231366,0.26269102,-0.17037736
0.022480851,0.21122354,-0.1887427
0.50194055,0.30486336,0.19707718
0.30879006,0.33647442,-0.02768436
0.31489465,0.2223853,0.092509344
0.38791755,0.38125074,0.0066668093
0.47480366,0.22540554,0.24939811
0.4266166,0.32142878,0.10518783
0.46808472,0.20210803,0.2659767
0.45574105,0.17513718,0.2806039
0.36221963,0.28541756,0.076802075
0.24517678,0.2938119,-0.04863511
0.078727365,0.20842086,-0.1296935
0.38904607,0.46539325,-0.07634717
0.10971178,0.21412408,-0.1044123
0.16658743,0.25178862,-0.08520119
0.064730495,0.2624369,-0.1977064
0.12848921,0.21509235,-0.086603135
0.24482454,0.27578074,-0.030956194
0.31985065,0.30271438,0.017136276
0.15589038,0.19705908,-0.041168705
0.25852057,0.20478359,0.053736985
0.3274234,0.33066314,-0.0032397509
0.14860415,0.20491368,-0.05630952
0.23427813,0.24921173,-0.014933601
0.28766373,0.24569081,0.04197292
0.24098441,0.3175776,-0.07659319
0.4328444,0.2769855,0.1558589
0.05931775,0.18815455,-0.1288368
0.45844743,0.1783536,0.28009385
0.5276115,0.46829844,0.05931306
0.054453593,0.19119403,-0.13674043
0.2761098,0.29560384,-0.019494027
0.36116728,0.17973045,0.18143684
0.4092938,0.33750534,0.07178846
0.53005445,0.17057988,0.35947457
0.20512235,0.22635412,-0.02123177
0.40408263,0.27876264,0.12531999
0.14615901,0.1736331,-0.02747409
0.25615683,0.53741664,-0.2812598
0.32536268,0.16760348,0.1577592
0.3365979,0.26361883,0.07297906
0.55932516,0.26402223,0.29530293
0.421486,0.41098064,0.010505348
0.30056122,0.25476193,0.045799285
0.4520211,0.35978436,0.09223673
0.09885494,0.34181404,-0.24295911
0.2362635,0.18264663,0.053616866
0.34208682,0.1857187,0.15636812
0.22499914,0.33958733,-0.114588186
0.14893635,0.21995834,-0.07102199
0.4925048,0.481152,0.011352807
0.100331336,0.3089851,-0.20865378
0.34808996,0.17400128,0.17408869
0.12825193,0.16510737,-0.036855444
0.11679642,0.191154,-0.074357584
0.16942224,0.34506136,-0.17563912
0.25012976,0.23726822,0.012861535
0.039291628,0.28326923,-0.2439776
0.08493644,0.45704377,-0.37210733
0.06960729,0.19730675,-0.12769946
0.31260625,0.23418018,0.07842606
0.45435956,0.23742245,0.21693711
0.06902213,0.30673772,-0.2377156
0.25052682,0.41668278,-0.16615596
0.21026559,0.2987056,-0.088440016
0.023513153,0.26818907,-0.24467592
0.49141806,0.2089923,0.28242576
0.2263053,0.27523804,-0.04893273
0.64195836,0.4458506,0.19610775
0.3669771,0.20472378,0.16225332
0.19878179,0.31391954,-0.115137756
0.042083777,0.32990026,-0.2878165
0.6938706,0.32578835,0.36808226
0.09345264,0.16923863,-0.07578599
0.104779705,0.30012462,-0.19534491
0.17061043,0.23708874,-0.06647831
0.38494992,0.3828628,0.0020871162
0.37345263,0.34121948,0.03223315
0.3007441,0.3007111,3.299117e-05
0.55994993,0.42108136,0.13886857
0.3022331,0.54921,-0.24697691
0.19157176,0.18536776,0.006203994
0.2772144,0.31026518,-0.033050776
0.39452675,0.24230883,0.15221792
0.23611504,0.20633343,0.02978161
0.4703627,0.30887708,0.16148561
0.32839298,0.28530645,0.04308653
0.38710248,0.41481936,-0.027716875
0.5012478,0.1714641,0.32978374
0.12457071,0.2652918,-0.1407211
0.7428287,0.2600652,0.48276353
0.099011675,0.19218574,-0.09317407
0.052013677,0.23971213,-0.18769845
0.43677333,0.30585912,0.13091421
0.5389281,0.185969,0.3529591
0.2829824,0.19335179,0.08963062
0.2356052,0.26523638,-0.029631183
0.29654345,0.21622549,0.08031796
0.11567834,0.24340405,-0.1277257
0.22787052,0.22773701,0.0001335144
0.24716519,0.27611905,-0.028953865
0.30860415,0.3349638,-0.026359648
0.27371693,0.37137687,-0.097659945
0.31119558,0.26290643,0.04828915
0.26268983,0.19470677,0.06798306
0.013463087,0.28313547,-0.2696724
0.4041005,0.30237132,0.101729184
0.06510145,0.38020205,-0.3151006
0.6254589,0.20918377,0.41627514
0.11800854,0.20573665,-0.08772811
0.008844487,0.21911299,-0.2102685
0.36659047,0.35926107,0.0073294044
0.32423633,0.18555072,0.13868561
0.18364073,0.1845536,-0.00091286004
0.0010597438,0.21369223,-0.21263249
0.4097305,0.2676981,0.14203238
0.16893853,0.19881271,-0.029874176
0.36805862,0.32499862,0.043060005
0.26714125,0.22706272,0.040078536
0.16642329,0.38896722,-0.22254393
0.5070868,0.21056491,0.2965219
0.23190396,0.24939838,-0.017494425
0.38938567,0.26566473,0.123720944
0.37889457,0.25585234,0.123042226
0.33161357,0.24815439,0.08345918
0.1535445,0.27984565,-0.12630115
0.36754137,0.18038401,0.18715736
0.64478797,0.31257075,0.33221722
0.042729452,0.1926594,-0.14992994
0.18083291,0.18528818,-0.0044552684
0.2431213,0.23935871,0.003762588
0.4136542,0.33069107,0.08296314
0.52522683,0.28677,0.23845685
0.3155612,0.36329758,-0.047736377
0.002470402,0.18243937,-0.17996897
0.45747563,0.22725135,0.23022428
0.13501263,0.24492633,-0.10991371
0.35266894,0.22227299,0.13039595
0.07934605,0.23306486,-0.1537188
0.4258956,0.40708244,0.018813163
0.41012233,0.17466864,0.2354537
0.6050753,0.46881372,0.13626158
0.15148817,0.22710592,-0.075617746
0.41628224,0.2561447,0.16013753
0.31592172,0.17537089,0.14055084
0.005435828,0.19339259,-0.18795677
0.4650305,0.20830768,0.2567228
0.051036663,0.23538768,-0.18435103
0.4434422,0.27287376,0.17056844
0.13438568,0.2767725,-0.14238682
0.38364074,0.23812415,0.14551659
0.33386016,0.28353325,0.050326914
0.2278727,0.3308184,-0.102945715
0.46513498,0.4003603,0.06477469
0.26484543,0.31544322,-0.050597787
0.0640587,0.18227154,-0.11821284
0.18513802,0.22705415,-0.041916132
0.26944315,0.18642983,0.083013326
0.40493947,0.28454643,0.12039304
0.35573885,0.26678476,0.08895409
0.09411399,0.40562814,-0.31151414
0.51450586,0.43329167,0.08121419
0.38757795,0.28216854,0.10540941
0.4885937,0.28540063,0.20319307
0.28028953,0.36631808,-0.086028546
0.17806382,0.24575001,-0.067686185
0.4078183,0.4515878,-0.04376951
0.46702936,0.36384735,0.10318202
0.42965734,0.35065773,0.07899961
0.62406176,0.37091792,0.25314385
0.007935397,0.27784207,-0.26990667
0.34165317,0.424875,-0.08322182
0.031135932,0.3810789,-0.34994298
0.51093435,0.35138428,0.15955007
0.49736068,0.2141752,0.28318548
0.29588732,0.36222547,-0.06633815
0.28347135,0.22348529,0.059986055
0.12307646,0.24301603,-0.11993957
0.15936999,0.2756719,-0.11630191
0.22590823,0.18417796,0.04173027
0.8274338,0.3568402,0.47059363
0.1517285,0.23158064,-0.07985215
0.36807123,0.29749504,0.07057619
0.50321233,0.30356959,0.19964275
0.14934605,0.1656075,-0.016261443
0.4009448,0.20228224,0.19866256
0.5321051,0.2450903,0.28701478
0.20029084,0.444359,-0.24406816
0.44779754,0.19692074,0.25087678
0.2482162,0.25553125,-0.0073150545
0.09927217,0.23933832,-0.14006615
0.087098986,0.27516556,-0.18806657
0.25653034,0.2505651,0.005965233
0.4464548,0.2106432,0.23581159
0.12583935,0.34917957,-0.22334021
0.11751959,0.32177907,-0.20425949
0.20085645,0.2530128,-0.05215636
0.21693167,0.2259405,-0.009008825
0.12625499,0.1722259,-0.045970917
0.51554024,0.22163302,0.29390723
0.33908367,0.1814642,0.15761948
0.08738661,0.2586368,-0.1712502
0.15996933,0.27957687,-0.11960754
0.06760499,0.21618369,-0.1485787
0.135799,0.17842633,-0.04262732
0.37006292,0.19235924,0.17770368
0.16175228,0.1908657,-0.029113412
0.3406796,0.19654866,0.14413093
0.13864774,0.1883347,-0.04968697
0.12734795,0.21157302,-0.08422507
0.39691946,0.21455634,0.18236312
0.5044211,0.25068635,0.25373477
0.20539682,0.21231756,-0.00692074
0.07911732,0.2110057,-0.13188839
0.078138754,0.19132537,-0.11318661
0.22972903,0.1905801,0.039148927
0.09677361,0.23889449,-0.14212088
0.252033,0.18960053,0.062432468
0.093103245,0.18097247,-0.08786923
0.10454735,0.23709011,-0.13254276
0.20433976,0.31923997,-0.11490022
0.33656985,0.25972492,0.07684493
0.07682198,0.21341832,-0.13659634
0.16047873,0.38200134,-0.22152261
0.101305574,0.33242998,-0.2311244
0.115164556,0.17870182,-0.06353726
0.094641425,0.2110113,-0.11636988
0.18953578,0.187025,0.002510786
0.10589175,0.23523721,-0.12934546
0.22779427,0.277854,-0.05005972
0.4867371,0.24664854,0.24008857
0.21629646,0.3073445,-0.09104803
0.21209383,0.27098936,-0.05889553
0.22773416,0.28921545,-0.061481282
0.18729623,0.36582303,-0.1785268
0.37116706,0.22003677,0.15113029
0.24211559,0.34882337,-0.10670778
0.36404982,0.16911617,0.19493365
0.27320078,0.21557121,0.05762957
0.37745556,0.19544432,0.18201125
0.18133476,0.17808242,0.0032523423
0.16761723,0.29180825,-0.124191016
0.13401088,0.23710403,-0.10309315
0.37239733,0.19024198,0.18215536
0.29953718,0.19996616,0.09957102
0.28231937,0.22876234,0.053557023
0.15221597,0.18579334,-0.033577368
0.15662096,0.18228526,-0.0256643
0.14230803,0.19544362,-0.05313559
0.38106182,0.20500128,0.17606054
0.25237244,0.22927804,0.0230944
0.34677187,0.2979889,0.048782974
0.14749041,0.4272701,-0.2797797
0.13326995,0.26774347,-0.13447352
0.29410622,0.1911026,0.10300362
0.15554515,0.1819498,-0.026404649
0.14254218,0.20499554,-0.06245336
0.20779921,0.23647684,-0.028677627
0.48323497,0.17681433,0.30642062
0.17836674,0.20725268,-0.028885946
0.12800379,0.38199407,-0.2539903
0.15863504,0.26181954,-0.10318451
0.17801157,0.21569294,-0.03768137
0.48714703,0.2818181,0.20532894
0.37158576,0.26787776,0.103708
0.37950942,0.27025217,0.10925725
0.39483047,0.38233328,0.012497187
0.539513,0.28788048,0.2516325
0.39221227,0.22998346,0.16222881
0.14644241,0.1800482,-0.033605784
0.51733303,0.22497456,0.29235846
0.1234601,0.22768717,-0.104227066
0.123963244,0.16764112,-0.043677874
0.20237127,0.2057668,-0.0033955276
0.16694222,0.227837,-0.060894772
0.23392883,0.18300913,0.050919697
0.12373185,0.35566702,-0.23193517
0.18584202,0.29323298,-0.107390955
0.15101017,0.19168206,-0.040671885
0.16553591,0.19046867,-0.024932757
0.20741579,0.18296413,0.024451658
0.19555509,0.16865905,0.026896045
0.18328555,0.19977456,-0.016489014
0.15992455,0.27785987,-0.117935315
0.120449156,0.26405433,-0.14360517
0.17140467,0.30527237,-0.1338677
0.2742555,0.17055032,0.1037052
0.17572741,0.20942059,-0.03369318
0.29552782,0.20385332,0.09167449
0.21252215,0.21307968,-0.00055752695
0.26426828,0.23166397,0.032604307
0.26149645,0.1725093,0.08898716
0.29135093,0.20681253,0.0845384
0.37299973,0.33615348,0.03684625
0.23101272,0.32350636,-0.09249364
0.25936952,0.28362125,-0.02425173
0.24852538,0.23093522,0.017590165
0.2494686,0.26893327,-0.019464672
0.17796202,0.26118812,-0.0832261
