y_true,y_pred,error
0.047386397,0.27518338,-0.22779699
0.24240507,0.22156966,0.020835415
0.40216458,0.16693525,0.23522933
0.22712195,0.19819821,0.028923735
0.2586743,0.2480753,0.010598987
0.4375246,0.29552296,0.14200163
0.29554966,0.2633487,0.032200962
0.43149737,0.265734,0.16576338
0.25827053,0.19848037,0.059790164
0.30523756,0.24143323,0.06380433
0.38987142,0.19210361,0.19776781
0.19343555,0.23412251,-0.040686965
0.280261,0.26900882,0.011252195
0.3432087,0.25381094,0.08939776
0.31329435,0.28603715,0.027257204
0.18392383,0.2120234,-0.028099582
0.2366196,0.32704484,-0.09042524
0.0697326,0.20030661,-0.13057402
0.49179113,0.26832956,0.22346157
0.20885812,0.24735197,-0.038493857
0.07192132,0.18568088,-0.11375956
0.48286277,0.30633473,0.17652804
0.3340235,0.3574769,-0.023453385
0.3738487,0.31453338,0.059315324
0.17332107,0.18569681,-0.012375742
0.21472019,0.21787573,-0.0031555444
0.24815856,0.20682378,0.041334778
0.057558183,0.16813055,-0.11057237
0.19173235,0.2930748,-0.10134244
0.20464696,0.19508055,0.009566411
0.2482862,0.2392758,0.009010404
0.25835556,0.1885432,0.06981236
0.064898245,0.19860771,-0.13370946
0.22025411,0.2020472,0.01820691
0.24642576,0.1954099,0.05101587
0.27114,0.24862692,0.022513092
0.3021801,0.23417178,0.06800833
0.1785163,0.2103701,-0.031853795
0.034208465,0.18019252,-0.14598405
0.05814978,0.2625456,-0.2043958
0.08169436,0.22630236,-0.14460799
0.3383503,0.20477626,0.13357404
0.028176866,0.24288067,-0.2147038
0.15740883,0.21187581,-0.054466978
0.27064672,0.2252641,0.04538262
0.20941423,0.17631252,0.033101708
0.18012984,0.30683905,-0.12670921
0.15521762,0.21111734,-0.055899724
0.030693857,0.22602797,-0.1953341
0.2325089,0.24286373,-0.010354832
0.3573805,0.2891073,0.06827322
0.35291654,0.33272386,0.020192683
0.22637938,0.18273641,0.043642968
0.20105097,0.20796758,-0.0069166124
0.28316256,0.20076329,0.08239928
0.40950087,0.2616356,0.14786527
0.28002438,0.23575291,0.04427147
0.17352934,0.24143255,-0.067903206
0.18776783,0.24685542,-0.05908759
0.21405837,0.1880688,0.025989562
0.27237222,0.256776,0.015596211
0.17889799,0.22386467,-0.044966683
0.26237473,0.2233053,0.03906943
0.15336885,0.26527655,-0.111907706
0.33791116,0.24913567,0.088775486
0.22778477,0.26750916,-0.039724395
0.4974186,0.25076267,0.24665594
0.28575993,0.21813017,0.067629755
0.36547002,0.2520291,0.11344093
0.17677912,0.21686055,-0.040081427
0.16458665,0.24570473,-0.08111808
0.24844632,0.26374474,-0.015298426
0.03346138,0.2874031,-0.2539417
0.354017,0.2933557,0.060661286
0.21126865,0.2715088,-0.060240164
0.19651404,0.23640098,-0.039886937
0.26258376,0.23330142,0.029282346
0.34227017,0.1810523,0.16121787
0.17813648,0.19501548,-0.016878992
0.34970802,0.4254728,-0.075764775
0.15981811,0.23612423,-0.07630612
0.1533622,0.18423425,-0.030872047
0.26344308,0.28542334,-0.021980256
0.43179592,0.20832294,0.22347298
0.2836818,0.20433152,0.07935029
0.4328605,0.24164969,0.1912108
0.35627002,0.34638205,0.0098879635
0.17798953,0.24382438,-0.06583485
0.24934502,0.27262074,-0.023275718
0.2756304,0.31207556,-0.03644514
0.2948165,0.26792303,0.026893467
0.34260395,0.24251503,0.100088924
0.041978497,0.22873612,-0.18675762
0.17786402,0.30856487,-0.13070086
0.15412533,0.24024487,-0.08611953
0.164618,0.17605694,-0.011438936
0.28260672,0.184964,0.09764272
0.2772131,0.18003905,0.09717405
0.52105886,0.25844958,0.26260927
0.16082476,0.22110125,-0.060276493
0.28426465,0.26737303,0.016891629
0.07488408,0.1970768,-0.12219272
0.2740195,0.2814155,-0.0073959827
0.33614138,0.2789375,0.05720389
0.3057894,0.21647,0.08931941
0.2580239,0.31034836,-0.052324474
0.30523267,0.19859374,0.10663894
0.3572555,0.31055415,0.046701342
0.21168295,0.29938468,-0.08770174
0.27869573,0.29737082,-0.018675089
0.2837335,0.22173688,0.06199661
0.56444144,0.37475795,0.1896835
0.57860255,0.25888783,0.31971473
0.39161775,0.32435328,0.06726447
0.3416669,0.18523239,0.15643452
0.2834936,0.20948799,0.07400562
0.18746878,0.28831187,-0.10084309
0.04552395,0.17511912,-0.12959516
0.20529938,0.2146139,-0.009314522
0.22743492,0.20013428,0.027300641
0.21187554,0.25019804,-0.038322493
0.42217347,0.25743842,0.16473505
0.3243844,0.20594439,0.11844
0.19843242,0.2249738,-0.026541382
0.29534364,0.21909097,0.07625267
0.45397222,0.30070555,0.15326667
0.2610259,0.30760026,-0.046574354
0.06598665,0.22525626,-0.15926962
0.2661114,0.3588153,-0.09270391
0.055734858,0.2052588,-0.14952394
0.34713838,0.24086207,0.1062763
0.60994065,0.21287905,0.3970616
0.25060546,0.1881839,0.06242156
0.030842697,0.23580065,-0.20495796
0.28608018,0.19152984,0.09455034
0.18547466,0.20198303,-0.01650837
0.31899542,0.2072392,0.11175622
0.19308583,0.1853062,0.007779628
0.16392946,0.19013272,-0.02620326
0.07872044,0.27702937,-0.19830891
0.53435355,0.19506463,0.33928892
0.30197987,0.33509,-0.03311014
0.21998878,0.2200847,-9.5918775e-05
0.27581373,0.31541672,-0.039602995
0.17641963,0.1980241,-0.021604463
0.3619217,0.34894955,0.012972146
0.3289424,0.21628274,0.11265965
0.515464,0.16558571,0.3498783
0.18268621,0.3019041,-0.1192179
0.05611417,0.23128387,-0.1751697
0.2481874,0.1964591,0.051728293
0.26752847,0.24315839,0.02437009
0.056345016,0.2376215,-0.18127649
0.46929023,0.3389616,0.13032863
0.2987005,0.23339328,0.06530723
0.2881638,0.24311519,0.045048624
0.35697845,0.3417977,0.015180737
0.24299605,0.38964558,-0.14664952
0.20159443,0.21923563,-0.017641202
0.20031115,0.3073191,-0.10700795
0.21621825,0.2502628,-0.03404455
0.17141072,0.30295706,-0.13154633
0.50971293,0.3043542,0.20535874
0.23249924,0.26077217,-0.028272927
0.29466137,0.21209916,0.08256221
0.036214106,0.19572963,-0.15951553
0.17070977,0.2100589,-0.039349124
0.039274294,0.1949376,-0.15566331
0.39733472,0.19136196,0.20597276
0.27573812,0.16940208,0.10633604
0.26359516,0.18989994,0.07369523
0.17084672,0.32746148,-0.15661477
0.07940019,0.19231059,-0.1129104
0.31825224,0.25839263,0.059859604
0.39893535,0.20949785,0.1894375
0.21434665,0.21966618,-0.0053195357
0.33229962,0.20592485,0.12637477
0.038875926,0.19882284,-0.15994692
0.2993478,0.23620273,0.06314506
0.24717624,0.18628362,0.060892627
0.17764495,0.22841084,-0.050765887
0.069686204,0.2066791,-0.1369929
0.20601335,0.31713068,-0.11111733
0.21398427,0.18949176,0.024492502
0.24265838,0.2542105,-0.011552125
0.19428195,0.26864997,-0.074368015
0.33282965,0.21724972,0.11557993
0.08820157,0.24483185,-0.15663028
0.21907467,0.2039949,0.0150797665
0.3198743,0.30200738,0.01786691
0.3754767,0.25285953,0.122617155
0.41260144,0.27943084,0.1331706
0.24857272,0.24954213,-0.00096940994
0.25576934,0.1901618,0.06560755
0.20020194,0.20525125,-0.005049303
0.027782885,0.20568386,-0.17790097
0.2775396,0.24395598,0.033583626
0.3035493,0.22706175,0.07648754
0.34761986,0.2373691,0.110250756
0.16269687,0.27033758,-0.10764071
0.19058439,0.2516353,-0.06105092
0.21456721,0.22877942,-0.014212206
0.17821524,0.22502784,-0.04681261
0.26276445,0.21336871,0.04939574
0.27153084,0.23645249,0.035078347
0.23341034,0.30423063,-0.07082029
0.26218927,0.19911799,0.06307128
0.40280873,0.36873335,0.03407538
0.2900448,0.20323145,0.08681336
0.22646238,0.19582064,0.030641735
0.37160534,0.20705257,0.16455276
0.21636182,0.2602062,-0.043844372
0.18006866,0.24932155,-0.06925289
0.3492501,0.26127726,0.08797285
0.20557474,0.20381805,0.001756683
0.17574602,0.22526945,-0.049523428
0.38811743,0.2927538,0.09536365
0.23389348,0.19768369,0.036209792
0.08879291,0.21268001,-0.1238871
0.24599706,0.18768719,0.058309868
0.21895204,0.2393794,-0.020427361
0.52865964,0.38909712,0.13956252
0.22909135,0.18511589,0.043975458
0.39889422,0.20468916,0.19420506
0.43064696,0.2547881,0.17585886
0.08449749,0.20267564,-0.11817815
0.28162715,0.23928748,0.042339668
0.23040093,0.2700395,-0.039638564
0.2839707,0.20638715,0.07758357
0.24653348,0.17990594,0.06662755
0.279373,0.19554847,0.083824515
0.030038057,0.18016192,-0.15012386
0.24598539,0.19394305,0.052042335
0.16447015,0.18582065,-0.021350503
0.16356157,0.19947086,-0.035909295
0.060565457,0.26260412,-0.20203866
0.08823028,0.27803507,-0.18980479
0.25002125,0.285084,-0.03506276
0.37826365,0.17805989,0.20020376
0.11105187,0.20739111,-0.09633924
0.23262918,0.19635198,0.036277205
0.18029952,0.2036335,-0.023333982
0.15144949,0.18587506,-0.03442557
0.10004046,0.17812468,-0.07808422
0.18780911,0.21812382,-0.030314714
0.1435498,0.17752707,-0.03397727
0.1357636,0.19924971,-0.063486114
0.126457,0.16883226,-0.04237525
0.14309852,0.17139469,-0.028296173
0.102053374,0.17307238,-0.07101901
0.1949498,0.22873247,-0.03378266
0.18986428,0.22547455,-0.035610273
0.18067545,0.19957894,-0.018903494
0.2179226,0.20804071,0.009881884
0.18912472,0.18602858,0.0030961335
0.11461914,0.21975932,-0.10514017
0.15386967,0.19758299,-0.043713316
0.16291131,0.19971244,-0.03680113
0.105454504,0.24166453,-0.13621002
0.31063858,0.2167483,0.09389028
0.2085019,0.19492908,0.013572827
0.10370503,0.2310922,-0.12738717
0.13603018,0.2552868,-0.11925663
0.19734316,0.3137477,-0.11640455
0.23577839,0.20686713,0.028911263
0.11952234,0.21329464,-0.0937723
0.25659418,0.18624179,0.07035239
0.28364348,0.17457604,0.10906744
0.124566354,0.26344734,-0.138881
0.22462103,0.21329989,0.011321142
0.16111444,0.18231983,-0.021205395
0.17155093,0.23755696,-0.066006035
0.18407582,0.22523734,-0.041161522
0.24355231,0.18744203,0.056110278
0.13069326,0.2192137,-0.08852044
0.14210993,0.21000707,-0.06789714
0.15969664,0.20565394,-0.045957297
0.14795946,0.29620317,-0.14824371
0.3243029,0.23971893,0.08458398
0.100092374,0.21567275,-0.11558037
0.1453039,0.22202887,-0.07672496
0.35241514,0.18840396,0.16401118
0.14453313,0.19757725,-0.053044125
0.14152648,0.17776307,-0.0362366
0.18162416,0.20259547,-0.020971313
0.10082053,0.21251288,-0.111692354
0.1330673,0.19607028,-0.06300299
0.11733776,0.2617056,-0.14436784
0.109816514,0.17140883,-0.061592318
0.22663419,0.3122511,-0.0856169
0.114817135,0.2117064,-0.096889265
0.33818817,0.33372724,0.004460931
0.31254604,0.31629348,-0.0037474334
0.23765036,0.19575575,0.041894615
0.14978942,0.2181971,-0.068407685
0.16940999,0.27525866,-0.10584867
0.20854366,0.24129955,-0.032755896
0.23071206,0.18002842,0.050683632
0.11173802,0.21098596,-0.09924794
0.15310767,0.2931265,-0.14001882
0.2019147,0.22430125,-0.02238655
0.120048486,0.17813554,-0.05808706
0.14628647,0.19198196,-0.045695484
0.10244974,0.29551238,-0.19306263
0.27179834,0.21635213,0.055446208
0.11770892,0.19322132,-0.075512394
0.11191958,0.2752216,-0.163302
0.1873878,0.19830567,-0.010917872
0.12424999,0.1756015,-0.05135151
0.11285212,0.26128137,-0.14842924
0.18726817,0.2074573,-0.020189136
0.17738415,0.2007674,-0.023383245
0.10584648,0.21804196,-0.11219548
0.20693488,0.24295281,-0.036017925
0.16773689,0.19609316,-0.028356269
0.16220711,0.18058066,-0.018373549
0.1065967,0.23461762,-0.12802091
0.18657939,0.19398369,-0.0074042976
0.12517951,0.23095632,-0.1057768
0.108399585,0.2409979,-0.13259831
0.12369237,0.17311153,-0.049419157
0.10778667,0.21807931,-0.11029264
0.21751131,0.26145375,-0.043942437
0.31794277,0.19463873,0.12330404
0.15766804,0.18263255,-0.024964511
0.14317957,0.18912579,-0.045946226
0.12744333,0.2571151,-0.12967177
0.17725474,0.26092863,-0.083673894
0.03909436,0.19838466,-0.1592903
0.18118866,0.27355713,-0.09236847
0.37790528,0.36663738,0.0112679005
0.19566226,0.28917214,-0.09350988
0.24991229,0.29822642,-0.048314124
0.16865335,0.2438043,-0.07515095
0.19822665,0.19251019,0.005716458
0.17661624,0.25423747,-0.07762124
0.43048394,0.32812983,0.10235411
0.16762966,0.27208197,-0.10445231
0.18153398,0.23007455,-0.048540577
0.16345498,0.1982547,-0.034799725
0.24873172,0.17936297,0.06936875
0.20864044,0.17397591,0.034664527
0.041930974,0.28603014,-0.24409917
0.21978614,0.18747692,0.03230922
0.428539,0.21226695,0.21627206
0.3453504,0.21118458,0.13416584
0.2561597,0.20338973,0.05276996
0.46581337,0.30151632,0.16429704
0.29885337,0.207214,0.09163937
0.20421636,0.22974679,-0.025530428
0.5709698,0.18698138,0.38398844
0.22557385,0.27793103,-0.052357182
0.31006715,0.2709373,0.039129853
0.195901,0.40846056,-0.21255955
0.33101386,0.24925509,0.08175877
0.24333912,0.2317529,0.011586219
0.19586,0.22165976,-0.025799766
0.22994275,0.20247428,0.027468473
0.29471204,0.23309283,0.061619207
0.06278351,0.24732019,-0.18453668
0.25883254,0.24505916,0.013773382
0.25930426,0.34467125,-0.085366994
0.21516119,0.28315154,-0.06799035
0.26404232,0.1914144,0.07262792
0.35806563,0.19410147,0.16396417
0.087977745,0.2095409,-0.12156316
0.17693399,0.221677,-0.044743016
0.35582528,0.20967607,0.1461492
0.42705485,0.23900026,0.18805459
0.27944958,0.26844278,0.011006802
0.2921612,0.24459843,0.047562763
0.41315067,0.25163323,0.16151744
0.348461,0.20430052,0.14416048
0.16880997,0.23382385,-0.065013885
0.22393449,0.24675952,-0.022825032
0.43054438,0.20633927,0.2242051
0.36864898,0.21691217,0.15173681
0.22520947,0.20861557,0.016593903
0.24763216,0.36096275,-0.11333059
0.3133124,0.19717868,0.116133735
0.31251615,0.23656255,0.0759536
0.36062503,0.27787924,0.08274579
0.2810023,0.23276822,0.04823409
0.30977848,0.267909,0.04186949
0.17252019,0.20625809,-0.033737898
0.32815215,0.22018135,0.107970804
0.22439781,0.20951557,0.014882237
0.18206564,0.19524668,-0.013181046
0.20514226,0.1970306,0.008111656
0.05654138,0.22155216,-0.16501078
0.030476302,0.23232107,-0.20184477
0.26848808,0.21959731,0.04889077
0.2554601,0.20033284,0.055127278
0.44674578,0.2432309,0.20351489
0.26322275,0.21853416,0.044688597
0.21505448,0.3488789,-0.13382441
0.24323767,0.18071085,0.06252682
0.35164356,0.21527913,0.13636443
0.22157925,0.2123909,0.009188354
0.15775743,0.22695123,-0.069193795
0.08623204,0.20183615,-0.11560412
0.3550173,0.34170902,0.013308287
0.26365986,0.2389807,0.024679169
0.17346564,0.25139028,-0.07792464
0.27960458,0.20199491,0.07760967
0.21530376,0.2268149,-0.011511132
0.2507928,0.2498971,0.0008957088
0.2117415,0.2444343,-0.03269279
0.18434852,0.30755568,-0.12320715
0.5365306,0.21137697,0.32515365
0.04152019,0.255983,-0.2144628
0.22297297,0.35456425,-0.13159128
0.17095079,0.21198416,-0.041033372
0.06566916,0.20310207,-0.1374329
0.039542258,0.33777705,-0.2982348
0.44605887,0.18682383,0.25923502
0.22621599,0.17340761,0.052808374
0.2776516,0.20941731,0.068234295
0.30121273,0.22133297,0.07987976
0.20398527,0.1961086,0.007876679
0.055086836,0.23386496,-0.17877813
0.21165034,0.21795842,-0.0063080788
0.27257824,0.27920437,-0.006626129
0.2198363,0.21456367,0.005272627
0.15341648,0.2377532,-0.08433671
0.24984044,0.24424584,0.0055945963
0.19519843,0.3236062,-0.12840776
0.20995693,0.21960853,-0.009651601
0.048256613,0.24922565,-0.20096904
0.20960495,0.2057884,0.003816545
0.25762302,0.2037848,0.053838223
0.2930224,0.16945083,0.12357156
0.248098,0.18642293,0.06167507
0.28253475,0.19241914,0.09011561
0.2783227,0.31825966,-0.03993696
0.26601624,0.19538575,0.07063049
0.2673967,0.20391843,0.06347826
0.15465938,0.22664599,-0.071986616
0.040732604,0.1794105,-0.1386779
0.045412727,0.19880939,-0.15339667
0.2896042,0.26250562,0.027098566
0.42767367,0.28639618,0.14127749
0.35309914,0.1997263,0.15337284
0.34398177,0.40642622,-0.06244445
0.21652006,0.32264403,-0.10612397
0.24094112,0.20240337,0.038537756
0.4383745,0.22004446,0.21833003
0.22177836,0.19085433,0.030924037
0.24830276,0.2266686,0.021634161
0.4149893,0.36914632,0.045842975
0.16368997,0.29179746,-0.12810749
0.23520947,0.24145538,-0.006245911
0.49796683,0.2166445,0.28132233
0.15434389,0.22170803,-0.06736414
0.2280116,0.1876115,0.040400088
0.19547203,0.21368785,-0.01821582
0.1668852,0.20332345,-0.036438257
0.32142237,0.19976814,0.12165423
0.23066063,0.3003043,-0.06964366
0.19873586,0.19569448,0.0030413866
0.30638626,0.21551527,0.09087099
0.17910677,0.21297951,-0.03387274
0.3247593,0.28941566,0.035343647
0.18910615,0.17752008,0.01158607
0.16232446,0.2000824,-0.037757948
0.20568195,0.30194473,-0.09626278
0.2090274,0.20657797,0.002449423
0.15477648,0.20342883,-0.04865235
0.42136958,0.22740632,0.19396326
0.18192345,0.23039292,-0.04846947
0.3615736,0.28534475,0.07622886
0.43864232,0.21409771,0.22454461
0.18369247,0.2936134,-0.109920934
0.20739743,0.18206592,0.025331512
0.17675216,0.2557047,-0.078952536
0.17176896,0.23204868,-0.060279712
0.22089925,0.20758891,0.013310343
0.2645548,0.2888434,-0.024288595
0.3312413,0.3567698,-0.02552849
0.25017023,0.30311555,-0.052945316
0.23096596,0.42880237,-0.19783641
0.15548846,0.31095806,-0.1554696
0.06270012,0.20915988,-0.14645976
0.16996959,0.19522552,-0.025255933
0.19179542,0.21254477,-0.020749345
0.40788722,0.2056378,0.20224942
0.16270176,0.25620103,-0.09349927
0.24126251,0.22355275,0.017709762
0.2324096,0.19644566,0.035963938
0.2160713,0.19288622,0.023185074
0.25693047,0.27569476,-0.018764287
0.062328212,0.2213444,-0.15901619
0.208499,0.35934293,-0.15084393
0.36845976,0.27333832,0.09512144
0.031008841,0.24886915,-0.21786031
0.43057135,0.29187417,0.13869718
0.087681316,0.31701678,-0.22933546
0.17671254,0.36608922,-0.18937668
0.49222174,0.2362943,0.25592744
0.28955328,0.30153498,-0.011981696
0.32696646,0.21545872,0.11150774
0.35269248,0.2318359,0.12085658
0.39526263,0.23828804,0.15697458
0.24934565,0.24206005,0.007285595
0.30268782,0.25270092,0.0499869
0.20010966,0.25570875,-0.055599093
0.6421128,0.33189386,0.31021893
0.32994425,0.20695055,0.12299371
0.18487994,0.20266262,-0.017782673
0.19076043,0.22588076,-0.035120323
0.18676822,0.36376005,-0.17699184
0.18226865,0.31560683,-0.13333818
0.19568294,0.26512557,-0.06944263
0.21187554,0.25525814,-0.0433826
0.0673568,0.20555386,-0.13819706
0.2871237,0.19554143,0.09158228
0.18018164,0.19187762,-0.011695981
0.046941254,0.35304278,-0.30610153
0.19715029,0.21341744,-0.01626715
0.41271994,0.19694524,0.2157747
0.20032257,0.20010936,0.00021320581
0.28694916,0.23590106,0.0510481
0.21940231,0.23395753,-0.014555216
0.1765395,0.2041261,-0.02758661
0.46497625,0.3713047,0.09367156
0.5373151,0.17565393,0.36166114
0.22722377,0.21323596,0.013987809
0.3223202,0.22572099,0.09659921
0.26306188,0.2096909,0.053370982
0.4053301,0.26941237,0.13591772
0.37235832,0.29138148,0.080976844
0.15645736,0.38682652,-0.23036915
0.24514239,0.3709191,-0.12577672
0.18351756,0.24019104,-0.056673482
0.32736734,0.22377026,0.103597075
0.06420132,0.2033494,-0.13914809
0.2957143,0.250623,0.0450913
0.4091622,0.38101977,0.028142422
0.180338,0.2256217,-0.045283705
0.2765558,0.19525382,0.08130199
0.19879681,0.29500023,-0.09620342
0.18447769,0.27398717,-0.08950949
0.16172884,0.19972695,-0.03799811
0.4854714,0.21472476,0.27074665
0.33125097,0.21166056,0.1195904
0.22646664,0.2179075,0.008559138
0.3423306,0.23042145,0.11190915
0.25909147,0.23677361,0.022317857
0.5194821,0.20664635,0.31283572
0.40085083,0.34841,0.052440822
0.33177334,0.2962181,0.035555243
0.18603718,0.16189009,0.024147093
0.30932444,0.23341486,0.075909585
0.31122965,0.19089732,0.12033233
0.2860763,0.32544166,-0.03936535
0.22970226,0.23844583,-0.008743569
0.25030163,0.25955427,-0.009252638
0.2586472,0.30532855,-0.046681345
0.23506339,0.18892142,0.046141967
0.32875052,0.29209828,0.036652237
0.073390536,0.23687212,-0.1634816
0.064516425,0.17831117,-0.113794744
0.21233173,0.2949878,-0.08265607
0.073388524,0.22294816,-0.14955965
0.3996777,0.1973102,0.2023675
0.2503845,0.26568693,-0.01530242
0.29371303,0.28639862,0.007314414
0.23695254,0.20296529,0.033987254
0.32541975,0.23038097,0.09503879
0.03055116,0.22268295,-0.19213179
0.28795993,0.32241887,-0.034458935
0.0659632,0.20962141,-0.14365822
0.23045938,0.288528,-0.05806862
0.2299983,0.31929278,-0.08929448
0.19248496,0.17130378,0.021181181
0.07966339,0.24917477,-0.16951138
0.21456145,0.2501794,-0.035617962
0.32903278,0.27406615,0.05496663
0.18341736,0.20370622,-0.020288855
0.18629047,0.20433253,-0.018042058
0.3449069,0.24421589,0.100691006
0.39124647,0.2217252,0.16952127
0.3260195,0.2685271,0.057492405
0.2805982,0.29750338,-0.016905189
0.16417034,0.23840061,-0.07423027
0.19707191,0.22675522,-0.029683307
0.15872194,0.19219384,-0.033471897
0.27412394,0.19484244,0.079281494
0.041449215,0.2371141,-0.19566488
0.31574816,0.18119745,0.1345507
0.18577172,0.19182838,-0.0060566664
0.17064646,0.23467766,-0.0640312
0.2170951,0.1912626,0.025832504
0.0795968,0.18690845,-0.10731165
0.1719202,0.29260564,-0.12068544
0.18208759,0.29443198,-0.1123444
0.21156633,0.19505535,0.016510978
0.20006426,0.2094453,-0.009381041
0.30572772,0.18510681,0.12062091
0.18296896,0.31316674,-0.13019778
0.35219353,0.30012572,0.052067816
0.18083079,0.1679056,0.012925193
0.20481235,0.19766255,0.0071498007
0.39361662,0.21290685,0.18070976
0.35538137,0.1769383,0.17844307
0.35059115,0.22813767,0.12245348
0.29886854,0.20554206,0.09332648
0.25360245,0.23082522,0.02277723
0.23171116,0.31577152,-0.084060356
0.34774402,0.24205512,0.1056889
0.15305348,0.31132156,-0.15826808
0.036644075,0.23338573,-0.19674166
0.19248809,0.20311299,-0.0106249
0.2026304,0.23256376,-0.029933363
0.30616558,0.24285337,0.0633122
0.23542276,0.30644724,-0.07102448
0.15609197,0.31803074,-0.16193877
0.45533782,0.31506354,0.14027429
0.24598,0.28655842,-0.040578425
0.26408133,0.27604118,-0.011959851
0.31352645,0.26587853,0.047647923
0.25049374,0.32312867,-0.072634935
0.23632608,0.2755745,-0.03924842
0.47902393,0.26648352,0.21254042
0.28877324,0.22835557,0.060417667
0.20669712,0.17308901,0.03360811
0.3324847,0.25658566,0.075899035
0.33241475,0.2291299,0.10328485
0.04051417,0.2804573,-0.23994312
0.2998417,0.23294695,0.066894755
0.071450844,0.21010782,-0.13865697
0.037240062,0.16831133,-0.13107127
0.04726326,0.2478227,-0.20055944
0.17298189,0.281015,-0.10803312
0.4408788,0.2993595,0.14151931
0.32681987,0.20525411,0.12156576
0.29351717,0.18460736,0.108909816
0.47928682,0.21630317,0.26298365
0.17016521,0.29108807,-0.12092286
0.033156928,0.19972008,-0.16656315
0.19491805,0.29799834,-0.10308029
0.24686489,0.22749548,0.019369408
0.27672294,0.29600587,-0.019282937
0.36251995,0.23982456,0.12269539
0.029176615,0.21544984,-0.18627322
0.28515443,0.20501356,0.080140874
0.34278703,0.17059615,0.17219087
0.3177939,0.2822055,0.035588413
0.43036044,0.34160855,0.08875188
0.1870921,0.21076861,-0.023676515
0.40982726,0.3628382,0.046989053
0.40609422,0.18348683,0.22260739
0.26328948,0.22878084,0.034508646
0.22406627,0.24335952,-0.019293249
0.26942438,0.29876834,-0.029343963
0.24673787,0.19312058,0.053617284
0.08661047,0.32110333,-0.23449287
0.36195368,0.33686173,0.025091946
0.23742715,0.42739904,-0.1899719
0.33941823,0.21262102,0.12679721
0.30363554,0.29116583,0.012469709
0.4075133,0.26107955,0.14643374
0.2134511,0.21622878,-0.0027776808
0.38079593,0.23695272,0.1438432
