y_true,y_pred,error
0.3148006,0.33207896,-0.017278373
0.07916842,0.28517252,-0.20600411
0.13131052,0.33781487,-0.20650434
0.7058246,0.29804283,0.40778178
0.043455683,0.28705963,-0.24360394
0.21173677,0.38675365,-0.17501688
0.35047764,0.27860498,0.07187265
0.12263759,0.22089511,-0.09825752
0.4939886,0.3104483,0.18354031
0.060299985,0.20993291,-0.14963293
0.1756261,0.28315538,-0.10752928
0.08779737,0.23454058,-0.14674321
0.13503353,0.21156792,-0.07653439
0.20800854,0.23611574,-0.028107196
0.14012235,0.1665765,-0.02645415
0.1909448,0.25798008,-0.06703527
0.10236895,0.18618649,-0.08381754
0.31949016,0.30149904,0.017991126
0.19996257,0.25331706,-0.053354487
0.058220573,0.20824778,-0.15002722
0.208905,0.2560514,-0.047146395
0.14101577,0.24560332,-0.104587555
0.24103884,0.30355746,-0.06251861
0.06608587,0.39583135,-0.32974547
0.109649085,0.20586953,-0.09622044
0.24798547,0.25535735,-0.0073718876
0.18120386,0.32394034,-0.14273648
0.0023450102,0.2344319,-0.23208688
0.294926,0.2874017,0.0075242817
0.29560825,0.28946057,0.0061476827
0.4184609,0.2162951,0.20216581
0.17089255,0.29323208,-0.12233953
0.083601974,0.25160506,-0.16800308
0.5804014,0.3051652,0.27523622
0.14381836,0.23219402,-0.08837566
0.53815264,0.30964327,0.22850937
0.24390195,0.22139119,0.022510767
0.09347354,0.2410799,-0.14760636
0.24513498,0.18067777,0.06445721
0.19468565,0.39334807,-0.19866242
0.17448711,0.18863995,-0.01415284
0.14642051,0.24388802,-0.09746751
0.1353745,0.2584338,-0.12305929
0.12429122,0.21946934,-0.09517812
0.112992056,0.30958736,-0.19659531
0.11641943,0.20452082,-0.088101394
0.16676533,0.22793657,-0.061171234
0.3297092,0.3167577,0.012951493
0.13448215,0.25736776,-0.122885615
0.13768487,0.15971099,-0.022026122
0.14427032,0.21010366,-0.065833345
0.11326373,0.2257276,-0.11246387
0.14279352,0.20487905,-0.062085524
0.33726582,0.25024423,0.08702159
0.08855977,0.2510157,-0.16245592
0.09773427,0.29756787,-0.1998336
0.20951873,0.19586553,0.013653204
0.18650125,0.23435584,-0.047854587
0.17409791,0.25128955,-0.077191636
0.124959975,0.20970057,-0.084740594
0.17274757,0.17874524,-0.0059976727
0.17822823,0.22092465,-0.042696416
0.25466216,0.3982198,-0.14355764
0.19202027,0.17764784,0.014372423
0.45855108,0.14940116,0.30914992
0.1241112,0.17648128,-0.05237008
0.1502554,0.17783709,-0.027581692
0.11521776,0.29729742,-0.18207966
0.18542674,0.3256951,-0.14026836
0.14950198,0.21265842,-0.06315644
0.27363813,0.18377726,0.08986087
0.18888654,0.16799799,0.020888552
0.18590564,0.24377586,-0.057870224
0.24395968,0.28824353,-0.044283852
0.15864336,0.18873805,-0.030094683
0.15927316,0.21387424,-0.054601073
0.14657617,0.22091115,-0.07433498
0.13326481,0.2139231,-0.08065829
0.16755663,0.2925875,-0.12503086
0.53555036,0.4216044,0.11394596
0.22075696,0.15689367,0.06386329
0.15152915,0.16575012,-0.014220968
0.23765245,0.18163039,0.056022063
0.22494715,0.37949026,-0.1545431
0.13211776,0.33742204,-0.20530428
0.24655527,0.28557324,-0.039017975
0.1068228,0.20665583,-0.09983303
0.12909445,0.16266051,-0.033566058
0.13195758,0.3015866,-0.16962902
0.26002446,0.25257283,0.0074516237
0.10868693,0.22316219,-0.11447526
0.14368516,0.18578176,-0.0420966
0.15398474,0.2655352,-0.111550465
0.10068098,0.20207658,-0.10139561
0.13657618,0.15745991,-0.020883739
0.08121912,0.17796245,-0.09674333
0.23242363,0.2793355,-0.046911865
0.20523866,0.272198,-0.06695934
0.15089174,0.18669596,-0.035804227
0.1553745,0.18708292,-0.03170842
0.1262209,0.20622866,-0.08000776
0.3707698,0.3416028,0.029166996
0.16776039,0.34845883,-0.18069844
0.13439333,0.17972906,-0.045335725
0.07750961,0.18518443,-0.10767482
0.11419372,0.23365062,-0.1194569
0.17903522,0.17496389,0.004071325
0.12528045,0.2523973,-0.12711684
0.1649652,0.17053103,-0.005565837
0.19680713,0.16884392,0.027963206
0.14480086,0.18975447,-0.044953614
0.20873502,0.33528647,-0.12655145
0.20169634,0.24398375,-0.04228741
0.062170006,0.3176462,-0.2554762
0.0826559,0.30793434,-0.22527844
0.09549289,0.35130835,-0.25581545
0.124486305,0.21585307,-0.09136676
0.19284576,0.24487266,-0.052026898
0.19952288,0.2168714,-0.017348513
0.124047436,0.2300501,-0.106002666
0.32182172,0.21009058,0.11173114
0.102298655,0.20702136,-0.1047227
0.10750764,0.2631285,-0.15562084
0.10630074,0.2055443,-0.09924355
0.10899667,0.20242408,-0.09342741
0.118134595,0.1656571,-0.047522508
0.14641568,0.1900938,-0.04367812
0.060193114,0.25981513,-0.199622
0.06394442,0.16895667,-0.105012245
0.13184933,0.18799223,-0.056142896
0.20298831,0.19474949,0.008238822
0.16553794,0.15628296,0.009254977
0.12090889,0.16097465,-0.040065758
0.08355779,0.18379432,-0.10023653
0.12019834,0.2920172,-0.17181885
0.145423,0.26769528,-0.12227228
0.12060586,0.3300178,-0.20941195
0.10072603,0.28547642,-0.18475038
0.27976468,0.24585235,0.03391233
0.079973675,0.16759041,-0.087616734
0.16565812,0.19971323,-0.034055114
0.093761556,0.21929881,-0.12553725
0.09890785,0.17701697,-0.07810912
0.08164557,0.20271508,-0.12106951
0.08941464,0.20503199,-0.11561735
0.0907417,0.22015253,-0.12941083
0.11287337,0.29783088,-0.1849575
0.21810848,0.21201572,0.006092757
0.28539938,0.27063996,0.014759421
0.5344473,0.33836177,0.19608554
0.19729209,0.15327433,0.044017762
0.6283116,0.25121316,0.3770984
0.20864376,0.23322643,-0.02458267
0.090273865,0.32315755,-0.23288369
0.6819688,0.38633606,0.29563275
0.6006418,0.32559797,0.27504382
0.07024252,0.19915907,-0.12891656
0.47740552,0.27402493,0.20338058
0.18688306,0.3393132,-0.15243015
0.44072318,0.16877209,0.27195108
0.21442443,0.24881768,-0.03439325
0.16271901,0.33995718,-0.17723817
0.29723528,0.23698384,0.060251445
0.48945358,0.22707672,0.26237684
0.48507228,0.32350087,0.16157141
0.2630534,0.20493233,0.058121055
0.2285654,0.2864971,-0.05793169
0.059534144,0.2374771,-0.17794295
0.5692603,0.31785715,0.25140315
0.18720394,0.23425402,-0.047050074
0.3150492,0.3381686,-0.02311939
0.03728754,0.16988713,-0.13259959
0.6166606,0.37112206,0.24553853
0.1816793,0.3729292,-0.19124989
0.1896469,0.2263697,-0.036722794
0.12550375,0.19956543,-0.07406168
0.020827677,0.16049871,-0.13967103
0.2631213,0.2458801,0.01724121
0.31028432,0.19964945,0.11063486
0.19786225,0.22743511,-0.02957286
0.5307985,0.30310327,0.22769523
0.38077542,0.15669633,0.22407909
0.08481932,0.24862954,-0.16381022
0.10895943,0.21010973,-0.1011503
0.20179947,0.22732139,-0.02552192
0.18548808,0.38212973,-0.19664165
0.55400646,0.26767367,0.2863328
0.41192704,0.24974781,0.16217923
0.26142547,0.21742028,0.044005185
0.5090461,0.22328162,0.28576446
0.13545673,0.24317211,-0.10771538
0.47167408,0.23615661,0.23551747
0.12285703,0.2465282,-0.12367117
0.9352186,0.26055527,0.6746633
0.48312652,0.26907766,0.21404886
0.13018504,0.20323698,-0.073051944
0.07856017,0.19487104,-0.116310865
0.43779215,0.24942474,0.18836741
0.43268985,0.29246342,0.14022642
0.35613593,0.34350187,0.012634069
0.21116206,0.27987158,-0.06870952
0.32478797,0.39974055,-0.07495257
0.14306602,0.1989169,-0.05585088
0.41941702,0.37063852,0.048778504
0.12445359,0.29143694,-0.16698335
0.15996256,0.17108242,-0.011119857
0.80433345,0.39016655,0.4141669
0.48223007,0.3096991,0.17253098
0.33987898,0.30480093,0.03507805
0.62847877,0.2723868,0.35609198
0.065341786,0.20984049,-0.1444987
0.23529476,0.19538005,0.039914712
0.36398336,0.27041718,0.09356618
0.4887587,0.36716145,0.12159726
0.22231366,0.31282902,-0.09051536
0.6492729,0.4408627,0.20841023
0.36339822,0.27456945,0.08882877
0.21450803,0.34955734,-0.13504931
0.04533656,0.2090303,-0.16369374
0.5442468,0.2829708,0.261276
0.617207,0.41116413,0.20604286
0.28028953,0.32071558,-0.040426046
0.17386843,0.2623483,-0.08847986
0.49107847,0.34566897,0.1454095
0.30944836,0.27746677,0.031981587
0.43470436,0.25611055,0.17859381
0.19594784,0.2332406,-0.037292764
0.024131844,0.28013337,-0.25600153
0.41957897,0.27878392,0.14079505
0.06731148,0.29809183,-0.23078035
0.06987679,0.17813227,-0.108255476
0.35048807,0.24333197,0.1071561
0.4226145,0.27942598,0.14318854
0.34052464,0.25745118,0.08307347
0.28451627,0.23231275,0.05220352
0.37393636,0.18596457,0.18797179
0.1739124,0.25297385,-0.07906145
0.17649643,0.34130675,-0.16481031
0.037562266,0.1368804,-0.09931813
0.43011713,0.24174802,0.18836911
0.13062087,0.24094582,-0.11032495
0.3835863,0.17442755,0.20915873
0.46019548,0.4191769,0.041018575
0.57217044,0.41761753,0.1545529
0.2317285,0.2817231,-0.049994618
0.30193532,0.2817612,0.020174116
0.70735025,0.31152236,0.3958279
0.14949016,0.2939834,-0.14449324
0.28899905,0.19809374,0.09090531
0.21865945,0.26311633,-0.044456884
0.5362844,0.22055864,0.31572574
0.16873999,0.28659806,-0.11785807
0.031909183,0.23568958,-0.2037804
0.2489259,0.3948776,-0.14595172
0.07947145,0.24746116,-0.1679897
0.4722488,0.41427645,0.05797234
0.6613554,0.2547633,0.40659207
0.45913708,0.27846712,0.18066996
0.39713907,0.2897255,0.10741356
0.100906044,0.2924545,-0.19154847
0.395091,0.2840247,0.11106631
0.08384971,0.23476708,-0.15091737
0.069652125,0.24811023,-0.17845811
0.35817876,0.35049042,0.0076883435
0.2761799,0.20032719,0.07585272
0.19528127,0.2853338,-0.090052545
0.42984763,0.2738,0.15604764
0.74285704,0.18897656,0.55388045
0.16837731,0.29634932,-0.127972
0.24261451,0.29045781,-0.047843307
0.3550723,0.26661277,0.08845952
0.62141806,0.26989928,0.35151878
0.17193748,0.24366593,-0.07172845
0.28131357,0.23543781,0.045875758
0.5179175,0.25334352,0.264574
0.43225923,0.31761995,0.11463928
0.4633512,0.2858085,0.17754269
0.29718608,0.37297928,-0.07579321
0.3157075,0.29508552,0.020621985
0.5230534,0.23844227,0.28461114
0.22329894,0.16041957,0.06287937
0.26371387,0.26305786,0.0006560087
0.36258838,0.23533575,0.12725262
0.24105234,0.24552062,-0.004468277
0.71621126,0.3005403,0.41567096
0.24578066,0.36041945,-0.11463879
0.13150166,0.2233062,-0.091804534
0.38757154,0.19637436,0.19119719
0.11548285,0.2349656,-0.11948274
0.14874826,0.18953891,-0.040790647
0.3216658,0.21414755,0.10751824
0.0932049,0.28867042,-0.19546552
0.47574103,0.42270204,0.053038985
0.25266677,0.3300237,-0.077356935
0.26801682,0.41405633,-0.14603952
0.35635754,0.1673481,0.18900944
0.4545424,0.27376848,0.18077391
0.48207116,0.20914334,0.27292782
0.30128744,0.24050373,0.060783714
0.271068,0.23167537,0.039392635
0.47555295,0.29790246,0.17765048
0.57722485,0.20103678,0.37618807
0.08187479,0.40832266,-0.32644787
0.5459322,0.29503,0.25090218
0.21345568,0.28246185,-0.069006175
0.31015065,0.2951327,0.0150179565
0.05790405,0.2566826,-0.19877855
0.17821535,0.2028185,-0.024603143
0.06756967,0.43195227,-0.3643826
0.4257284,0.28880838,0.13692003
0.25510144,0.34598383,-0.09088239
0.071731545,0.19991373,-0.12818217
0.3742886,0.28577328,0.08851531
0.32266894,0.3366758,-0.014006853
0.079910316,0.24851844,-0.16860813
0.32746518,0.27611357,0.051351607
0.105508976,0.16535404,-0.059845068
0.24143592,0.27485746,-0.033421546
0.056956206,0.1921776,-0.13522139
0.2563471,0.23301889,0.0233282
0.6470263,0.2578068,0.3892195
0.7148454,0.2187917,0.49605373
0.49747562,0.23781219,0.25966343
0.27711293,0.27650088,0.0006120503
0.35212338,0.27844673,0.073676646
0.15206592,0.2503927,-0.09832679
0.18779956,0.23598024,-0.048180684
0.5149029,0.19761603,0.31728685
0.39987898,0.22372809,0.17615089
0.6498193,0.22201096,0.42780834
0.031477716,0.22430465,-0.19282693
0.44063437,0.3542785,0.086355865
0.107159965,0.24620265,-0.13904268
0.4773376,0.3184854,0.15885219
0.18809518,0.18963854,-0.001543358
0.14644419,0.18690796,-0.040463775
0.32686216,0.4029348,-0.07607263
0.31956854,0.21820705,0.1013615
0.01727709,0.21188264,-0.19460554
0.086987555,0.19025587,-0.10326831
0.021289628,0.30809745,-0.28680784
0.55361766,0.2969119,0.25670576
0.11092695,0.2967018,-0.18577483
0.2740983,0.19411322,0.07998508
0.50412446,0.22775707,0.2763674
0.048664667,0.18489733,-0.13623267
0.1189259,0.2957054,-0.17677951
0.46909833,0.25838012,0.21071821
0.1370607,0.31787306,-0.18081236
0.50624263,0.346799,0.15944365
0.60276604,0.48326287,0.11950317
0.4854171,0.3468527,0.13856441
0.65266156,0.29813918,0.35452238
0.13050897,0.19884926,-0.06834029
0.16905348,0.19194257,-0.022889093
0.033849712,0.20223635,-0.16838664
0.46378702,0.23123094,0.23255607
0.39536485,0.22823879,0.16712606
0.5769532,0.32096934,0.25598383
0.20322058,0.2379246,-0.03470403
0.20328546,0.23493473,-0.031649277
0.22899382,0.34779024,-0.11879642
0.40066049,0.24053265,0.16012783
0.24364072,0.27031946,-0.026678741
0.16487156,0.2934826,-0.12861104
0.33767417,0.3191677,0.018506467
0.044834994,0.22985339,-0.18501839
0.08545673,0.21863173,-0.133175
0.40361243,0.19263346,0.21097897
0.10939612,0.26456386,-0.15516773
0.30155912,0.28348768,0.018071443
0.2778496,0.30136025,-0.023510635
0.10035964,0.29678935,-0.1964297
0.43368253,0.1935114,0.24017113
0.14833248,0.30014813,-0.15181565
0.5153126,0.38826716,0.12704545
0.1973376,0.2678203,-0.0704827
0.18642852,0.16494863,0.02147989
0.20680991,0.25594074,-0.049130827
0.59682775,0.4090538,0.18777394
0.2101537,0.2306047,-0.020450994
0.11904607,0.19180366,-0.072757594
0.63745254,0.26554018,0.37191236
0.42541492,0.2527846,0.17263031
0.50757796,0.23917808,0.2683999
0.27307647,0.38816953,-0.11509305
0.009126619,0.28282636,-0.27369973
0.2630325,0.27486777,-0.011835277
0.5085445,0.39364925,0.114895254
0.30879006,0.27521563,0.033574432
0.3441005,0.28349623,0.060604274
0.47480366,0.22119342,0.25361025
0.46771902,0.21281119,0.25490785
0.5551119,0.28661153,0.26850036
0.13479015,0.22043672,-0.08564657
0.37343174,0.23251605,0.14091569
0.1910284,0.391242,-0.2002136
0.62653303,0.23235261,0.39418042
0.07923111,0.23315772,-0.15392661
0.044257235,0.16202068,-0.117763445
0.33057907,0.26724628,0.063332796
0.16090605,0.27336732,-0.11246127
0.015550771,0.15502685,-0.13947608
0.3274234,0.27050257,0.056920826
0.28899905,0.22069167,0.068307385
0.04736895,0.41296124,-0.3655923
0.048781794,0.25325567,-0.20447387
0.18200845,0.1978381,-0.015829653
0.30338255,0.33278233,-0.029399782
0.14138149,0.28527838,-0.1438969
0.1282049,0.20030704,-0.072102144
0.08241816,0.1391664,-0.05674824
0.2834139,0.23105332,0.052360564
0.071146384,0.2842035,-0.21305712
0.29646203,0.1990625,0.09739953
0.44469914,0.25966972,0.18502942
0.34537312,0.27516127,0.07021186
0.12706593,0.20034933,-0.073283404
0.6142468,0.34711677,0.26713002
0.1490095,0.19513975,-0.046130255
0.13130008,0.19197227,-0.060672194
0.33144638,0.18727759,0.1441688
0.51342434,0.18877536,0.32464898
0.13620386,0.32567003,-0.18946618
0.100299984,0.2798825,-0.1795825
0.19642329,0.19642147,1.8179417e-06
0.41620386,0.20708187,0.20912199
0.43357584,0.4298816,0.0036942363
0.30056122,0.17881495,0.12174627
0.12947145,0.2178368,-0.088365346
0.06542538,0.22461994,-0.15919456
0.289626,0.23011282,0.05951318
0.40496778,0.33565438,0.06931341
0.24713384,0.2670995,-0.019965664
0.100331336,0.26380017,-0.16346884
0.27935955,0.22732002,0.052039534
0.8127421,0.3156876,0.49705452
0.07996038,0.24749383,-0.16753346
0.04374522,0.22179817,-0.17805295
0.2725048,0.29993802,-0.027433217
0.11679642,0.16194779,-0.045151368
0.16942224,0.23819625,-0.068774015
0.0098267235,0.18838271,-0.178556
0.039291628,0.22109137,-0.18179974
0.28504094,0.2741056,0.010935336
0.27350792,0.24836406,0.025143862
0.45435956,0.1771265,0.27723306
0.007810005,0.33984524,-0.33203524
0.49563655,0.2027113,0.29292524
0.33964908,0.2923919,0.047257185
0.023513153,0.16337357,-0.13986042
0.085835084,0.32733005,-0.24149497
0.22468871,0.29769814,-0.07300943
0.27644116,0.23094562,0.04549554
0.13625306,0.34057057,-0.20431751
0.14625305,0.19684568,-0.05059263
0.18304512,0.29132468,-0.108279556
0.090547726,0.18779689,-0.097249165
0.18647249,0.37687838,-0.19040589
0.51429904,0.1947369,0.31956214
0.14805861,0.33445302,-0.18639441
0.12363855,0.36239526,-0.23875672
0.304835,0.2327436,0.072091386
0.74738157,0.3077305,0.43965107
0.3247379,0.26243296,0.062304944
0.16992904,0.24055779,-0.07062875
0.15536487,0.24854928,-0.09318441
0.106909186,0.38958022,-0.28267103
0.46967,0.3347482,0.13492179
0.27447972,0.29531527,-0.020835549
0.2809657,0.2623183,0.018647373
0.072222665,0.27030677,-0.1980841
0.3904515,0.19625093,0.19420056
0.49871168,0.32846546,0.17024621
0.6512561,0.30265498,0.3486011
0.16589779,0.19194803,-0.02605024
0.28062913,0.22452036,0.056108773
0.43238682,0.29692507,0.13546175
0.10838776,0.28267118,-0.17428342
0.027473446,0.19334328,-0.16586983
0.34155086,0.32596445,0.015586406
0.19889674,0.2800151,-0.081118375
0.31119558,0.35854444,-0.047348857
0.013463087,0.27058196,-0.25711888
0.2215748,0.22935285,-0.0077780485
0.07190396,0.2954865,-0.22358255
0.6254589,0.22945206,0.39600682
0.46716213,0.27865076,0.18851137
0.38680688,0.19823769,0.18856919
0.18364073,0.2656821,-0.08204137
0.20777866,0.28188065,-0.074101985
0.23151733,0.19831932,0.033198014
0.4097305,0.24698076,0.16274974
0.43811086,0.300966,0.13714486
0.36805862,0.3100857,0.057972908
0.5715382,0.26214632,0.3093919
0.22302203,0.24607182,-0.023049787
0.35841608,0.29056728,0.0678488
0.37889457,0.22710015,0.15179442
0.09024251,0.24279456,-0.15255204
0.36754137,0.17900884,0.18853253
0.042729452,0.22850436,-0.18577491
0.2696491,0.31716466,-0.04751557
0.2431213,0.21408638,0.029034913
0.077139065,0.16638051,-0.089241445
0.002470402,0.20533362,-0.20286322
0.06067094,0.14783941,-0.08716847
0.4258956,0.31917566,0.10671994
0.56759363,0.27625614,0.2913375
0.28608587,0.30411345,-0.018027574
0.6050753,0.38773954,0.21733576
0.21233456,0.2205885,-0.008253947
0.096036665,0.24327876,-0.1472421
0.17793322,0.2577005,-0.07976729
0.0059709246,0.25761783,-0.2516469
0.4625884,0.28043452,0.18215388
0.13438568,0.20868881,-0.074303135
0.12839298,0.33637226,-0.20797928
0.09381837,0.20437247,-0.1105541
0.4437169,0.3322,0.11151692
0.18205547,0.23880938,-0.056753904
0.2485519,0.31922984,-0.070677936
0.43886322,0.3552983,0.08356491
0.33386016,0.30205956,0.031800598
0.48717564,0.27955002,0.20762563
0.58836687,0.3928533,0.19551358
0.3051589,0.25029355,0.05486536
0.09592695,0.29377508,-0.19784814
0.15506184,0.30781075,-0.15274891
0.44147032,0.19072142,0.2507489
0.46205243,0.27583838,0.18621406
0.39839298,0.26995006,0.12844291
0.46513498,0.29415944,0.17097554
0.28537312,0.31232828,-0.026955158
0.66259885,0.37427956,0.2883193
0.04208682,0.37371284,-0.33162603
0.22077762,0.2902386,-0.06946097
0.2686333,0.3117934,-0.04316008
0.24879529,0.26094058,-0.012145296
0.044511065,0.1775689,-0.13305783
0.23427813,0.35053414,-0.11625601
0.04175985,0.22056603,-0.17880619
0.05088515,0.29525217,-0.24436703
0.06664795,0.19789198,-0.13124403
0.011070193,0.23864383,-0.22757363
0.25501785,0.34588706,-0.09086922
0.14927596,0.16655037,-0.01727441
0.28028953,0.29328102,-0.012991488
0.17806382,0.31096607,-0.13290225
0.73072535,0.22828558,0.50243974
0.5765038,0.35346153,0.22304228
0.049680434,0.18071711,-0.13103667
0.41262713,0.3369682,0.07565892
0.2592938,0.21443896,0.044854835
0.6798559,0.409183,0.2706729
0.6492812,0.44303957,0.20624164
0.16881618,0.24964687,-0.08083069
0.37188306,0.27028397,0.1015991
0.04875349,0.27410817,-0.22535469
0.49736068,0.23046407,0.2668966
0.16521858,0.23088554,-0.06566696
0.18629485,0.18223163,0.004063219
0.5595215,0.3051795,0.254342
0.8274338,0.26536003,0.5620738
0.45273164,0.39339757,0.05933407
0.36807123,0.26307732,0.10499391
0.22788097,0.26826906,-0.040388092
0.23014325,0.39611894,-0.16597569
0.3605373,0.26630247,0.094234824
0.41010886,0.19983846,0.2102704
0.35906696,0.39489993,-0.03583297
0.5321051,0.2622534,0.26985168
0.43815428,0.21547464,0.22267964
0.20029084,0.33219588,-0.13190503
0.25994343,0.21836813,0.041575298
0.46767747,0.25711602,0.21056145
0.16168372,0.23457846,-0.07289474
0.20869216,0.22141689,-0.012724727
0.10385717,0.24719045,-0.14333329
0.23071717,0.32899734,-0.09828018
0.38206553,0.2078227,0.17424284
0.25433698,0.19963488,0.054702103
0.20492382,0.23702878,-0.032104954
0.27531376,0.33160388,-0.05629012
0.258278,0.2304871,0.027790919
0.12583935,0.30525455,-0.1794152
0.20085645,0.19143556,0.009420887
0.078930035,0.24262631,-0.16369627
0.070435375,0.22428767,-0.1538523
0.073499665,0.21571493,-0.14221527
0.14443468,0.20163971,-0.057205036
0.09818545,0.26511413,-0.16692868
0.4829804,0.19934429,0.2836361
0.42735574,0.37200564,0.055350095
0.17361952,0.17066178,0.0029577464
0.19728287,0.15596175,0.041321114
0.08445168,0.32333302,-0.23888135
0.40691742,0.17015028,0.23676714
0.0761151,0.16900435,-0.09288925
0.12914127,0.23583359,-0.106692314
0.13060232,0.15615903,-0.025556713
0.10768678,0.21887307,-0.11118629
0.07746941,0.18901132,-0.11154191
0.4386512,0.17103359,0.2676176
0.47581014,0.21121061,0.26459953
0.3512449,0.14547734,0.20576756
0.32739592,0.17197315,0.15542276
0.08155328,0.31911185,-0.23755857
0.328439,0.23143487,0.09700413
0.16700529,0.18938753,-0.022382244
0.37006292,0.18468212,0.1853808
0.10730183,0.22988972,-0.12258789
0.15431891,0.22382863,-0.069509715
0.12732588,0.22938731,-0.102061436
0.20457353,0.21804689,-0.013473362
0.39691946,0.25056022,0.14635924
0.20539682,0.21459103,-0.00919421
0.48288083,0.19718708,0.28569376
0.49618015,0.2120598,0.28412035
0.50785667,0.3743446,0.13351208
0.13707806,0.1440735,-0.0069954395
0.33690715,0.16846453,0.16844262
0.09610841,0.27133557,-0.17522717
0.31245092,0.2281656,0.08428532
0.36008242,0.33855003,0.021532387
0.0967874,0.19721074,-0.10042334
0.07795087,0.19126603,-0.11331516
0.06115843,0.23247059,-0.17131215
0.21629646,0.33797118,-0.12167472
0.24807757,0.33750418,-0.08942661
0.21299529,0.35231817,-0.13932288
0.24998689,0.22362277,0.026364118
0.22600082,0.15877101,0.06722981
0.22402476,0.2706996,-0.046674833
0.47247982,0.26669472,0.2057851
0.3270189,0.31930247,0.0077164173
0.24573742,0.3596496,-0.11391218
0.21133332,0.3391428,-0.12780948
0.107733585,0.33127147,-0.22353789
0.29077378,0.1632818,0.12749198
0.29001245,0.22988576,0.060126692
0.5005176,0.1780463,0.32247132
0.47618854,0.17781359,0.29837495
0.14441986,0.2739144,-0.12949453
0.17189847,0.2924583,-0.12055983
0.14569521,0.20490289,-0.059207678
0.25527245,0.190498,0.06477445
0.13206777,0.2275365,-0.09546873
0.3248915,0.25565195,0.06923956
0.16452695,0.25183028,-0.087303326
0.1947622,0.20381188,-0.009049684
0.11628125,0.27255577,-0.15627453
0.4313435,0.18985735,0.24148615
0.1455247,0.2033312,-0.057806507
0.15472016,0.21611366,-0.0613935
0.13995698,0.27728727,-0.1373303
0.39384636,0.17157218,0.22227418
0.47846028,0.21028471,0.26817557
0.38040367,0.1977781,0.18262556
0.19089046,0.25375625,-0.06286579
0.13326995,0.25914428,-0.12587433
0.47546178,0.23310307,0.24235871
0.33086926,0.16957024,0.16129902
0.16959086,0.27289099,-0.103300124
0.16440983,0.23553461,-0.07112478
0.15155724,0.18486914,-0.033311903
