y_true,y_pred,error
0.18668933,0.17812009,0.008569241
0.13616449,0.26089677,-0.124732286
0.23356676,0.25907904,-0.025512278
0.10531525,0.18628317,-0.08096792
0.13446541,0.23524861,-0.1007832
0.1741321,0.4388807,-0.26474863
0.08587429,0.13883105,-0.05295676
0.13198891,0.16003942,-0.028050512
0.11014284,0.27274042,-0.16259758
0.122300625,0.19824475,-0.075944126
0.1360676,0.3445985,-0.2085309
0.118634686,0.24795452,-0.12931983
0.2246117,0.16535045,0.059261248
0.14468484,0.24741293,-0.1027281
0.138363,0.17318672,-0.034823716
0.18574022,0.1919712,-0.00623098
0.16604325,0.23371038,-0.06766713
0.24873741,0.23442283,0.014314577
0.15425749,0.28039092,-0.12613343
0.15566815,0.2643044,-0.108636245
0.122279726,0.45752594,-0.3352462
0.13906418,0.23281556,-0.093751386
0.09154827,0.21639445,-0.12484618
0.11281441,0.18657507,-0.07376066
0.13970682,0.24504647,-0.10533965
0.17202027,0.28817272,-0.11615245
0.06338736,0.21857737,-0.15519002
0.11606415,0.28234202,-0.16627786
0.13605192,0.2981824,-0.16213048
0.06511672,0.23037997,-0.16526325
0.1661164,0.20394887,-0.03783247
0.09230585,0.30053973,-0.2082339
0.15988861,0.20217767,-0.042289063
0.062384218,0.25836045,-0.19597623
0.17802162,0.25105894,-0.07303731
0.13827941,0.24245763,-0.10417822
0.14862424,0.20464376,-0.056019515
0.20293044,0.2673283,-0.06439786
0.22442468,0.2988131,-0.07438843
0.20175903,0.30278412,-0.10102509
0.09508537,0.3145874,-0.21950205
0.15233375,0.17958991,-0.027256161
0.20973186,0.20478508,0.004946783
0.13672069,0.3074928,-0.1707721
0.15756993,0.17645618,-0.018886253
0.08675726,0.23824802,-0.15149076
0.13326196,0.16872275,-0.035460785
0.17965873,0.3199802,-0.14032148
0.24073322,0.35167456,-0.110941336
0.14317957,0.27793956,-0.13475999
0.24391267,0.29945564,-0.055542976
0.0896047,0.2887717,-0.19916698
0.24027523,0.2762727,-0.03599748
0.123324655,0.22703806,-0.1037134
0.23546676,0.22293684,0.0125299245
0.37434345,0.25435364,0.11998981
0.23878205,0.24081941,-0.0020373613
0.18051142,0.22754245,-0.04703103
0.10131317,0.2864361,-0.18512294
0.15633583,0.17985334,-0.023517504
0.13126417,0.18282232,-0.05155815
0.11157242,0.25170773,-0.14013532
0.06518266,0.19215597,-0.1269733
0.0757835,0.1694121,-0.09362861
0.12028716,0.2587254,-0.13843825
0.1255066,0.18439779,-0.058891192
0.07940941,0.2281885,-0.1487791
0.09232478,0.17732757,-0.085002795
0.09926835,0.19763005,-0.0983617
0.083312236,0.17884728,-0.09553505
0.10091934,0.23466742,-0.13374808
0.14196427,0.2184133,-0.07644902
0.16265392,0.3141155,-0.15146157
0.17096114,0.28675437,-0.11579323
0.13124327,0.22847234,-0.09722906
0.14165603,0.28782287,-0.14616685
0.09129552,0.27796593,-0.18667042
0.11049614,0.25633654,-0.1458404
0.15592979,0.2029249,-0.04699512
0.14628507,0.30048102,-0.15419595
0.2551304,0.2301833,0.024947107
0.12370931,0.24853174,-0.12482243
0.1446184,0.222085,-0.07746659
0.085083395,0.2144948,-0.1294114
0.09551705,0.30466127,-0.20914423
0.10278977,0.2041234,-0.101333626
0.13434672,0.3776112,-0.24326447
0.20153585,0.19791216,0.0036236942
0.15831746,0.27305484,-0.11473738
0.19237702,0.26339614,-0.07101913
0.51469946,0.3287019,0.18599755
0.26093656,0.28752822,-0.026591659
0.6031318,0.2381904,0.36494136
0.2828235,0.26936188,0.01346162
0.7600357,0.33445245,0.42558324
0.24249958,0.28489512,-0.042395547
0.24830112,0.2217688,0.026532322
0.33624566,0.22359543,0.11265023
0.48841912,0.3327906,0.1556285
0.536836,0.2797932,0.25704283
0.5447797,0.31994855,0.22483116
0.011355368,0.25738668,-0.24603131
0.34623215,0.31672886,0.029503286
0.33713385,0.20686072,0.13027313
0.069913365,0.23979488,-0.16988152
0.06548808,0.2036379,-0.13814983
0.37359676,0.19773704,0.17585972
0.30116728,0.32597375,-0.02480647
0.28471482,0.21508883,0.06962599
0.2748402,0.2537728,0.02106741
0.45464167,0.2699844,0.18465728
0.032128617,0.19543979,-0.16331117
0.25714126,0.2837773,-0.026636034
0.60357803,0.2524818,0.35109624
0.08725619,0.23957406,-0.15231787
0.06147031,0.20700249,-0.14553218
0.11963645,0.2926669,-0.17303047
0.27723312,0.24096078,0.036272347
0.39401993,0.30029267,0.09372726
0.48467824,0.34921998,0.13545826
0.06673154,0.4242904,-0.35755885
0.27073362,0.28079593,-0.010062307
0.15055817,0.28445023,-0.13389206
0.050620873,0.18546334,-0.13484247
0.10929163,0.2822795,-0.17298786
0.14220917,0.21448538,-0.072276205
0.33449757,0.29147077,0.043026805
0.018625053,0.2710389,-0.25241384
0.17184648,0.2570599,-0.08521342
0.06493426,0.19808437,-0.1331501
0.40453938,0.20445569,0.20008369
0.14975359,0.25273228,-0.10297869
0.34949234,0.24657126,0.10292108
0.38202414,0.16688848,0.21513566
0.39994994,0.23512325,0.16482669
0.045770206,0.40178043,-0.35601023
0.20717564,0.31422865,-0.10705301
0.2709165,0.14963469,0.1212818
0.3400492,0.24358329,0.096465915
0.24741074,0.26552755,-0.018116802
0.40161356,0.2620362,0.13957736
0.7728152,0.2533653,0.51944995
0.43477228,0.332516,0.10225627
0.11515369,0.1796973,-0.06454361
0.019325156,0.22458756,-0.20526241
0.08877134,0.20533246,-0.116561115
0.20212558,0.28466076,-0.08253518
0.47429904,0.19208881,0.28221023
0.05196143,0.23620653,-0.18424511
0.3203074,0.374451,-0.054143608
0.1700357,0.27490276,-0.104867056
0.19845046,0.3445414,-0.14609094
0.059411794,0.27909547,-0.21968368
0.37266895,0.2382863,0.13438265
0.55190617,0.25095814,0.30094802
0.004748354,0.17705345,-0.17230509
0.70029694,0.2540472,0.44624975
0.5518121,0.32256192,0.2292502
0.17226142,0.23475216,-0.062490746
0.104842395,0.23502555,-0.13018316
0.039500613,0.24537545,-0.20587485
0.042731635,0.24307618,-0.20034453
0.023557132,0.23273312,-0.20917599
0.27384752,0.275644,-0.001796484
0.05344001,0.32773274,-0.27429274
0.111331426,0.22618243,-0.114851005
0.38611504,0.26665616,0.119458884
0.11346613,0.32811514,-0.214649
0.47340867,0.25537056,0.21803811
0.12699495,0.34112975,-0.2141348
0.20434083,0.26891077,-0.064569935
0.68987155,0.26384205,0.4260295
0.06426769,0.24160416,-0.17733648
0.19513279,0.41038907,-0.21525627
0.07005661,0.19314691,-0.123090304
0.12528431,0.40618667,-0.28090236
0.09903562,0.2014278,-0.10239218
0.32004398,0.22692284,0.09312114
0.30558735,0.26834655,0.037240803
0.5827765,0.335357,0.24741948
0.1609866,0.21175513,-0.050768524
0.2939124,0.22287272,0.07103969
0.09782045,0.26413977,-0.16631931
0.2825048,0.42623797,-0.14373317
0.3291192,0.17289329,0.15622592
0.24875045,0.22973269,0.019017756
0.043640725,0.1910787,-0.14743796
0.26314962,0.34307975,-0.07993013
0.2562426,0.20883355,0.047409058
0.13924156,0.17765212,-0.03841056
0.14975359,0.25776854,-0.108014956
0.4378653,0.3416142,0.0962511
0.11307428,0.22549175,-0.11241747
0.12495734,0.18196575,-0.057008415
0.43148077,0.2513808,0.18009996
0.5759291,0.41961393,0.15631518
0.35891762,0.22199252,0.1369251
0.04864595,0.38393342,-0.33528748
0.06341911,0.21344142,-0.1500223
0.35623217,0.23653646,0.11969571
0.18458116,0.24640758,-0.061826423
0.37480363,0.3163986,0.05840504
0.26932517,0.22666153,0.042663634
0.14258535,0.33338627,-0.19080092
0.3331078,0.1962179,0.1368899
0.5453522,0.2597522,0.2856
0.08004616,0.22167042,-0.14162426
0.18030521,0.20164421,-0.021339
0.013055564,0.1821864,-0.16913083
0.45070753,0.20409875,0.24660878
0.058854938,0.18352583,-0.12467089
0.26135233,0.3194402,-0.058087856
0.24382141,0.282156,-0.03833458
0.1385654,0.19549432,-0.056928918
0.35767415,0.29484063,0.06283352
0.1455007,0.22706762,-0.081566915
0.42355496,0.20656149,0.21699347
0.30130008,0.15930729,0.14199279
0.07208682,0.22103336,-0.14894655
0.07173895,0.1931535,-0.12141455
0.2864494,0.33558738,-0.04913798
0.05391241,0.22368309,-0.16977069
0.6671517,0.3270942,0.3400575
0.044142295,0.26002884,-0.21588655
0.17648295,0.23005295,-0.053570002
0.24523947,0.26207,-0.016830534
0.68055075,0.2510488,0.42950195
0.04295107,0.21925625,-0.17630517
0.023481805,0.182237,-0.1587552
0.20520595,0.32007492,-0.11486897
0.2365748,0.26220855,-0.025633752
0.07471701,0.24473625,-0.17001924
0.52523726,0.33455625,0.19068101
0.02389151,0.2248383,-0.2009468
0.28196883,0.19557668,0.08639215
0.055051383,0.30096602,-0.24591464
0.2747096,0.2659181,0.008791506
0.61142546,0.2510661,0.36035937
0.14322275,0.3068059,-0.16358316
0.31392068,0.2820946,0.03182608
0.22256227,0.36982292,-0.14726065
0.1880795,0.32543087,-0.13735136
0.009607288,0.17832288,-0.1687156
0.39160094,0.29618084,0.09542009
0.35210466,0.2503093,0.101795375
0.16425724,0.17375013,-0.009492889
0.23949017,0.2947437,-0.05525352
0.048225798,0.15167083,-0.10344503
0.4684139,0.36224592,0.10616797
0.3151119,0.26769686,0.047415048
0.55229056,0.20847547,0.3438151
0.4516636,0.2350848,0.21657881
0.2779981,0.24225721,0.035740882
0.6277055,0.28738835,0.34031716
0.0904097,0.21630907,-0.12589937
0.36675766,0.31118023,0.055577427
0.14396465,0.21542759,-0.071462944
0.37688306,0.18548988,0.19139318
0.19930208,0.34620857,-0.1469065
0.033716913,0.19519415,-0.16147724
0.57646203,0.33549163,0.2409704
0.529555,0.1873708,0.34218422
0.21467826,0.31058913,-0.09591088
0.048896734,0.25861692,-0.2097202
0.063638546,0.21290103,-0.14926249
0.07060302,0.32992822,-0.2593252
0.062407706,0.16587496,-0.103467256
0.292763,0.34816042,-0.05539742
0.20911922,0.21518146,-0.0060622394
0.17236373,0.1967001,-0.024336368
0.43268767,0.35959613,0.07309154
0.6525958,0.26438406,0.38821176
0.12126132,0.21330395,-0.09204263
0.5653888,0.23927617,0.32611263
0.26326236,0.3116287,-0.048366338
0.16185693,0.2885229,-0.12666596
0.29939088,0.18938525,0.11000563
0.41178378,0.42493504,-0.013151258
0.1816375,0.26090264,-0.07926515
0.595253,0.22374195,0.37151104
0.52024776,0.21048138,0.30976638
0.37837732,0.23526463,0.14311269
0.75620383,0.35065177,0.40555206
0.20071796,0.32474133,-0.12402338
0.22249956,0.35594967,-0.1334501
0.33022684,0.2608371,0.06938973
0.41910878,0.4742183,-0.05510953
0.037684612,0.2374313,-0.1997467
0.12016415,0.24105582,-0.12089167
0.046047114,0.24544518,-0.19939807
0.16187479,0.30211204,-0.14023726
0.24702935,0.38511258,-0.13808323
0.12355713,0.2431911,-0.119633965
0.3327399,0.5010085,-0.16826862
0.4258329,0.3200477,0.10578519
0.42237636,0.35185176,0.0705246
0.2256052,0.21780944,0.007795766
0.21194053,0.22174534,-0.009804815
0.21887584,0.22999504,-0.011119202
0.2708612,0.24525432,0.025606886
0.37296978,0.22376725,0.14920253
0.1978727,0.250673,-0.052800298
0.17688002,0.22850707,-0.051627055
0.16464168,0.2557153,-0.09107363
0.29866683,0.2386775,0.059989333
0.0663889,0.36278158,-0.29639268
0.09794366,0.2876315,-0.18968785
0.065832905,0.2758946,-0.2100617
0.6242259,0.3214404,0.30278552
0.016506884,0.36108676,-0.34457988
0.31450802,0.24186268,0.07264534
0.123807915,0.2697159,-0.145908
0.28152257,0.22370796,0.057814613
0.03450802,0.3209981,-0.28649008
0.8741841,0.30344686,0.57073724
0.38345045,0.42715138,-0.043700933
0.18965954,0.2859735,-0.09631395
0.3949678,0.26331627,0.13165152
0.1448768,0.2808383,-0.13596152
0.07954459,0.15322748,-0.07368289
0.03141502,0.17369707,-0.14228205
0.21281828,0.2810413,-0.068223014
0.38791755,0.3209142,0.06700334
0.21421544,0.21442772,-0.00021228194
0.578625,0.36095005,0.21767497
0.078727365,0.23164007,-0.1529127
0.42630312,0.22936675,0.19693637
0.29190615,0.27220416,0.019701988
0.38904607,0.36158913,0.02745694
0.3288005,0.33740833,-0.008607835
0.13724574,0.31683114,-0.1795854
0.72312874,0.350837,0.37229174
0.10580155,0.21862918,-0.11282763
0.42420498,0.3178241,0.10638088
0.23427813,0.30999935,-0.07572122
0.39836383,0.34393865,0.05442518
0.40438262,0.25754938,0.14683324
0.4328444,0.20732084,0.22552356
0.1326563,0.2140763,-0.08141999
0.19262715,0.26057267,-0.067945525
0.47076717,0.20050475,0.27026242
0.35801157,0.22602144,0.13199013
0.35163227,0.20455647,0.1470758
0.40781304,0.21505865,0.19275439
0.086253054,0.32350498,-0.23725194
0.02265849,0.22921267,-0.20655417
0.12801899,0.34264848,-0.21462949
0.19745255,0.21954404,-0.022091493
0.19731148,0.20625499,-0.008943513
0.32321534,0.30853403,0.014681309
0.18895203,0.20809543,-0.019143403
0.421486,0.38936946,0.032116532
0.07238681,0.26419723,-0.19181043
0.20738158,0.3004815,-0.09309992
0.08135232,0.22363147,-0.14227915
0.8997327,0.3306957,0.569037
0.11879528,0.17340389,-0.054608606
0.30290708,0.2301097,0.07279737
0.559417,0.3132708,0.2461462
0.06960729,0.25646257,-0.18685529
0.31709945,0.25503215,0.0620673
0.24680991,0.26450685,-0.017696932
0.7077264,0.4194869,0.2882395
0.6545812,0.25647533,0.39810586
0.44606802,0.41255504,0.03351298
0.6938706,0.25814155,0.43572906
0.38962078,0.21769583,0.17192495
0.1762008,0.15137938,0.02482143
0.36399382,0.25664395,0.10734987
0.17553206,0.22376777,-0.048235714
0.18073581,0.20503968,-0.024303868
0.20960729,0.27207518,-0.062467888
0.4686773,0.33398926,0.13468805
0.13997605,0.2553849,-0.11540884
0.4703627,0.26599193,0.20437077
0.3442655,0.3955887,-0.051323205
0.28791448,0.28224623,0.0056682527
0.22198974,0.19178098,0.030208752
0.7081653,0.3162556,0.3919097
0.39951324,0.25746828,0.14204496
0.41622996,0.25946653,0.15676343
0.07927073,0.18381569,-0.10454496
0.33288836,0.24016385,0.09272452
0.19189873,0.27610612,-0.084207386
0.5101611,0.23074912,0.27941197
0.3421234,0.27256542,0.069557965
0.43677333,0.32137197,0.11540136
0.28983718,0.3114758,-0.021638632
0.40686217,0.17291543,0.23394674
0.178649,0.2650758,-0.08642681
0.16889977,0.19161557,-0.022715792
0.32694054,0.485891,-0.15895048
0.024312526,0.27780154,-0.25348902
0.22787052,0.2895584,-0.061687887
0.30860415,0.29871035,0.009893805
0.1595237,0.37919453,-0.21967083
0.045208123,0.25684884,-0.21164072
0.32094786,0.19349107,0.12745678
0.069187135,0.179347,-0.11015986
0.15568662,0.22916704,-0.07348043
0.09907219,0.19613372,-0.09706153
0.35588732,0.19490331,0.16098401
0.51338995,0.18453743,0.32885253
0.56025296,0.22225037,0.3380026
0.15334596,0.33888614,-0.18554018
0.17224878,0.18262684,-0.010378063
0.17833248,0.26325327,-0.084920794
0.360091,0.26758718,0.092503816
0.3776145,0.2529195,0.124695
0.08200323,0.33479822,-0.25279498
0.0010597438,0.22708216,-0.22602242
0.5589938,0.3849244,0.1740694
0.10743165,0.4313537,-0.32392204
0.27368557,0.22928473,0.04440084
0.22133969,0.30881608,-0.08747639
0.2413397,0.3093752,-0.0680355
0.4071234,0.25468057,0.15244281
0.063424334,0.283779,-0.22035466
0.21139412,0.26489276,-0.05349864
0.4209165,0.33645394,0.08446255
0.22160311,0.24878663,-0.027183518
0.25169715,0.33756295,-0.085865796
0.1717629,0.39824468,-0.22648178
0.17186435,0.21336146,-0.04149711
0.6246469,0.37999183,0.24465507
0.21083291,0.22233763,-0.011504725
0.18686739,0.27647924,-0.08961186
0.16063133,0.21898693,-0.0583556
0.33331984,0.30895138,0.024368465
0.015388806,0.16348895,-0.14810015
0.18083291,0.19228181,-0.011448905
0.14904085,0.20532537,-0.056284517
0.017818274,0.28085423,-0.26303595
0.13501263,0.2668141,-0.13180149
0.49065527,0.34927267,0.1413826
0.33411095,0.33704907,-0.0029381216
0.50988203,0.21597052,0.29391152
0.04896988,0.30606568,-0.2570958
0.41628224,0.22053008,0.19575216
0.13497606,0.26024497,-0.1252689
0.5298999,0.22540848,0.3044914
0.48946926,0.25784245,0.23162681
0.14772423,0.22117972,-0.0734555
0.12519549,0.273291,-0.1480955
0.0820189,0.22818702,-0.14616813
0.74291974,0.32693195,0.4159878
0.082295805,0.2663443,-0.1840485
0.17715473,0.3462496,-0.16909488
0.4233721,0.40299985,0.020372242
0.063100405,0.24858813,-0.18548772
0.073079504,0.27983,-0.20675051
0.3223115,0.3438908,-0.021579295
0.30189568,0.25430414,0.047591537
0.10217782,0.35274923,-0.2505714
0.21758316,0.25854617,-0.04096301
0.1985728,0.21563381,-0.01706101
0.41238984,0.26624015,0.1461497
0.22217564,0.27110463,-0.04892899
0.46000436,0.2544172,0.20558715
0.10024469,0.22053568,-0.12029099
0.59529996,0.2558243,0.33947566
0.462207,0.20772657,0.25448042
0.0694192,0.22228903,-0.15286982
0.081801645,0.3673498,-0.28554815
0.226068,0.28066367,-0.054595664
0.16786529,0.32218668,-0.15432139
0.18692486,0.18797818,-0.0010533184
0.28451848,0.36257082,-0.07805234
0.46702936,0.36118007,0.105849296
0.123325065,0.1993363,-0.07601124
0.21825714,0.20895848,0.009298667
0.55368555,0.44084165,0.1128439
0.23789142,0.22185805,0.016033366
0.51093435,0.4237669,0.08716744
0.4440169,0.15799415,0.28602275
0.06034701,0.26874205,-0.20839505
0.39061043,0.22575384,0.16485658
0.29588732,0.31228012,-0.016392797
0.32018504,0.24872069,0.071464345
0.19104189,0.17331292,0.01772897
0.33061346,0.26108828,0.06952518
0.29465735,0.30824107,-0.01358372
0.22590823,0.19074956,0.03515868
0.5149678,0.26045108,0.25451672
0.051059745,0.1983797,-0.14731994
0.18271074,0.22730613,-0.04459539
0.28628746,0.29391629,-0.0076288283
0.41538575,0.23343924,0.18194652
0.09882359,0.29915082,-0.20032723
0.07427813,0.18451095,-0.110232815
0.1517285,0.29516733,-0.14343883
0.51596874,0.29399514,0.2219736
0.013504885,0.1842688,-0.17076391
0.48495734,0.260229,0.22472835
0.43268985,0.24214146,0.19054839
0.18592913,0.22301885,-0.03708972
0.50321233,0.25603306,0.24717927
0.18426768,0.25511876,-0.07085107
0.10303467,0.24745935,-0.14442468
0.41978493,0.30363223,0.116152704
0.42921022,0.3418606,0.08734962
0.058165282,0.25272635,-0.19456106
0.13850898,0.23616095,-0.09765197
0.32297456,0.32112253,0.0018520355
0.21186163,0.3694634,-0.15760179
0.44779754,0.17518431,0.27261323
0.19674432,0.358194,-0.16144967
0.24617033,0.22509137,0.02107896
0.27616888,0.25181457,0.024354309
0.15466946,0.23537597,-0.08070651
0.22594658,0.20506711,0.020879462
0.23847689,0.22101966,0.017457232
0.19186328,0.42524466,-0.23338138
0.14528021,0.19570479,-0.050424576
0.46943295,0.16948453,0.29994842
0.0848993,0.20466357,-0.119764276
0.069067694,0.25307712,-0.18400943
0.15766147,0.17515191,-0.017490447
0.036909543,0.29905543,-0.26214588
0.4175707,0.29485673,0.12271398
0.09685346,0.23143464,-0.13458118
0.51554024,0.19744976,0.3180905
0.07635642,0.16683981,-0.09048339
0.07698038,0.25248474,-0.17550436
0.16364266,0.21235499,-0.048712328
0.06760499,0.27646512,-0.20886013
0.4347866,0.17981426,0.25497234
0.4205262,0.18838081,0.2321454
0.49460316,0.3105001,0.18410307
0.4725967,0.17697181,0.2956249
0.39088094,0.14451984,0.2463611
0.22972903,0.26700848,-0.037279457
0.09677361,0.31928274,-0.22250913
0.19452506,0.25783992,-0.063314855
0.09889916,0.19041684,-0.09151768
0.29863375,0.17520452,0.12342924
0.114441484,0.26884604,-0.15440455
0.089516535,0.26320055,-0.17368402
0.39235124,0.1849132,0.20743804
0.18953578,0.14596877,0.043567017
0.110160455,0.28951138,-0.17935093
0.4867371,0.255266,0.23147109
0.21356997,0.35796064,-0.14439067
0.25559434,0.23195054,0.023643807
0.2042827,0.30298045,-0.09869775
0.21392843,0.23111334,-0.017184913
0.1547749,0.27509838,-0.12032348
0.250107,0.20773655,0.04237044
0.21359506,0.3139506,-0.100355536
0.1469669,0.2575796,-0.11061269
0.22666582,0.2827234,-0.056057572
0.2271241,0.2850417,-0.057917595
0.37116706,0.26237553,0.10879153
0.26614302,0.19939904,0.066743985
0.3620128,0.23857218,0.12344062
0.2324613,0.23532175,-0.0028604418
0.29953718,0.22719109,0.07234609
0.14577106,0.27108747,-0.12531641
0.47595146,0.14915664,0.3267948
0.1338425,0.22859886,-0.094756365
0.21190928,0.17546083,0.03644845
0.22501804,0.23409744,-0.009079397
0.45893005,0.16704215,0.29188788
0.13876681,0.19563568,-0.056868866
0.13604653,0.26202005,-0.12597352
0.29410622,0.20650257,0.08760364
0.14030518,0.24380752,-0.10350235
0.11696554,0.14998792,-0.03302238
0.15961155,0.30409893,-0.14448738
0.16852093,0.29735535,-0.12883443
0.33951962,0.24114981,0.09836981
0.17801157,0.16408372,0.013927847
0.25444615,0.29726055,-0.042814404
0.27345073,0.19657102,0.07687971
0.30715793,0.26407573,0.043082207
0.5175242,0.22591287,0.2916113
0.39221227,0.21333036,0.17888191
0.4610331,0.20853607,0.25249702
0.36009353,0.25267804,0.1074155
0.1887017,0.1861102,0.0025915056
0.11695706,0.19841063,-0.08145357
0.20237127,0.21523102,-0.012859747
0.16164221,0.33955246,-0.17791025
0.115142554,0.21955451,-0.10441196
0.11147207,0.25786376,-0.14639169
0.19199355,0.19984098,-0.007847428
0.15101017,0.19883196,-0.04782179
0.11579232,0.31324208,-0.19744976
0.26517245,0.18504258,0.08012988
0.10716714,0.18520309,-0.07803595
0.23699568,0.22530402,0.01169166
0.17897147,0.38413966,-0.20516819
0.24612626,0.19910853,0.04701774
0.29613853,0.29277384,0.0033646822
0.17572741,0.24807307,-0.07234566
0.31575248,0.18471919,0.13103329
0.2530767,0.17708002,0.07599668
0.34602827,0.20628662,0.13974164
0.1781333,0.25306094,-0.07492764
0.3628631,0.25119492,0.11166817
0.22632912,0.2641958,-0.03786668
0.2247638,0.35422128,-0.12945749
0.24852538,0.26428133,-0.015755951
0.18344715,0.3770795,-0.19363233
0.20247902,0.22883487,-0.026355848
0.26997522,0.21594882,0.054026395
0.43608704,0.26557767,0.17050937
0.30030477,0.2518571,0.04844767
0.2656962,0.23257321,0.033122987
0.44541043,0.21362855,0.23178189
0.23476385,0.26754573,-0.032781884
0.24557358,0.27930182,-0.033728242
0.3054898,0.26150465,0.04398516
0.18584135,0.35139334,-0.16555199
0.14806032,0.25425094,-0.10619062
0.2953905,0.22960764,0.065782845
0.26687598,0.21885486,0.048021123
0.4602143,0.20654005,0.25367424
0.47833037,0.1908978,0.28743258
0.4215835,0.22763482,0.19394869
0.25400028,0.19097741,0.06302287
0.26530853,0.22867519,0.036633343
