y_true,y_pred,error
0.08481932,0.20022875,-0.115409434
0.27073362,0.24818465,0.022548974
0.42144638,0.22986183,0.19158456
0.034218483,0.21525216,-0.18103367
0.066315755,0.23624319,-0.16992743
0.14036268,0.25616682,-0.115804136
0.3994379,0.23380885,0.16562906
0.14220917,0.2081699,-0.065960735
0.16177857,0.2045846,-0.04280603
0.5633303,0.26018772,0.30314258
0.31245995,0.36618838,-0.05372843
0.66856235,0.30327913,0.36528322
0.07856017,0.20945531,-0.13089514
0.5937065,0.2650353,0.3286712
0.14306602,0.20380312,-0.060737103
0.0673585,0.19757247,-0.13021398
0.5542498,0.26617423,0.2880756
0.2709165,0.19316444,0.077752054
0.39868557,0.21414623,0.18453935
0.51147556,0.22296724,0.28850833
0.08386016,0.19305065,-0.109190494
0.11515369,0.1777913,-0.062637605
0.4469009,0.2688659,0.17803499
0.1093491,0.2804967,-0.17114758
0.1910075,0.30427402,-0.11326653
0.47429904,0.20582047,0.26847857
0.030087957,0.24726501,-0.21717705
0.48480886,0.20035192,0.28445694
0.3435258,0.33339822,0.010127574
0.6162635,0.27415356,0.34210995
0.16981627,0.20609319,-0.03627692
0.06946404,0.23635915,-0.1668951
0.20596048,0.20193905,0.004021436
0.27700323,0.23759499,0.039408237
0.617207,0.36788315,0.24932384
0.09151211,0.26704732,-0.1755352
0.43557167,0.22795144,0.20762023
0.12972528,0.23086819,-0.10114291
0.05512453,0.17750278,-0.12237825
0.31437218,0.24814832,0.06622386
0.085646994,0.20306155,-0.11741456
0.06349225,0.20719585,-0.1437036
0.5224682,0.25705668,0.26541153
0.35048807,0.22198611,0.12850195
0.020279089,0.21193087,-0.19165178
0.15534396,0.25261372,-0.09726976
0.34052464,0.2504407,0.09008396
0.38611504,0.27800545,0.10810959
0.32265848,0.2333532,0.08930528
0.12699495,0.31881562,-0.19182067
0.69576496,0.28138587,0.4143791
0.4002164,0.26105884,0.13915756
0.28238985,0.25239018,0.029999673
0.4825675,0.19268167,0.28988582
0.28359893,0.20655465,0.07704428
0.29554033,0.23422077,0.06131956
0.7880608,0.32917157,0.45888922
0.30558735,0.2752445,0.030342847
0.2939124,0.21123627,0.08267614
0.07359893,0.21867874,-0.14507982
0.13062087,0.23787838,-0.107257515
0.46019548,0.3419368,0.118258685
0.52678597,0.25163803,0.27514794
0.88665015,0.35627964,0.5303705
0.2168726,0.22852543,-0.011652827
0.49885798,0.25945488,0.2394031
0.08663968,0.2740826,-0.18744293
0.217463,0.22771159,-0.010248587
0.27261972,0.2519287,0.020691037
0.07738463,0.27588806,-0.19850343
0.31515586,0.23390868,0.08124718
0.41392067,0.4103777,0.0035429597
0.2345633,0.23103383,0.0035294741
0.14055818,0.31865463,-0.17809644
0.088335514,0.16552636,-0.077190846
0.39713907,0.28185448,0.11528459
0.08004616,0.20810863,-0.12806247
0.395091,0.261074,0.13401699
0.1923868,0.29958403,-0.107197225
0.30233762,0.23334295,0.06899467
0.23429903,0.22977331,0.004525721
0.45719132,0.30131748,0.15587384
0.09890718,0.25388697,-0.1549798
0.28938785,0.3476496,-0.058261752
0.45775035,0.2343516,0.22339875
0.2242259,0.27371773,-0.049491838
0.24261451,0.2721078,-0.029493302
0.17193748,0.20843717,-0.036499694
0.43225923,0.2842563,0.14800292
0.43925202,0.25569966,0.18355235
0.05821753,0.1956985,-0.13748097
0.06502004,0.23096558,-0.16594554
0.17648295,0.28273723,-0.10625428
0.42353928,0.21625361,0.20728567
0.045082733,0.23751327,-0.19243054
0.12633665,0.22699073,-0.10065408
0.20048504,0.27069595,-0.07021092
0.26596048,0.23311129,0.032849193
0.15361765,0.28839475,-0.1347771
0.11642329,0.28057015,-0.16414687
0.5177869,0.2102656,0.3075213
0.78822577,0.34002382,0.44820195
0.16675462,0.26780102,-0.1010464
0.24604711,0.1677284,0.078318715
0.21277648,0.29659867,-0.08382219
0.44425723,0.28168324,0.162574
0.27105233,0.2715351,-0.00048276782
0.25266677,0.31777728,-0.065110505
0.35635754,0.18151942,0.17483813
0.4328884,0.23767427,0.19521412
0.47555295,0.22865775,0.2468952
0.16425724,0.23000413,-0.06574689
0.57722485,0.17121753,0.40600732
0.048225798,0.19517797,-0.14695218
0.4763262,0.23166096,0.24466524
0.34459466,0.19597751,0.14861715
0.558137,0.25226203,0.30587497
0.14353928,0.244061,-0.10052171
0.4604328,0.32184592,0.13858688
0.4516636,0.23498061,0.216683
0.47048807,0.1876235,0.28286457
0.25510144,0.27508304,-0.019981593
0.089479715,0.23612419,-0.14664447
0.071731545,0.1539203,-0.08218875
0.06458421,0.23768309,-0.17309888
0.033716913,0.17436126,-0.14064434
0.4781862,0.2358101,0.24237609
0.1562635,0.2323825,-0.076119006
0.048896734,0.25125995,-0.20236322
0.105508976,0.20316869,-0.097659715
0.07060302,0.28637335,-0.21577033
0.056956206,0.2000756,-0.1431194
0.2563471,0.28008983,-0.023742735
0.32260406,0.22430554,0.09829852
0.1919353,0.22340944,-0.031474143
0.27711293,0.24937645,0.027736485
0.49372432,0.26557177,0.22815254
0.22910354,0.27600786,-0.046904325
0.11698755,0.195685,-0.07869745
0.5149029,0.15390024,0.36100265
0.17236373,0.19109353,-0.018729806
0.2373794,0.24238408,-0.005004674
0.43268767,0.27937737,0.1533103
0.17979537,0.25671104,-0.07691567
0.14207637,0.1986478,-0.056571424
0.44609413,0.26785982,0.17823431
0.2577608,0.22049728,0.037263513
0.18477753,0.29571483,-0.1109373
0.4008538,0.21973082,0.18112299
0.5459531,0.3040481,0.241905
0.19403039,0.21298522,-0.018954828
0.5342028,0.23649374,0.29770908
0.23789664,0.33371052,-0.095813885
0.08015892,0.253455,-0.1732961
0.1560889,0.31015047,-0.15406157
0.29007012,0.2072995,0.082770616
0.30623215,0.31690642,-0.010674268
0.1370607,0.24254796,-0.10548726
0.12383186,0.24798241,-0.12415055
0.16187479,0.262537,-0.10066222
0.17554033,0.21421704,-0.03867671
0.20150906,0.27123448,-0.069725424
0.49843696,0.28425214,0.21418482
0.43365118,0.347356,0.08629519
0.008290674,0.19764292,-0.18935224
0.3327399,0.39676318,-0.064023286
0.72984546,0.29183388,0.4380116
0.76341087,0.28981733,0.47359353
0.74878484,0.22140983,0.527375
0.22589777,0.23343584,-0.0075380653
0.42215475,0.31100336,0.1111514
0.22899382,0.29681396,-0.06782015
0.37296978,0.19744095,0.17552882
0.31267938,0.2197847,0.09289467
0.24364072,0.20649868,0.03714204
0.1978727,0.2139473,-0.016074598
0.2816449,0.2409716,0.040673316
0.35900426,0.2818349,0.07716936
0.075364865,0.33476081,-0.25939596
0.23769811,0.16854256,0.069155544
0.46980888,0.21340996,0.25639892
0.10939612,0.22144464,-0.112048514
0.60845566,0.3592812,0.24917445
0.032940622,0.21700141,-0.18406078
0.7704254,0.21448466,0.55594075
0.011947936,0.20512971,-0.19318178
0.147089,0.2206336,-0.07354459
0.20680991,0.2310588,-0.024248898
0.039850667,0.20820227,-0.1683516
0.007374177,0.16690147,-0.15952729
0.11898337,0.26667127,-0.1476879
0.11904607,0.20237023,-0.08332416
0.46719652,0.28537068,0.18182585
0.18675244,0.17551586,0.011236578
0.5282937,0.25311592,0.2751778
0.16842955,0.23174766,-0.0633181
0.09231366,0.23623943,-0.14392577
0.022480851,0.20892182,-0.18644097
0.50194055,0.23508874,0.2668518
0.30879006,0.24006459,0.06872547
0.31489465,0.2549099,0.059984744
0.38791755,0.30313995,0.08477759
0.47480366,0.21030113,0.26450253
0.4266166,0.32818496,0.09843165
0.46808472,0.23459333,0.23349139
0.45574105,0.21138111,0.24435994
0.36221963,0.26194093,0.100278705
0.24517678,0.27280214,-0.027625367
0.078727365,0.24199656,-0.16326919
0.38904607,0.28764883,0.101397246
0.10971178,0.24268773,-0.13297595
0.16658743,0.32072052,-0.1541331
0.064730495,0.22536662,-0.16063613
0.12848921,0.20820439,-0.07971518
0.24482454,0.29794014,-0.05311559
0.31985065,0.3015869,0.018263757
0.15589038,0.21018574,-0.05429536
0.25852057,0.3033733,-0.044852734
0.3274234,0.27641326,0.05101013
0.14860415,0.22876999,-0.08016583
0.23427813,0.31520143,-0.080923304
0.28766373,0.24308375,0.044579983
0.24098441,0.23928693,0.0016974807
0.4328444,0.22499022,0.20785418
0.05931775,0.22893831,-0.16962056
0.45844743,0.2546783,0.20376912
0.5276115,0.32769993,0.19991156
0.054453593,0.22883964,-0.17438604
0.2761098,0.22869244,0.047417372
0.36116728,0.198282,0.16288528
0.4092938,0.31858358,0.09071022
0.53005445,0.21588781,0.31416664
0.20512235,0.18569577,0.019426584
0.40408263,0.29191062,0.11217201
0.14615901,0.19652387,-0.050364867
0.25615683,0.35100216,-0.094845325
0.32536268,0.22895396,0.096408725
0.3365979,0.24168706,0.09491083
0.55932516,0.30677292,0.25255224
0.421486,0.33022296,0.091263026
0.30056122,0.20922154,0.09133968
0.4520211,0.41430005,0.037721038
0.09885494,0.29454467,-0.19568974
0.2362635,0.17665479,0.059608713
0.34208682,0.198024,0.14406282
0.22499914,0.29563206,-0.07063292
0.14893635,0.20943642,-0.06050007
0.4925048,0.35651448,0.13599032
0.100331336,0.23025817,-0.12992683
0.34808996,0.21883494,0.12925503
0.12825193,0.15856564,-0.030313715
0.11679642,0.17725787,-0.060461447
0.16942224,0.2260409,-0.05661866
0.25012976,0.29651707,-0.046387315
0.039291628,0.20874438,-0.16945276
0.08493644,0.25698882,-0.17205238
0.06960729,0.18489555,-0.11528826
0.31260625,0.21163934,0.1009669
0.45435956,0.18247995,0.2718796
0.06902213,0.21059626,-0.14157414
0.25052682,0.25381035,-0.0032835305
0.21026559,0.27629253,-0.06602694
0.023513153,0.18847275,-0.1649596
0.49141806,0.24107757,0.2503405
0.2263053,0.35242978,-0.12612447
0.64195836,0.29447755,0.3474808
0.3669771,0.30521774,0.061759353
0.19878179,0.20496053,-0.0061787367
0.042083777,0.20870677,-0.166623
0.6938706,0.21627921,0.4775914
0.09345264,0.1665169,-0.07306426
0.104779705,0.22268906,-0.11790936
0.17061043,0.18820032,-0.017589897
0.38494992,0.39111564,-0.006165713
0.37345263,0.23488441,0.13856822
0.3007441,0.2483029,0.05244118
0.55994993,0.35515356,0.20479637
0.3022331,0.35480124,-0.052568138
0.19157176,0.28539,-0.09381823
0.2772144,0.23878053,0.03843388
0.39452675,0.30065262,0.09387413
0.23611504,0.20208842,0.034026623
0.4703627,0.2759295,0.19443318
0.32839298,0.28865644,0.03973654
0.38710248,0.28546247,0.101640016
0.5012478,0.22461861,0.2766292
0.12457071,0.2810978,-0.15652709
0.7428287,0.2370424,0.5057863
0.099011675,0.20851013,-0.109498456
0.052013677,0.2585417,-0.20652802
0.43677333,0.26332363,0.1734497
0.5389281,0.34541348,0.19351462
0.2829824,0.3268312,-0.043848783
0.2356052,0.2499387,-0.014333501
0.29654345,0.20807284,0.08847061
0.11567834,0.21568176,-0.10000342
0.22787052,0.24837187,-0.020501345
0.24716519,0.23677546,0.01038973
0.30860415,0.31489477,-0.0062906146
0.27371693,0.2613493,0.012367636
0.31119558,0.3375128,-0.026317209
0.26268983,0.24028346,0.02240637
0.013463087,0.27366787,-0.2602048
0.4041005,0.24525732,0.15884319
0.06510145,0.29425678,-0.22915533
0.6254589,0.2511823,0.3742766
0.11800854,0.21024248,-0.09223394
0.008844487,0.30413166,-0.29528716
0.36659047,0.2806356,0.085954875
0.32423633,0.2697618,0.054474533
0.18364073,0.20221564,-0.018574908
0.0010597438,0.24990174,-0.248842
0.4097305,0.24483207,0.16489843
0.16893853,0.2462757,-0.07733716
0.36805862,0.26045132,0.107607305
0.26714125,0.16508844,0.10205281
0.16642329,0.32612082,-0.15969753
0.5070868,0.30273065,0.20435616
0.23190396,0.32085565,-0.08895169
0.38938567,0.23019779,0.15918788
0.37889457,0.19913542,0.17975914
0.33161357,0.23834684,0.093266726
0.1535445,0.22341385,-0.069869354
0.36754137,0.18056408,0.1869773
0.64478797,0.27035913,0.37442884
0.042729452,0.24103305,-0.1983036
0.18083291,0.1869762,-0.006143287
0.2431213,0.21381345,0.029307842
0.4136542,0.2974031,0.11625111
0.52522683,0.22738639,0.29784045
0.3155612,0.2742282,0.04133302
0.002470402,0.21795478,-0.21548438
0.45747563,0.1729151,0.28456053
0.13501263,0.30824533,-0.1732327
0.35266894,0.25373408,0.09893486
0.07934605,0.25956675,-0.1802207
0.4258956,0.31151998,0.11437562
0.41012233,0.18531129,0.22481105
0.6050753,0.33324218,0.27183312
0.15148817,0.2511067,-0.09961854
0.41628224,0.22104606,0.19523618
0.31592172,0.2503635,0.065558225
0.005435828,0.21501976,-0.20958394
0.4650305,0.20075193,0.26427856
0.051036663,0.1827538,-0.13171715
0.4434422,0.24115148,0.20229071
0.13438568,0.18397608,-0.04959041
0.38364074,0.25130635,0.13233438
0.33386016,0.2808459,0.05301425
0.2278727,0.23489502,-0.007022321
0.46513498,0.24890575,0.21622923
0.26484543,0.2678831,-0.0030376613
0.0640587,0.1983737,-0.13431501
0.18513802,0.26861808,-0.08348006
0.26944315,0.21501604,0.054427117
0.40493947,0.27189067,0.1330488
0.35573885,0.23086098,0.12487787
0.09411399,0.2107754,-0.116661415
0.51450586,0.29905292,0.21545294
0.38757795,0.23015454,0.1574234
0.4885937,0.28899938,0.19959432
0.28028953,0.2593396,0.02094993
0.17806382,0.28479597,-0.106732145
0.4078183,0.35322997,0.054588318
0.46702936,0.2786001,0.18842927
0.42965734,0.34213376,0.08752358
0.62406176,0.18944326,0.4346185
0.007935397,0.20407557,-0.19614017
0.34165317,0.28969887,0.0519543
0.031135932,0.20302054,-0.17188461
0.51093435,0.32929388,0.18164048
0.49736068,0.24143746,0.2559232
0.29588732,0.25544742,0.040439904
0.28347135,0.2448341,0.03863725
0.12307646,0.24827522,-0.12519875
0.15936999,0.21459115,-0.055221155
0.22590823,0.21604818,0.009860054
0.8274338,0.27023616,0.5571977
0.1517285,0.2794939,-0.1277654
0.36807123,0.3220023,0.046068937
0.50321233,0.2579225,0.24528983
0.14934605,0.2134271,-0.06408104
0.4009448,0.25474045,0.14620435
0.5321051,0.21230271,0.31980237
0.20029084,0.25523925,-0.054948404
0.44779754,0.17953607,0.26826146
0.2482162,0.26366892,-0.015452728
0.09927217,0.18796754,-0.08869537
0.087098986,0.27200314,-0.18490416
0.25653034,0.26447025,-0.007939905
0.4464548,0.21579352,0.23066127
0.12583935,0.3042073,-0.17836794
0.11751959,0.19767088,-0.08015129
0.20085645,0.26585513,-0.06499869
0.21693167,0.2527952,-0.03586352
0.12625499,0.17545709,-0.0492021
0.51554024,0.22629476,0.2892455
0.33908367,0.23122361,0.10786006
0.08738661,0.31022942,-0.22284281
0.15996933,0.3038955,-0.14392617
0.06760499,0.22826967,-0.16066468
0.135799,0.24759188,-0.11179288
0.37006292,0.1839796,0.18608332
0.16175228,0.21136054,-0.04960826
0.3406796,0.18413228,0.15654731
0.13864774,0.2690671,-0.13041937
0.12734795,0.20892188,-0.08157393
0.39691946,0.24451575,0.15240371
0.5044211,0.24917284,0.25524828
0.20539682,0.2199296,-0.01453279
0.07911732,0.2218082,-0.14269087
0.078138754,0.2197369,-0.14159815
0.22972903,0.22177395,0.007955074
0.09677361,0.3173492,-0.22057559
0.252033,0.1976558,0.0543772
0.093103245,0.18213019,-0.08902694
0.10454735,0.28980863,-0.18526128
0.20433976,0.26160958,-0.057269827
0.33656985,0.2549444,0.08162543
0.07682198,0.21769235,-0.14087036
0.16047873,0.2963637,-0.13588499
0.101305574,0.32041487,-0.2191093
0.115164556,0.19148383,-0.07631927
0.094641425,0.27840346,-0.18376204
0.18953578,0.19971421,-0.010178432
0.10589175,0.18106446,-0.07517271
0.22779427,0.19387648,0.0339178
0.4867371,0.27755162,0.20918548
0.21629646,0.29271856,-0.076422095
0.21209383,0.23307765,-0.020983815
0.22773416,0.23568425,-0.007950082
0.18729623,0.28337947,-0.09608324
0.37116706,0.2633088,0.10785827
0.24211559,0.35379723,-0.11168164
0.36404982,0.17315954,0.19089028
0.27320078,0.17426029,0.09894049
0.37745556,0.2094307,0.16802487
0.18133476,0.22132146,-0.0399867
0.16761723,0.25895348,-0.09133625
0.13401088,0.1908522,-0.056841314
0.37239733,0.26395684,0.10844049
0.29953718,0.16921234,0.13032484
0.28231937,0.23307136,0.04924801
0.15221597,0.21684185,-0.064625874
0.15662096,0.21997485,-0.06335388
0.14230803,0.15125617,-0.008948147
0.38106182,0.2137002,0.16736162
0.25237244,0.23365998,0.018712461
0.34677187,0.25490245,0.091869414
0.14749041,0.3055175,-0.15802708
0.13326995,0.25298867,-0.119718716
0.29410622,0.21957672,0.0745295
0.15554515,0.20028272,-0.044737577
0.14254218,0.2535043,-0.11096212
0.20779921,0.3051204,-0.0973212
0.48323497,0.1616562,0.32157877
0.17836674,0.21651945,-0.03815271
0.12800379,0.25601813,-0.12801434
0.15863504,0.1735008,-0.014865771
0.17801157,0.23726821,-0.059256643
0.48714703,0.20532498,0.28182206
0.37158576,0.2503561,0.12122965
0.37950942,0.17276949,0.20673993
0.39483047,0.22559002,0.16924044
0.539513,0.21001652,0.32949647
0.39221227,0.22189352,0.17031875
0.14644241,0.21755889,-0.07111648
0.51733303,0.20381528,0.31351775
0.1234601,0.32748237,-0.20402227
0.123963244,0.20704654,-0.083083294
0.20237127,0.24054524,-0.038173974
0.16694222,0.2597864,-0.09284417
0.23392883,0.24590924,-0.011980414
0.12373185,0.2423312,-0.118599355
0.18584202,0.25085416,-0.06501214
0.15101017,0.22235104,-0.071340874
0.16553591,0.22066703,-0.055131122
0.20741579,0.23522952,-0.027813733
0.19555509,0.18307516,0.012479931
0.18328555,0.22170395,-0.038418397
0.15992455,0.23794177,-0.07801722
0.120449156,0.33364463,-0.21319547
0.17140467,0.2867307,-0.11532603
0.2742555,0.21033347,0.06392205
0.17572741,0.22454694,-0.048819527
0.29552782,0.22194079,0.07358703
0.21252215,0.26542512,-0.052902967
0.26426828,0.25378513,0.010483146
0.26149645,0.23193267,0.029563785
0.29135093,0.26361328,0.027737647
0.37299973,0.23370022,0.13929951
0.23101272,0.24475464,-0.013741925
0.25936952,0.21888864,0.040480882
0.24852538,0.25002784,-0.0015024543
0.2494686,0.19758505,0.05188355
0.17796202,0.21583465,-0.037872627
0.29988483,0.39205596,-0.09217113
